156;433.653949658334;-999;-999
157;434.17595055508;-999;-999
158;436.443624137793;-999;-999
159;438.195295636633;-999;-999
160;437.538781426542;-999;-999
161;434.518539556223;-999;-999
162;431.257902549216;-999;-999
163;431.050542509567;-999;-999
164;430.295821101128;-999;-999
165;428.233296663748;-999;-999
166;426.251379973185;-999;-999
167;426.53900048851;-999;-999
168;422.393676405078;-999;-999
169;418.691884719772;-999;-999
170;416.364857397501;-999;-999
171;420.930965979819;-999;-999
172;426.983551517412;-999;-999
173;424.587281044725;-999;-999
174;418.966499208568;-999;-999
175;411.29894454099;-999;-999
176;407.023051176861;-999;-999
177;406.904143199017;-999;-999
178;407.813547451679;-999;-999
179;410.125604896133;-999;-999
180;405.936559725786;-999;-999
181;400.70594113333;-999;-999
182;402.024069784355;-999;-999
183;405.191285585526;-999;-999
184;407.174016315357;-999;-999
185;403.283032470779;-999;-999
186;395.755436493838;-999;-999
187;394.54859639657;-999;-999
188;393.220308455493;-999;-999
189;393.346805155239;-999;-999
190;388.286927960968;-999;-999
191;385.81589317588;-999;-999
192;386.896610210187;-999;-999
193;390.335391115148;-999;-999
194;390.016750205799;-999;-999
195;391.097945692487;-999;-999
196;388.827499117284;-999;-999
197;390.228772379582;-999;-999
198;388.623162326071;-999;-999
199;387.996269796531;-999;-999
200;383.008557885368;-999;-999
200;385.041682742519;-999;-999
202;381.835874059095;-999;-999
202;381.806941217833;-999;-999
204;378.099147608404;-999;-999
204;382.974334018589;-999;-999
206;387.54275033221;-999;-999
206;390.544146839777;-999;-999
208;392.493410056327;-999;-999
209;391.387642652558;-999;-999
210;389.263421913114;-999;-999
211;386.118057102289;-999;-999
212;389.419304591873;-999;-999
213;389.516983617753;-999;-999
214;389.116489691313;-999;-999
215;382.647567947572;-999;-999
216;383.702364803637;-999;-999
217;381.957309001386;-999;-999
218;382.130084771062;-999;-999
219;382.697276628667;-999;-999
220;383.123450896687;-999;-999
221;384.815632293801;-999;-999
222;383.427377336262;-999;-999
223;385.503532840693;-999;-999
224;388.049191779601;-999;-999
225;389.176321243916;-999;-999
225;394.629927354866;-999;-999
227;400.961871330948;-999;-999
227;404.270120687769;-999;-999
229;405.671502648076;-999;-999
229;403.358155879936;-999;-999
231;411.865051497533;-999;-999
231;411.986700825745;-999;-999
233;415.025520159501;-999;-999
234;413.334412149529;-999;-999
235;414.570767109313;-999;-999
236;420.740257210183;-999;-999
237;422.529282062762;-999;-999
238;427.462853303751;-999;-999
239;427.847076196998;-999;-999
240;426.583092999116;-999;-999
241;424.846656549497;-999;-999
242;421.103853872295;-999;-999
243;424.274882660001;-999;-999
244;423.728551329477;-999;-999
245;424.547220496669;-999;-999
246;423.230739782442;-999;-999
247;426.505425241555;-999;-999
248;427.625847686624;-999;-999
249;424.270026599076;-999;-999
250;423.128744063367;-999;-999
250;426.837124311462;-999;-999
252;429.738309549829;-999;-999
252;431.632587690344;-999;-999
254;430.058511026224;-999;-999
254;435.32080026584;-999;-999
256;440.235846199172;-999;-999
257;442.423370345057;-999;-999
258;446.863356775579;-999;-999
259;446.17351723332;-999;-999
260;450.313379017955;-999;-999
261;447.574481749535;-999;-999
262;450.673985133323;-999;-999
263;447.267708586133;-999;-999
264;448.724036025921;-999;-999
265;449.324521946881;-999;-999
266;457.358789149527;-999;-999
267;462.681632733923;-999;-999
268;461.859701659798;-999;-999
269;457.705690831061;-999;-999
270;456.4922518611;-999;-999
271;461.877396084766;-999;-999
272;467.436877286978;-999;-999
273;467.004958244069;-999;-999
274;467.427636556255;-999;-999
275;466.130176026215;-999;-999
276;466.046990690059;-999;-999
277;463.213977759838;-999;-999
278;462.557787351653;-999;-999
279;461.779673946157;-999;-999
280;456.569130428202;-999;-999
281;457.249321794263;-999;-999
282;460.922626474558;-999;-999
283;463.819442370805;-999;-999
284;462.667157432319;-999;-999
285;459.896098905924;-999;-999
286;461.379117100451;-999;-999
287;459.595991285869;-999;-999
288;453.66396320098;-999;-999
289;451.019260252258;-999;-999
290;447.251180282876;-999;-999
291;449.839924623152;-999;-999
292;442.993827676888;-999;-999
293;444.198710399558;-999;-999
294;441.354121207392;-999;-999
295;438.186009649863;-999;-999
296;430.45631342216;-999;-999
297;424.462647356274;-999;-999
298;424.39061762383;-999;-999
299;419.897584504621;-999;-999
300;414.644535073835;-999;-999
301;410.692632464674;-999;-999
302;404.932285492598;-999;-999
303;403.183949366767;-999;-999
304;400.28830495301;-999;-999
305;401.709288418629;-999;-999
306;396.909193065367;-999;-999
307;395.88228721914;-999;-999
308;394.625860832697;-999;-999
309;399.378587732058;-999;-999
310;400.592190926142;-999;-999
311;400.74331573765;-999;-999
312;401.786055955698;-999;-999
313;398.749547929397;-999;-999
314;399.784503358422;-999;-999
315;399.172165808579;-999;-999
316;400.672222543479;-999;-999
317;402.678356769173;-999;-999
318;403.250952462096;-999;-999
319;408.721598464551;-999;-999
320;411.711364359103;-999;-999
321;416.037040939588;-999;-999
322;414.303249377964;-999;-999
323;416.138345817805;-999;-999
324;416.439819114229;-999;-999
325;421.201430103193;-999;-999
326;421.399411892218;-999;-999
327;422.110716298571;-999;-999
328;425.914793985489;-999;-999
329;430.203647257838;-999;-999
330;432.45180189364;-999;-999
331;432.285704807009;-999;-999
332;430.188284813653;-999;-999
333;432.779133115257;-999;-999
334;430.529483566506;-999;-999
335;432.687401343979;-999;-999
336;432.154359587229;-999;-999
337;437.824248746512;-999;-999
338;440.050186758214;-999;-999
339;444.580656548384;-999;-999
340;446.121100699495;-999;-999
341;450.651422705782;-999;-999
342;451.097417784675;-999;-999
343;453.79564418144;-999;-999
344;453.824235081747;-999;-999
345;456.953105956409;-999;-999
346;461.716937902619;-999;-999
347;461.511030355977;-999;-999
348;464.314703700718;-999;-999
349;463.032245977071;-999;-999
350;468.687457815846;-999;-999
351;470.783489124922;-999;-999
352;473.708023717198;-999;-999
353;475.311190113252;-999;-999
354;472.425580608712;-999;-999
355;467.237595741018;-999;-999
356;461.057767425444;-999;-999
357;465.173273587809;-999;-999
358;468.18090994115;-999;-999
359;470.598775657779;-999;-999
360;467.53008733435;-999;-999
361;472.836233346632;-999;-999
362;477.301002588399;-999;-999
363;480.568303727953;-999;-999
364;480.587546120986;-999;-999
365;480.689369411349;-999;-999
366;477.623481974963;-999;-999
367;475.445603684646;-999;-999
368;478.193794415252;-999;-999
369;477.536446354152;-999;-999
370;476.296150387163;-999;-999
371;473.659059138793;-999;-999
372;478.099147198227;-999;-999
373;480.040316209134;-999;-999
374;479.543155155452;-999;-999
375;482.723063613665;-999;-999
376;483.256021373773;-999;-999
377;486.998998671711;-999;-999
378;486.014212977439;-999;-999
379;485.545591285482;-999;-999
380;484.040944781096;-999;-999
381;484.743641450552;-999;-999
382;484.493260237723;-999;-999
383;485.069722069708;-999;-999
384;480.781169225524;-999;-999
385;477.96078308431;-999;-999
386;474.512269387497;-999;-999
387;472.470541039837;-999;-999
388;473.735716619843;-999;-999
389;471.25528553579;-999;-999
390;469.118049875131;-999;-999
391;462.375633465486;-999;-999
392;463.069236080766;-999;-999
393;460.943541345643;-999;-999
394;459.561795760754;-999;-999
395;454.440718302634;-999;-999
396;454.955680731609;-999;-999
397;454.537755269736;-999;-999
398;451.007979699431;-999;-999
399;448.591034361317;-999;-999
400;451.049878788541;-999;-999
401;452.087190642131;-999;-999
401;451.653757137248;-999;-999
403;449.362402933662;-999;-999
404;450.912899909921;-999;-999
405;450.248104976192;-999;-999
405;453.440461325764;-999;-999
407;453.756985845473;-999;-999
408;459.068553818836;-999;-999
409;460.330142091123;-999;-999
409;459.796332898814;-999;-999
411;456.957935680189;-999;-999
412;459.023894503141;-999;-999
413;464.461826982187;-999;-999
413;466.179604444058;-999;-999
415;468.714772416375;-999;-999
416;469.763076341361;-999;-999
417;470.159455809754;-999;-999
418;466.297748757138;-999;-999
419;465.991131286058;-999;-999
420;467.035896742405;-999;-999
421;465.616176553713;-999;-999
422;464.860971041466;-999;-999
423;458.773635222712;-999;-999
424;456.295824644666;-999;-999
425;449.494984501599;-999;-999
426;447.728467092416;-999;-999
426;445.465048882222;-999;-999
428;439.158941615843;-999;-999
429;435.038849721403;-999;-999
430;429.740735382494;-999;-999
430;433.586474104558;-999;-999
432;433.788090430521;-999;-999
433;432.61910673956;-999;-999
434;432.446952408546;-999;-999
434;437.320331230794;-999;-999
436;440.002963768227;-999;-999
437;441.372279856688;-999;-999
438;441.113614808787;-999;-999
438;443.511388112868;-999;-999
440;447.556744963902;-999;-999
441;451.311338597488;-999;-999
442;456.677000258612;-999;-999
443;458.805018794272;-999;-999
444;460.751684877296;-999;-999
445;459.987013251131;-999;-999
446;464.188078297567;-999;-999
447;465.8540926885;-999;-999
448;466.609976022495;-999;-999
449;460.608492383567;-999;-999
450;462.629360645876;-999;-999
451;466.890444222345;-999;-999
451;471.29463367361;-999;-999
453;471.54276185287;-999;-999
454;472.250151389879;-999;-999
455;477.220781114564;-999;-999
455;480.270038651276;-999;-999
457;488.431631233616;-999;-999
458;490.955311264804;-999;-999
459;491.066160368635;-999;-999
459;484.857811769255;-999;-999
461;484.080608899967;-999;-999
462;485.163456909916;-999;-999
463;485.731041741126;-999;-999
463;482.737890906393;-999;-999
465;483.200724226178;-999;-999
466;483.702386694822;-999;-999
467;487.508748117282;-999;-999
468;484.732825200945;-999;-999
469;486.642588448751;-999;-999
470;486.110736427463;-999;-999
471;490.06564188585;-999;-999
472;489.7706567099;-999;-999
473;491.284250910337;-999;-999
474;493.925508333136;-999;-999
475;498.487913675395;-999;-999
476;499.829455080908;-999;-999
476;497.566601010242;-999;-999
478;498.593026098785;-999;-999
479;500.965749845153;-999;-999
480;504.394480257446;-999;-999
480;503.462111265584;-999;-999
482;501.124350209288;-999;-999
483;499.918161082999;-999;-999
484;500.918208853566;-999;-999
484;500.265779839211;-999;-999
486;503.049985037451;-999;-999
487;505.025292800356;-999;-999
488;506.715377148175;-999;-999
488;505.435683872232;-999;-999
490;500.667313902509;-999;-999
491;504.108596094608;-999;-999
492;508.575744125494;-999;-999
493;510.192611558804;-999;-999
494;508.686661170356;-999;-999
495;508.467218946518;-999;-999
496;510.65768267064;-999;-999
497;513.034713245403;-999;-999
498;510.434724359856;-999;-999
499;513.114847971219;-999;-999
500;512.389210028465;-999;-999
501;514.873150789783;-999;-999
501;514.183604961763;-999;-999
503;515.139780000947;-999;-999
504;511.957771736108;-999;-999
505;510.235291146549;-999;-999
505;513.275114138107;-999;-999
507;513.823255107216;-999;-999
508;513.899791442018;-999;-999
509;507.175934683611;-999;-999
509;505.135079210203;-999;-999
511;509.883873338226;-999;-999
512;511.425009330769;-999;-999
513;508.943996606583;-999;-999
514;501.928072774244;-999;-999
515;499.804681093977;-999;-999
516;500.439181986761;-999;-999
517;496.760684126272;-999;-999
518;494.806598122628;-999;-999
519;495.773525747628;-999;-999
520;492.42779392436;-999;-999
521;486.898885608637;-999;-999
522;481.98766349398;-999;-999
523;482.281032956531;-999;-999
524;484.898672190527;-999;-999
525;482.745104170521;-999;-999
526;481.263395560805;-999;-999
527;474.951267754738;-999;-999
528;469.755847291336;-999;-999
529;465.753220622241;-999;-999
530;467.27938113373;-999;-999
531;466.400620808903;-999;-999
532;468.004953807262;-999;-999
533;465.099319250991;-999;-999
534;462.856137772541;-999;-999
535;461.309137543475;-999;-999
536;462.42187614873;-999;-999
537;465.177694741922;-999;-999
538;464.819570633995;-999;-999
539;461.086323603851;-999;-999
540;463.496213931737;-999;-999
541;463.837130983761;-999;-999
542;463.400528520874;-999;-999
543;461.506204312647;-999;-999
544;465.551069469759;-999;-999
545;473.53142825974;-999;-999
546;478.329345851335;-999;-999
547;476.212304732828;-999;-999
548;477.572143145627;-999;-999
549;481.049745672754;-999;-999
550;483.963218363771;-999;-999
551;480.510576174206;-999;-999
552;476.668426841708;-999;-999
553;471.984388343969;-999;-999
554;471.219149261577;-999;-999
555;468.243577993458;-999;-999
556;467.197417202363;-999;-999
557;466.564167640947;-999;-999
558;472.413939013102;-999;-999
559;473.07426246643;-999;-999
560;473.0963388833;-999;-999
561;469.109615068568;-999;-999
562;473.65263752482;-999;-999
563;472.820578483679;-999;-999
564;470.924429674048;-999;-999
565;465.779343034302;-999;-999
566;471.843071434634;-999;-999
567;473.927155330729;-999;-999
568;477.745008840417;-999;-999
569;474.511868094444;-999;-999
570;483.203929872015;-999;-999
571;488.440438968783;-999;-999
572;497.016942459615;-999;-999
573;493.013883933516;-999;-999
574;494.621832134627;-999;-999
575;495.426441754234;-999;-999
576;504.204824019058;-999;-999
577;505.106335330044;-999;-999
578;508.548214030924;-999;-999
579;507.441317565362;-999;-999
580;510.462245611282;-999;-999
581;514.204730980537;-999;-999
582;514.932934179038;-999;-999
583;515.572179764692;-999;-999
584;512.709777639199;-999;-999
585;517.156443000864;-999;-999
586;516.162343983495;-999;-999
587;516.611004348026;-999;-999
588;516.954847779807;-999;-999
589;520.322887805531;-999;-999
590;521.185695872229;-999;-999
591;523.890353293499;-999;-999
592;529.709776150312;-999;-999
593;530.180851287261;-999;-999
594;526.334016220414;-999;-999
595;516.607816828977;-999;-999
596;515.15612011121;-999;-999
597;509.681629036488;-999;-999
598;517.929691534035;-999;-999
599;516.171110323286;-999;-999
600;516.709019712083;-999;-999
601;510.41597792631;-999;-999
602;509.958067725947;-999;-999
603;508.644768288048;-999;-999
604;501.850181998798;-999;-999
605;496.680326255717;-999;-999
606;488.606182084628;-999;-999
607;486.460370435401;-999;-999
608;481.076201798874;-999;-999
609;485.22754825412;-999;-999
610;480.44763646483;-999;-999
611;483.6438883075;-999;-999
612;478.614073992336;-999;-999
613;483.344575875627;-999;-999
614;480.468482811985;-999;-999
615;485.257190266172;-999;-999
616;486.438744188838;-999;-999
617;487.625267549974;-999;-999
618;483.952000033741;-999;-999
619;485.364541175935;-999;-999
620;487.934773660905;-999;-999
621;485.933308292217;-999;-999
622;478.018535454501;-999;-999
623;471.827413956796;-999;-999
624;471.567252908018;-999;-999
625;468.293792302997;-999;-999
626;469.826530959209;-999;-999
627;465.479129333831;-999;-999
628;467.77556026405;-999;-999
629;463.310872310091;-999;-999
630;464.999238279856;-999;-999
631;460.15596543736;-999;-999
632;464.517298752401;-999;-999
633;461.83476851738;-999;-999
634;464.257220120832;-999;-999
635;460.388468010403;-999;-999
636;462.118276332831;-999;-999
637;468.26125347871;-999;-999
638;473.740131418486;-999;-999
639;474.970127104167;-999;-999
640;473.269736252248;-999;-999
641;473.27655965639;-999;-999
642;476.348703758346;-999;-999
643;477.167433234322;-999;-999
644;475.265849924081;-999;-999
645;478.553119257936;-999;-999
646;479.198325436176;-999;-999
647;486.538064076664;-999;-999
648;482.246566805278;-999;-999
649;485.753471639983;-999;-999
650;484.945941737872;-999;-999
651;493.503514536156;-999;-999
652;495.481624675874;-999;-999
653;494.745010102693;-999;-999
654;494.713815925306;-999;-999
655;494.319875266248;-999;-999
656;496.579577527841;-999;-999
657;498.742098678596;-999;-999
658;500.005667046629;-999;-999
659;496.845838286719;-999;-999
660;496.669931625321;-999;-999
661;496.253331742684;-999;-999
662;496.761083913936;-999;-999
663;493.10749292315;-999;-999
664;485.684178999594;-999;-999
665;486.106731336357;-999;-999
666;487.57081201828;-999;-999
667;492.730647696731;-999;-999
668;488.378784547157;-999;-999
669;485.19630381049;-999;-999
670;484.262499538007;-999;-999
671;487.715758721982;-999;-999
672;494.935370996476;-999;-999
673;495.77672458348;-999;-999
674;497.632956321668;-999;-999
675;495.279284773299;-999;-999
676;502.695341691422;-999;-999
677;507.293263330403;-999;-999
678;502.88744282328;-999;-999
679;504.617667871985;-999;-999
680;500.667313902509;-999;-999
681;500.744021773485;-999;-999
682;494.792600901808;-999;-999
683;494.499451477557;-999;-999
684;494.069899283849;-999;-999
685;498.118206801242;-999;-999
686;498.218929242381;-999;-999
687;505.246460418823;-999;-999
688;501.836201494123;-999;-999
689;501.658845924359;-999;-999
690;496.268125140668;-999;-999
691;496.889014574356;-999;-999
692;495.911473968292;-999;-999
693;496.686722942239;-999;-999
694;492.23615187676;-999;-999
695;488.21543725809;-999;-999
696;487.735778705782;-999;-999
697;491.87045439133;-999;-999
698;494.231884927801;-999;-999
699;493.10709288789;-999;-999
700;492.805058532218;-999;-999
701;493.775913983375;-999;-999
702;496.661535948935;-999;-999
703;499.3491408307;-999;-999
704;502.392999352319;-999;-999
705;509.392411570654;-999;-999
706;508.955566462111;-999;-999
707;511.696580643069;-999;-999
708;507.448101632301;-999;-999
709;511.600076564923;-999;-999
710;515.507620720142;-999;-999
711;518.251151213932;-999;-999
712;519.835486351017;-999;-999
713;516.695472970821;-999;-999
714;513.074182724803;-999;-999
715;507.099709715641;-999;-999
716;503.103099824652;-999;-999
717;501.186271106426;-999;-999
718;497.797642180974;-999;-999
719;493.18109894972;-999;-999
720;496.817453703187;-999;-999
721;495.077337833633;-999;-999
722;501.976404480887;-999;-999
723;498.870785647984;-999;-999
724;500.123138762296;-999;-999
725;496.254531208768;-999;-999
726;495.626777288011;-999;-999
727;497.39351406285;-999;-999
728;499.219265444218;-999;-999
729;496.103796393661;-999;-999
730;496.706312751554;-999;-999
731;492.741849387827;-999;-999
732;496.28211886137;-999;-999
733;495.67995903161;-999;-999
734;499.355135010199;-999;-999
735;499.204079827497;-999;-999
736;501.273358750224;-999;-999
737;499.236449121206;-999;-999
738;497.099694332172;-999;-999
739;498.069843430228;-999;-999
740;507.247369750903;-999;-999
741;511.659494552874;-999;-999
742;513.933275774337;-999;-999
743;511.501975751326;-999;-999
744;515.90373105865;-999;-999
745;517.892644860532;-999;-999
746;515.103911306464;-999;-999
747;513.418632361405;-999;-999
748;515.517982096194;-999;-999
749;519.607699855184;-999;-999
750;517.047279651636;-999;-999
751;514.392868771032;-999;-999
752;515.09912879728;-999;-999
753;516.716988368779;-999;-999
754;511.856486799295;-999;-999
755;508.878566649862;-999;-999
756;508.337943690182;-999;-999
757;516.832134247954;-999;-999
758;517.489099783491;-999;-999
759;523.881200566603;-999;-999
760;526.409593528537;-999;-999
761;536.861246493396;-999;-999
762;539.411400713345;-999;-999
763;541.272100762159;-999;-999
764;539.335991903299;-999;-999
765;538.758883671203;-999;-999
766;534.758036685873;-999;-999
767;535.955482136338;-999;-999
768;534.243238157463;-999;-999
769;539.068878090177;-999;-999
770;537.725184885815;-999;-999
771;542.562217146548;-999;-999
772;539.021645693059;-999;-999
773;534.699250267336;-999;-999
774;524.180447513095;-999;-999
775;520.304172976408;-999;-999
776;519.105104580096;-999;-999
777;525.631100396662;-999;-999
778;528.746040617812;-999;-999
779;525.993110624585;-999;-999
780;522.427326805595;-999;-999
781;518.98323266306;-999;-999
782;518.926676859133;-999;-999
783;517.193095931921;-999;-999
784;517.876312381637;-999;-999
785;520.639836244219;-999;-999
786;522.615598566983;-999;-999
787;524.733138610199;-999;-999
788;527.666022361562;-999;-999
789;527.35144337235;-999;-999
790;526.140692969883;-999;-999
791;520.060078339816;-999;-999
792;520.733404422284;-999;-999
793;521.727921736652;-999;-999
794;526.162969226283;-999;-999
795;527.584495932772;-999;-999
796;525.962877662242;-999;-999
797;522.748539456453;-999;-999
798;524.232973321447;-999;-999
799;523.874435498379;-999;-999
800;528.388575119052;-999;-999
801;523.406830921552;-999;-999
802;524.299027834357;-999;-999
802;521.864863635518;-999;-999
803;524.559657330328;-999;-999
805;522.372794528753;-999;-999
806;523.664714498628;-999;-999
807;517.330542380428;-999;-999
808;516.717386801329;-999;-999
809;515.892573387462;-999;-999
810;519.610487505753;-999;-999
811;521.981500572607;-999;-999
811;521.701647633563;-999;-999
813;526.857468443514;-999;-999
814;528.678048311052;-999;-999
815;531.365327749584;-999;-999
816;530.339855400642;-999;-999
817;531.714265182872;-999;-999
818;530.580738371486;-999;-999
819;529.839772838039;-999;-999
819;525.497031573813;-999;-999
821;526.048006919188;-999;-999
822;525.669291545538;-999;-999
823;529.5523450892;-999;-999
824;531.986088067918;-999;-999
825;531.362943139443;-999;-999
826;530.679712152871;-999;-999
827;530.513562438125;-999;-999
827;536.360135195525;-999;-999
828;540.445593341694;-999;-999
830;539.597140346319;-999;-999
831;534.832313271229;-999;-999
832;532.558702681554;-999;-999
833;535.619904527113;-999;-999
834;541.98939641706;-999;-999
835;546.444324445931;-999;-999
836;547.306045672673;-999;-999
836;545.49168409937;-999;-999
838;542.710966749306;-999;-999
839;540.601539651356;-999;-999
840;535.241016135816;-999;-999
841;532.642146331009;-999;-999
842;532.973525026114;-999;-999
843;535.523397561072;-999;-999
844;542.614974108466;-999;-999
844;544.764511638153;-999;-999
846;549.806848417676;-999;-999
847;548.097891786319;-999;-999
848;552.014313145184;-999;-999
849;556.053539259664;-999;-999
850;560.63962310802;-999;-999
851;565.106293444838;-999;-999
852;565.280542010149;-999;-999
852;564.180040276086;-999;-999
853;557.801293215318;-999;-999
855;553.628679304785;-999;-999
856;552.574264525265;-999;-999
857;555.310672773826;-999;-999
858;561.369547509275;-999;-999
859;561.148919211357;-999;-999
860;561.098307945998;-999;-999
861;558.971838297716;-999;-999
861;562.752829013593;-999;-999
863;561.76966188904;-999;-999
864;560.71515044703;-999;-999
865;561.011714204424;-999;-999
866;560.343040223967;-999;-999
867;558.831812618886;-999;-999
868;559.824576729338;-999;-999
869;562.15235401982;-999;-999
869;561.637611397479;-999;-999
871;564.065828955652;-999;-999
872;563.395137574855;-999;-999
873;566.799560727227;-999;-999
874;556.909082808196;-999;-999
875;559.843560195941;-999;-999
876;557.343928953586;-999;-999
877;561.078933203454;-999;-999
877;554.639359141474;-999;-999
878;553.058931160014;-999;-999
880;550.684310479028;-999;-999
881;554.192433204174;-999;-999
882;560.829823574205;-999;-999
883;562.877343649427;-999;-999
884;562.818051301074;-999;-999
885;557.062608206435;-999;-999
886;558.498743544831;-999;-999
886;558.095633066023;-999;-999
888;559.478908522157;-999;-999
889;553.432698609838;-999;-999
890;556.298106265845;-999;-999
891;558.145083853953;-999;-999
892;562.420381526312;-999;-999
893;558.887585965724;-999;-999
894;555.508568753871;-999;-999
894;557.432555999322;-999;-999
896;555.693397479935;-999;-999
897;556.277528211071;-999;-999
898;546.401116099797;-999;-999
899;548.231837036361;-999;-999
900;545.381860733255;-999;-999
901;548.315055898582;-999;-999
902;543.0477217685;-999;-999
902;541.624015175972;-999;-999
903;539.40941628351;-999;-999
905;535.983280596997;-999;-999
906;533.632650343526;-999;-999
907;530.017470044066;-999;-999
908;528.322169215878;-999;-999
909;526.757634293755;-999;-999
910;526.920311375265;-999;-999
911;531.054525338299;-999;-999
911;527.77299921595;-999;-999
913;525.431786285524;-999;-999
914;517.464400168818;-999;-999
915;514.799417103237;-999;-999
916;514.206325393959;-999;-999
917;513.276310137814;-999;-999
918;505.482389990205;-999;-999
919;501.716766686655;-999;-999
919;501.876944586571;-999;-999
921;508.196695250399;-999;-999
922;507.249764207391;-999;-999
923;507.334367710385;-999;-999
924;514.457838681721;-999;-999
925;517.303850134126;-999;-999
926;522.48026641257;-999;-999
927;520.11941059941;-999;-999
927;522.13276685494;-999;-999
928;519.355212853861;-999;-999
930;519.676594258686;-999;-999
931;524.134686007277;-999;-999
932;526.729791796113;-999;-999
