108;386;-999;-999
109;386;-999;-999
110;386;-999;-999
111;386;-999;-999
112;386;-999;-999
113;386;-999;-999
114;386;-999;-999
115;386;-999;-999
116;386;-999;-999
117;386;-999;-999
118;386;-999;-999
119;386;-999;-999
120;386;-999;-999
121;386;-999;-999
122;386;-999;-999
123;386;-999;-999
124;386;-999;-999
125;386;-999;-999
126;386;-999;-999
127;386;-999;-999
128;386;-999;-999
129;386;-999;-999
130;386;-999;-999
131;386;-999;-999
132;386;-999;-999
133;386;-999;-999
134;386;-999;-999
135;386;-999;-999
136;386;-999;-999
137;386;-999;-999
138;386;-999;-999
139;386;-999;-999
140;386;-999;-999
141;386;-999;-999
142;386;-999;-999
143;386;-999;-999
144;386;-999;-999
145;386;-999;-999
146;386;-999;-999
147;386;-999;-999
148;386;-999;-999
149;386;-999;-999
150;386;-999;-999
151;408;-999;-999
152;408;-999;-999
153;408;-999;-999
154;408;-999;-999
155;408;-999;-999
156;408;-999;-999
157;408;-999;-999
158;408;-999;-999
159;408;-999;-999
160;408;-999;-999
161;408;-999;-999
162;408;-999;-999
163;408;-999;-999
164;408;-999;-999
165;408;-999;-999
166;408;-999;-999
167;408;-999;-999
168;408;-999;-999
169;408;-999;-999
170;408;-999;-999
171;408;-999;-999
172;408;-999;-999
173;408;-999;-999
174;408;-999;-999
175;408;-999;-999
176;408;-999;-999
177;408;-999;-999
178;408;-999;-999
179;408;-999;-999
180;408;-999;-999
181;408;-999;-999
182;408;-999;-999
183;408;-999;-999
184;408;-999;-999
185;408;-999;-999
186;408;-999;-999
187;408;-999;-999
188;408;-999;-999
189;408;-999;-999
190;408;-999;-999
191;408;-999;-999
192;408;-999;-999
193;408;-999;-999
194;408;-999;-999
195;408;-999;-999
196;408;-999;-999
197;408;-999;-999
198;408;-999;-999
199;408;-999;-999
200;408;-999;-999
201;408;-999;-999
202;408;-999;-999
203;408;-999;-999
204;408;-999;-999
205;408;-999;-999
206;408;-999;-999
207;408;-999;-999
208;408;-999;-999
209;408;-999;-999
210;408;-999;-999
211;408;-999;-999
212;408;-999;-999
213;408;-999;-999
214;408;-999;-999
215;408;-999;-999
216;408;-999;-999
217;408;-999;-999
218;408;-999;-999
219;408;-999;-999
220;408;-999;-999
221;408;-999;-999
222;408;-999;-999
223;408;-999;-999
224;408;-999;-999
225;408;-999;-999
226;408;-999;-999
227;408;-999;-999
228;408;-999;-999
229;408;-999;-999
230;408;-999;-999
231;408;-999;-999
232;408;-999;-999
233;408;-999;-999
234;408;-999;-999
235;408;-999;-999
236;408;-999;-999
237;408;-999;-999
238;408;-999;-999
239;408;-999;-999
240;408;-999;-999
241;408;-999;-999
242;408;-999;-999
243;408;-999;-999
244;408;-999;-999
245;408;-999;-999
246;408;-999;-999
247;408;-999;-999
248;408;-999;-999
249;408;-999;-999
250;408;-999;-999
251;426;-999;-999
252;426;-999;-999
253;426;-999;-999
254;426;-999;-999
255;426;-999;-999
256;426;-999;-999
257;426;-999;-999
258;426;-999;-999
259;426;-999;-999
260;426;-999;-999
261;426;-999;-999
262;426;-999;-999
263;426;-999;-999
264;426;-999;-999
265;426;-999;-999
266;426;-999;-999
267;426;-999;-999
268;426;-999;-999
269;426;-999;-999
270;426;-999;-999
271;426;-999;-999
272;426;-999;-999
273;426;-999;-999
274;426;-999;-999
275;426;-999;-999
276;426;-999;-999
277;426;-999;-999
278;426;-999;-999
279;426;-999;-999
280;426;-999;-999
281;426;-999;-999
282;426;-999;-999
283;426;-999;-999
284;426;-999;-999
285;426;-999;-999
286;426;-999;-999
287;426;-999;-999
288;426;-999;-999
289;426;-999;-999
290;426;-999;-999
291;426;-999;-999
292;426;-999;-999
293;426;-999;-999
294;426;-999;-999
295;426;-999;-999
296;426;-999;-999
297;426;-999;-999
298;426;-999;-999
299;426;-999;-999
300;426;-999;-999
301;426;-999;-999
302;426;-999;-999
303;426;-999;-999
304;426;-999;-999
305;426;-999;-999
306;426;-999;-999
307;426;-999;-999
308;426;-999;-999
309;426;-999;-999
310;426;-999;-999
311;426;-999;-999
312;426;-999;-999
313;426;-999;-999
314;426;-999;-999
315;426;-999;-999
316;426;-999;-999
317;426;-999;-999
318;426;-999;-999
319;426;-999;-999
320;426;-999;-999
321;426;-999;-999
322;426;-999;-999
323;426;-999;-999
324;426;-999;-999
325;426;-999;-999
326;426;-999;-999
327;426;-999;-999
328;426;-999;-999
329;426;-999;-999
330;426;-999;-999
331;426;-999;-999
332;426;-999;-999
333;426;-999;-999
334;426;-999;-999
335;426;-999;-999
336;426;-999;-999
337;426;-999;-999
338;426;-999;-999
339;426;-999;-999
340;426;-999;-999
341;426;-999;-999
342;426;-999;-999
343;426;-999;-999
344;426;-999;-999
345;426;-999;-999
346;426;-999;-999
347;426;-999;-999
348;426;-999;-999
349;426;-999;-999
350;426;-999;-999
351;444;-999;-999
352;444;-999;-999
353;444;-999;-999
354;444;-999;-999
355;444;-999;-999
356;444;-999;-999
357;444;-999;-999
358;444;-999;-999
359;444;-999;-999
360;444;-999;-999
361;444;-999;-999
362;444;-999;-999
363;444;-999;-999
364;444;-999;-999
365;444;-999;-999
366;444;-999;-999
367;444;-999;-999
368;444;-999;-999
369;444;-999;-999
370;444;-999;-999
371;444;-999;-999
372;444;-999;-999
373;444;-999;-999
374;444;-999;-999
375;444;-999;-999
376;444;-999;-999
377;444;-999;-999
378;444;-999;-999
379;444;-999;-999
380;444;-999;-999
381;444;-999;-999
382;444;-999;-999
383;444;-999;-999
384;444;-999;-999
385;444;-999;-999
386;444;-999;-999
387;444;-999;-999
388;444;-999;-999
389;444;-999;-999
390;444;-999;-999
391;444;-999;-999
392;444;-999;-999
393;444;-999;-999
394;444;-999;-999
395;444;-999;-999
396;444;-999;-999
397;444;-999;-999
398;444;-999;-999
399;444;-999;-999
400;444;-999;-999
401;444;-999;-999
402;444;-999;-999
403;444;-999;-999
404;444;-999;-999
405;444;-999;-999
406;444;-999;-999
407;444;-999;-999
408;444;-999;-999
409;444;-999;-999
410;444;-999;-999
411;444;-999;-999
412;444;-999;-999
413;444;-999;-999
414;444;-999;-999
415;444;-999;-999
416;444;-999;-999
417;444;-999;-999
418;444;-999;-999
419;444;-999;-999
420;444;-999;-999
421;444;-999;-999
422;444;-999;-999
423;444;-999;-999
424;444;-999;-999
425;444;-999;-999
426;444;-999;-999
427;444;-999;-999
428;444;-999;-999
429;444;-999;-999
430;444;-999;-999
431;444;-999;-999
432;444;-999;-999
433;444;-999;-999
434;444;-999;-999
435;444;-999;-999
436;444;-999;-999
437;444;-999;-999
438;444;-999;-999
439;444;-999;-999
440;444;-999;-999
441;444;-999;-999
442;444;-999;-999
443;444;-999;-999
444;444;-999;-999
445;444;-999;-999
446;444;-999;-999
447;444;-999;-999
448;444;-999;-999
449;444;-999;-999
450;444;-999;-999
451;462;-999;-999
452;462;-999;-999
453;462;-999;-999
454;462;-999;-999
455;462;-999;-999
456;462;-999;-999
457;462;-999;-999
458;462;-999;-999
459;462;-999;-999
460;462;-999;-999
461;462;-999;-999
462;462;-999;-999
463;462;-999;-999
464;462;-999;-999
465;462;-999;-999
466;462;-999;-999
467;462;-999;-999
468;462;-999;-999
469;462;-999;-999
470;462;-999;-999
471;462;-999;-999
472;462;-999;-999
473;462;-999;-999
474;462;-999;-999
475;462;-999;-999
476;462;-999;-999
477;462;-999;-999
478;462;-999;-999
479;462;-999;-999
480;462;-999;-999
481;462;-999;-999
482;462;-999;-999
483;462;-999;-999
484;462;-999;-999
485;462;-999;-999
486;462;-999;-999
487;462;-999;-999
488;462;-999;-999
489;462;-999;-999
490;462;-999;-999
491;462;-999;-999
492;462;-999;-999
493;462;-999;-999
494;462;-999;-999
495;462;-999;-999
496;462;-999;-999
497;462;-999;-999
498;462;-999;-999
499;462;-999;-999
500;462;-999;-999
501;462;-999;-999
502;462;-999;-999
503;462;-999;-999
504;462;-999;-999
505;462;-999;-999
506;462;-999;-999
507;462;-999;-999
508;462;-999;-999
509;462;-999;-999
510;462;-999;-999
511;462;-999;-999
512;462;-999;-999
513;462;-999;-999
514;462;-999;-999
515;462;-999;-999
516;462;-999;-999
517;462;-999;-999
518;462;-999;-999
519;462;-999;-999
520;462;-999;-999
521;462;-999;-999
522;462;-999;-999
523;462;-999;-999
524;462;-999;-999
525;462;-999;-999
526;462;-999;-999
527;462;-999;-999
528;462;-999;-999
529;462;-999;-999
530;462;-999;-999
531;462;-999;-999
532;462;-999;-999
533;462;-999;-999
534;462;-999;-999
535;462;-999;-999
536;462;-999;-999
537;462;-999;-999
538;462;-999;-999
539;462;-999;-999
540;462;-999;-999
541;462;-999;-999
542;462;-999;-999
543;462;-999;-999
544;462;-999;-999
545;462;-999;-999
546;462;-999;-999
547;462;-999;-999
548;462;-999;-999
549;462;-999;-999
550;462;-999;-999
551;478;-999;-999
552;478;-999;-999
553;478;-999;-999
554;478;-999;-999
555;478;-999;-999
556;478;-999;-999
557;478;-999;-999
558;478;-999;-999
559;478;-999;-999
560;478;-999;-999
561;478;-999;-999
562;478;-999;-999
563;478;-999;-999
564;478;-999;-999
565;478;-999;-999
566;478;-999;-999
567;478;-999;-999
568;478;-999;-999
569;478;-999;-999
570;478;-999;-999
571;478;-999;-999
572;478;-999;-999
573;478;-999;-999
574;478;-999;-999
575;478;-999;-999
576;478;-999;-999
577;478;-999;-999
578;478;-999;-999
579;478;-999;-999
580;478;-999;-999
581;478;-999;-999
582;478;-999;-999
583;478;-999;-999
584;478;-999;-999
585;478;-999;-999
586;478;-999;-999
587;478;-999;-999
588;478;-999;-999
589;478;-999;-999
590;478;-999;-999
591;478;-999;-999
592;478;-999;-999
593;478;-999;-999
594;478;-999;-999
595;478;-999;-999
596;478;-999;-999
597;478;-999;-999
598;478;-999;-999
599;478;-999;-999
600;478;-999;-999
601;478;-999;-999
602;478;-999;-999
603;478;-999;-999
604;478;-999;-999
605;478;-999;-999
606;478;-999;-999
607;478;-999;-999
608;478;-999;-999
609;478;-999;-999
610;478;-999;-999
611;478;-999;-999
612;478;-999;-999
613;478;-999;-999
614;478;-999;-999
615;478;-999;-999
616;478;-999;-999
617;478;-999;-999
618;478;-999;-999
619;478;-999;-999
620;478;-999;-999
621;478;-999;-999
622;478;-999;-999
623;478;-999;-999
624;478;-999;-999
625;478;-999;-999
626;478;-999;-999
627;478;-999;-999
628;478;-999;-999
629;478;-999;-999
630;478;-999;-999
631;478;-999;-999
632;478;-999;-999
633;478;-999;-999
634;478;-999;-999
635;478;-999;-999
636;478;-999;-999
637;478;-999;-999
638;478;-999;-999
639;478;-999;-999
640;478;-999;-999
641;478;-999;-999
642;478;-999;-999
643;478;-999;-999
644;478;-999;-999
645;478;-999;-999
646;478;-999;-999
647;478;-999;-999
648;478;-999;-999
649;478;-999;-999
650;478;-999;-999
651;494;-999;-999
652;494;-999;-999
653;494;-999;-999
654;494;-999;-999
655;494;-999;-999
656;494;-999;-999
657;494;-999;-999
658;494;-999;-999
659;494;-999;-999
660;494;-999;-999
661;494;-999;-999
662;494;-999;-999
663;494;-999;-999
664;494;-999;-999
665;494;-999;-999
666;494;-999;-999
667;494;-999;-999
668;494;-999;-999
669;494;-999;-999
670;494;-999;-999
671;494;-999;-999
672;494;-999;-999
673;494;-999;-999
674;494;-999;-999
675;494;-999;-999
676;494;-999;-999
677;494;-999;-999
678;494;-999;-999
679;494;-999;-999
680;494;-999;-999
681;494;-999;-999
682;494;-999;-999
683;494;-999;-999
684;494;-999;-999
685;494;-999;-999
686;494;-999;-999
687;494;-999;-999
688;494;-999;-999
689;494;-999;-999
690;494;-999;-999
691;494;-999;-999
692;494;-999;-999
693;494;-999;-999
694;494;-999;-999
695;494;-999;-999
696;494;-999;-999
697;494;-999;-999
698;494;-999;-999
699;494;-999;-999
700;494;-999;-999
701;494;-999;-999
702;494;-999;-999
703;494;-999;-999
704;494;-999;-999
705;494;-999;-999
706;494;-999;-999
707;494;-999;-999
708;494;-999;-999
709;494;-999;-999
710;494;-999;-999
711;494;-999;-999
712;494;-999;-999
713;494;-999;-999
714;494;-999;-999
715;494;-999;-999
716;494;-999;-999
717;494;-999;-999
718;494;-999;-999
719;494;-999;-999
720;494;-999;-999
721;494;-999;-999
722;494;-999;-999
723;494;-999;-999
724;494;-999;-999
725;494;-999;-999
726;494;-999;-999
727;494;-999;-999
728;494;-999;-999
729;494;-999;-999
730;494;-999;-999
731;494;-999;-999
732;494;-999;-999
733;494;-999;-999
734;494;-999;-999
735;494;-999;-999
736;494;-999;-999
737;494;-999;-999
738;494;-999;-999
739;494;-999;-999
740;494;-999;-999
741;508;-999;-999
742;508;-999;-999
743;508;-999;-999
744;508;-999;-999
745;508;-999;-999
746;508;-999;-999
747;508;-999;-999
748;508;-999;-999
749;508;-999;-999
750;508;-999;-999
751;508;-999;-999
752;508;-999;-999
753;508;-999;-999
754;508;-999;-999
755;508;-999;-999
756;508;-999;-999
757;508;-999;-999
758;508;-999;-999
759;508;-999;-999
760;508;-999;-999
761;508;-999;-999
762;508;-999;-999
763;508;-999;-999
764;508;-999;-999
765;508;-999;-999
766;508;-999;-999
767;508;-999;-999
768;508;-999;-999
769;508;-999;-999
770;508;-999;-999
771;508;-999;-999
772;508;-999;-999
773;508;-999;-999
774;508;-999;-999
775;508;-999;-999
776;508;-999;-999
777;508;-999;-999
778;508;-999;-999
779;508;-999;-999
780;508;-999;-999
781;508;-999;-999
782;508;-999;-999
783;508;-999;-999
784;508;-999;-999
785;508;-999;-999
786;508;-999;-999
787;508;-999;-999
788;508;-999;-999
789;508;-999;-999
790;508;-999;-999
791;508;-999;-999
792;508;-999;-999
793;508;-999;-999
794;508;-999;-999
795;508;-999;-999
796;508;-999;-999
797;508;-999;-999
798;508;-999;-999
799;508;-999;-999
800;508;-999;-999
801;508;-999;-999
802;508;-999;-999
803;508;-999;-999
804;508;-999;-999
805;508;-999;-999
806;508;-999;-999
807;508;-999;-999
808;508;-999;-999
809;508;-999;-999
810;508;-999;-999
811;508;-999;-999
812;508;-999;-999
813;508;-999;-999
814;508;-999;-999
815;508;-999;-999
816;508;-999;-999
817;508;-999;-999
818;508;-999;-999
819;508;-999;-999
820;508;-999;-999
821;508;-999;-999
822;508;-999;-999
823;508;-999;-999
824;508;-999;-999
825;508;-999;-999
826;508;-999;-999
827;508;-999;-999
828;508;-999;-999
829;508;-999;-999
830;508;-999;-999
831;508;-999;-999
832;508;-999;-999
833;508;-999;-999
834;508;-999;-999
835;508;-999;-999
836;508;-999;-999
837;508;-999;-999
838;508;-999;-999
839;508;-999;-999
840;508;-999;-999
841;522;-999;-999
842;522;-999;-999
843;522;-999;-999
844;522;-999;-999
845;522;-999;-999
846;522;-999;-999
847;522;-999;-999
848;522;-999;-999
849;522;-999;-999
850;522;-999;-999
851;522;-999;-999
852;522;-999;-999
853;522;-999;-999
854;522;-999;-999
855;522;-999;-999
856;522;-999;-999
857;522;-999;-999
858;522;-999;-999
859;522;-999;-999
860;522;-999;-999
861;522;-999;-999
862;522;-999;-999
863;522;-999;-999
864;522;-999;-999
865;522;-999;-999
866;522;-999;-999
867;522;-999;-999
868;522;-999;-999
869;522;-999;-999
870;522;-999;-999
871;522;-999;-999
872;522;-999;-999
873;522;-999;-999
874;522;-999;-999
875;522;-999;-999
876;522;-999;-999
877;522;-999;-999
878;522;-999;-999
879;522;-999;-999
880;522;-999;-999
881;522;-999;-999
882;522;-999;-999
883;522;-999;-999
884;522;-999;-999
885;522;-999;-999
886;522;-999;-999
887;522;-999;-999
888;522;-999;-999
889;522;-999;-999
890;522;-999;-999
891;522;-999;-999
892;522;-999;-999
893;522;-999;-999
894;522;-999;-999
895;522;-999;-999
896;522;-999;-999
897;522;-999;-999
898;522;-999;-999
899;522;-999;-999
900;522;-999;-999
901;522;-999;-999
902;522;-999;-999
903;522;-999;-999
904;522;-999;-999
905;522;-999;-999
906;522;-999;-999
907;522;-999;-999
908;522;-999;-999
909;522;-999;-999
910;522;-999;-999
911;522;-999;-999
912;522;-999;-999
913;522;-999;-999
914;522;-999;-999
915;522;-999;-999
916;522;-999;-999
917;522;-999;-999
918;522;-999;-999
919;522;-999;-999
920;522;-999;-999
921;522;-999;-999
922;522;-999;-999
923;522;-999;-999
924;522;-999;-999
925;522;-999;-999
926;522;-999;-999
927;522;-999;-999
928;522;-999;-999
929;522;-999;-999
930;522;-999;-999
931;522;-999;-999
932;522;-999;-999
933;522;-999;-999
934;522;-999;-999
935;522;-999;-999
936;522;-999;-999
937;522;-999;-999
938;522;-999;-999
939;522;-999;-999
940;522;-999;-999
941;536;-999;-999
942;536;-999;-999
943;536;-999;-999
944;536;-999;-999
945;536;-999;-999
946;536;-999;-999
947;536;-999;-999
948;536;-999;-999
949;536;-999;-999
950;536;-999;-999
951;536;-999;-999
952;536;-999;-999
953;536;-999;-999
954;536;-999;-999
955;536;-999;-999
956;536;-999;-999
957;536;-999;-999
958;536;-999;-999
959;536;-999;-999
960;536;-999;-999
961;536;-999;-999
962;536;-999;-999
963;536;-999;-999
964;536;-999;-999
965;536;-999;-999
966;536;-999;-999
967;536;-999;-999
968;536;-999;-999
969;536;-999;-999
970;536;-999;-999
971;536;-999;-999
972;536;-999;-999
973;536;-999;-999
974;536;-999;-999
975;536;-999;-999
976;536;-999;-999
977;536;-999;-999
978;536;-999;-999
979;536;-999;-999
980;536;-999;-999
981;536;-999;-999
982;536;-999;-999
983;536;-999;-999
984;536;-999;-999
985;536;-999;-999
986;536;-999;-999
987;536;-999;-999
988;536;-999;-999
989;536;-999;-999
990;536;-999;-999
991;536;-999;-999
992;536;-999;-999
993;536;-999;-999
994;536;-999;-999
995;536;-999;-999
996;536;-999;-999
997;536;-999;-999
998;536;-999;-999
999;536;-999;-999
1000;536;-999;-999
1001;536;-999;-999
1002;536;-999;-999
1003;536;-999;-999
1004;536;-999;-999
1005;536;-999;-999
1006;536;-999;-999
1007;536;-999;-999
1008;536;-999;-999
1009;536;-999;-999
1010;536;-999;-999
1011;536;-999;-999
1012;536;-999;-999
1013;536;-999;-999
1014;536;-999;-999
1015;536;-999;-999
1016;536;-999;-999
1017;536;-999;-999
1018;536;-999;-999
1019;536;-999;-999
1020;536;-999;-999
1021;536;-999;-999
1022;536;-999;-999
1023;536;-999;-999
1024;536;-999;-999
1025;536;-999;-999
1026;536;-999;-999
1027;536;-999;-999
1028;536;-999;-999
1029;536;-999;-999
1030;536;-999;-999
1031;536;-999;-999
1032;536;-999;-999
1033;536;-999;-999
1034;536;-999;-999
1035;536;-999;-999
1036;536;-999;-999
1037;536;-999;-999
1038;536;-999;-999
1039;536;-999;-999
1040;536;-999;-999
1041;536;-999;-999
1042;536;-999;-999
1043;536;-999;-999
1044;536;-999;-999
1045;536;-999;-999
1046;536;-999;-999
1047;536;-999;-999
1048;536;-999;-999
1049;536;-999;-999
1050;536;-999;-999
1051;546;-999;-999
1052;546;-999;-999
1053;546;-999;-999
1054;546;-999;-999
1055;546;-999;-999
1056;546;-999;-999
1057;546;-999;-999
1058;546;-999;-999
1059;546;-999;-999
1060;546;-999;-999
1061;546;-999;-999
1062;546;-999;-999
1063;546;-999;-999
1064;546;-999;-999
1065;546;-999;-999
1066;546;-999;-999
1067;546;-999;-999
1068;546;-999;-999
1069;546;-999;-999
1070;546;-999;-999
1071;546;-999;-999
1072;546;-999;-999
1073;546;-999;-999
1074;546;-999;-999
1075;546;-999;-999
1076;546;-999;-999
1077;546;-999;-999
1078;546;-999;-999
1079;546;-999;-999
1080;546;-999;-999
1081;546;-999;-999
1082;546;-999;-999
1083;546;-999;-999
1084;546;-999;-999
1085;546;-999;-999
1086;546;-999;-999
1087;546;-999;-999
1088;546;-999;-999
1089;546;-999;-999
1090;546;-999;-999
1091;546;-999;-999
1092;546;-999;-999
1093;546;-999;-999
1094;546;-999;-999
1095;546;-999;-999
1096;546;-999;-999
1097;546;-999;-999
1098;546;-999;-999
1099;546;-999;-999
1100;546;-999;-999
1101;546;-999;-999
1102;546;-999;-999
1103;546;-999;-999
1104;546;-999;-999
1105;546;-999;-999
1106;546;-999;-999
1107;546;-999;-999
1108;546;-999;-999
1109;546;-999;-999
1110;546;-999;-999
1111;546;-999;-999
1112;546;-999;-999
1113;546;-999;-999
1114;546;-999;-999
1115;546;-999;-999
1116;546;-999;-999
1117;546;-999;-999
1118;546;-999;-999
1119;546;-999;-999
1120;546;-999;-999
1121;546;-999;-999
1122;546;-999;-999
1123;546;-999;-999
1124;546;-999;-999
1125;546;-999;-999
1126;546;-999;-999
1127;546;-999;-999
1128;546;-999;-999
1129;546;-999;-999
1130;546;-999;-999
1131;546;-999;-999
1132;546;-999;-999
1133;546;-999;-999
1134;546;-999;-999
1135;546;-999;-999
1136;546;-999;-999
1137;546;-999;-999
1138;546;-999;-999
1139;546;-999;-999
1140;546;-999;-999
1141;546;-999;-999
1142;546;-999;-999
1143;546;-999;-999
1144;546;-999;-999
1145;546;-999;-999
1146;546;-999;-999
1147;546;-999;-999
1148;546;-999;-999
1149;546;-999;-999
1150;546;-999;-999
1151;556;-999;-999
1152;556;-999;-999
1153;556;-999;-999
1154;556;-999;-999
1155;556;-999;-999
1156;556;-999;-999
1157;556;-999;-999
1158;556;-999;-999
1159;556;-999;-999
1160;556;-999;-999
1161;556;-999;-999
1162;556;-999;-999
1163;556;-999;-999
1164;556;-999;-999
1165;556;-999;-999
1166;556;-999;-999
1167;556;-999;-999
1168;556;-999;-999
1169;556;-999;-999
1170;556;-999;-999
1171;556;-999;-999
1172;556;-999;-999
1173;556;-999;-999
1174;556;-999;-999
1175;556;-999;-999
1176;556;-999;-999
1177;556;-999;-999
1178;556;-999;-999
1179;556;-999;-999
1180;556;-999;-999
1181;556;-999;-999
1182;556;-999;-999
1183;556;-999;-999
1184;556;-999;-999
1185;556;-999;-999
1186;556;-999;-999
1187;556;-999;-999
1188;556;-999;-999
1189;556;-999;-999
1190;556;-999;-999
1191;556;-999;-999
1192;556;-999;-999
1193;556;-999;-999
1194;556;-999;-999
1195;556;-999;-999
1196;556;-999;-999
1197;556;-999;-999
1198;556;-999;-999
1199;556;-999;-999
1200;556;-999;-999
1201;556;-999;-999
1202;556;-999;-999
1203;556;-999;-999
1204;556;-999;-999
1205;556;-999;-999
1206;556;-999;-999
1207;556;-999;-999
1208;556;-999;-999
1209;556;-999;-999
1210;556;-999;-999
1211;556;-999;-999
1212;556;-999;-999
1213;556;-999;-999
1214;556;-999;-999
1215;556;-999;-999
1216;556;-999;-999
1217;556;-999;-999
1218;556;-999;-999
1219;556;-999;-999
1220;556;-999;-999
1221;556;-999;-999
1222;556;-999;-999
1223;556;-999;-999
1224;556;-999;-999
1225;556;-999;-999
1226;556;-999;-999
1227;556;-999;-999
1228;556;-999;-999
1229;556;-999;-999
1230;556;-999;-999
1231;556;-999;-999
1232;556;-999;-999
1233;556;-999;-999
1234;556;-999;-999
1235;556;-999;-999
1236;556;-999;-999
1237;556;-999;-999
1238;556;-999;-999
1239;556;-999;-999
1240;556;-999;-999
1241;566;-999;-999
1242;566;-999;-999
1243;566;-999;-999
1244;566;-999;-999
1245;566;-999;-999
1246;566;-999;-999
1247;566;-999;-999
1248;566;-999;-999
1249;566;-999;-999
1250;566;-999;-999
1251;566;-999;-999
1252;566;-999;-999
1253;566;-999;-999
1254;566;-999;-999
1255;566;-999;-999
1256;566;-999;-999
1257;566;-999;-999
1258;566;-999;-999
1259;566;-999;-999
1260;566;-999;-999
1261;566;-999;-999
1262;566;-999;-999
1263;566;-999;-999
1264;566;-999;-999
1265;566;-999;-999
1266;566;-999;-999
1267;566;-999;-999
1268;566;-999;-999
1269;566;-999;-999
1270;566;-999;-999
1271;566;-999;-999
1272;566;-999;-999
1273;566;-999;-999
1274;566;-999;-999
1275;566;-999;-999
1276;566;-999;-999
1277;566;-999;-999
1278;566;-999;-999
1279;566;-999;-999
1280;566;-999;-999
1281;566;-999;-999
1282;566;-999;-999
1283;566;-999;-999
1284;566;-999;-999
1285;566;-999;-999
1286;566;-999;-999
1287;566;-999;-999
1288;566;-999;-999
1289;566;-999;-999
1290;566;-999;-999
1291;566;-999;-999
1292;566;-999;-999
1293;566;-999;-999
1294;566;-999;-999
1295;566;-999;-999
1296;566;-999;-999
1297;566;-999;-999
1298;566;-999;-999
1299;566;-999;-999
1300;566;-999;-999
1301;566;-999;-999
1302;566;-999;-999
1303;566;-999;-999
1304;566;-999;-999
1305;566;-999;-999
1306;566;-999;-999
1307;566;-999;-999
1308;566;-999;-999
1309;566;-999;-999
1310;566;-999;-999
1311;566;-999;-999
1312;566;-999;-999
1313;566;-999;-999
1314;566;-999;-999
1315;566;-999;-999
1316;566;-999;-999
1317;566;-999;-999
1318;566;-999;-999
1319;566;-999;-999
1320;566;-999;-999
1321;566;-999;-999
1322;566;-999;-999
1323;566;-999;-999
1324;566;-999;-999
1325;566;-999;-999
1326;566;-999;-999
1327;566;-999;-999
1328;566;-999;-999
1329;566;-999;-999
1330;566;-999;-999
1331;566;-999;-999
1332;566;-999;-999
1333;566;-999;-999
1334;566;-999;-999
1335;566;-999;-999
1336;566;-999;-999
1337;566;-999;-999
1338;566;-999;-999
1339;566;-999;-999
1340;566;-999;-999
1341;566;-999;-999
1342;566;-999;-999
1343;566;-999;-999
1344;566;-999;-999
1345;566;-999;-999
1346;566;-999;-999
1347;566;-999;-999
1348;566;-999;-999
1349;566;-999;-999
1350;566;-999;-999
1351;574;-999;-999
1352;574;-999;-999
1353;574;-999;-999
1354;574;-999;-999
1355;574;-999;-999
1356;574;-999;-999
1357;574;-999;-999
1358;574;-999;-999
1359;574;-999;-999
1360;574;-999;-999
1361;574;-999;-999
1362;574;-999;-999
1363;574;-999;-999
