933;515.28604229354;-999;-999
934;519.866547458888;-999;-999
935;515.7399502521;-999;-999
936;511.048537268375;-999;-999
936;508.254551660396;-999;-999
938;501.441538123387;-999;-999
939;501.580552126209;-999;-999
940;501.714369976758;-999;-999
941;506.129051954663;-999;-999
942;509.450256203426;-999;-999
943;506.317847866386;-999;-999
944;505.575801113187;-999;-999
944;505.065614592656;-999;-999
946;504.489904978723;-999;-999
947;510.513698039579;-999;-999
948;516.144412793066;-999;-999
949;519.14493145381;-999;-999
950;514.694594103616;-999;-999
951;512.936636419279;-999;-999
952;513.969550251889;-999;-999
952;516.903451840726;-999;-999
953;516.546855193376;-999;-999
955;521.307123800684;-999;-999
956;522.396279294278;-999;-999
957;528.198898769134;-999;-999
958;527.686702055092;-999;-999
959;531.359366222403;-999;-999
960;529.201290323723;-999;-999
961;529.211627459069;-999;-999
961;523.230524334344;-999;-999
963;526.242128806939;-999;-999
964;526.011409446799;-999;-999
965;534.121681862259;-999;-999
966;530.813264471476;-999;-999
967;533.875780813559;-999;-999
968;528.203272926329;-999;-999
969;527.40513378041;-999;-999
969;527.388032444782;-999;-999
971;532.97908757715;-999;-999
972;532.392606526983;-999;-999
973;529.827846657149;-999;-999
974;524.283509070127;-999;-999
975;521.647108588173;-999;-999
976;521.288810241768;-999;-999
977;520.219358213147;-999;-999
977;519.41694175457;-999;-999
978;519.661859685661;-999;-999
980;524.047539191983;-999;-999
981;529.183399084638;-999;-999
982;529.550754854781;-999;-999
983;532.630623231497;-999;-999
984;536.635712043178;-999;-999
985;537.183650276709;-999;-999
986;532.258295647574;-999;-999
986;533.658076227403;-999;-999
988;540.034478174415;-999;-999
989;540.354325111932;-999;-999
990;537.573131505465;-999;-999
991;531.000868513076;-999;-999
992;530.519524830376;-999;-999
993;526.09494681973;-999;-999
994;531.821565204812;-999;-999
994;527.608357444455;-999;-999
996;527.737605603883;-999;-999
997;517.423366707697;-999;-999
998;523.89512862358;-999;-999
999;515.300389351807;-999;-999
1000;517.612197922551;-999;-999
1001;509.500121808827;-999;-999
1002;515.180829459707;-999;-999
1002;509.888660101211;-999;-999
1003;512.756824645131;-999;-999
1005;515.138982921233;-999;-999
1006;517.311419589466;-999;-999
1007;515.812875118211;-999;-999
1008;515.180430922654;-999;-999
1009;517.942040373115;-999;-999
1010;523.676653277503;-999;-999
1011;524.400893571093;-999;-999
1011;529.097520373101;-999;-999
1013;527.827083421987;-999;-999
1014;526.309353939733;-999;-999
1015;528.444244156075;-999;-999
1016;530.128378978269;-999;-999
1017;534.805303713478;-999;-999
1018;532.505854418735;-999;-999
1019;532.672344690562;-999;-999
1019;529.066110713734;-999;-999
1021;532.129545034245;-999;-999
1022;529.838182681996;-999;-999
1023;535.744209495559;-999;-999
1024;534.857336720253;-999;-999
1025;541.788657777217;-999;-999
1026;538.9930679219;-999;-999
1027;538.253569244572;-999;-999
1028;535.819267759543;-999;-999
1029;531.123682295582;-999;-999
1030;528.121754003346;-999;-999
1031;528.792958823532;-999;-999
1032;532.406911645303;-999;-999
1033;531.486146719711;-999;-999
1034;525.749651272274;-999;-999
1035;522.628335549622;-999;-999
1036;518.535152329787;-999;-999
1037;512.641598681285;-999;-999
1038;509.392810501107;-999;-999
1039;509.096397703889;-999;-999
1040;513.765453567222;-999;-999
1041;514.785865946434;-999;-999
1042;516.4089919001;-999;-999
1043;514.244989786681;-999;-999
1044;517.003852790079;-999;-999
1045;518.819139668242;-999;-999
1046;525.229282547706;-999;-999
1047;527.105256584312;-999;-999
1048;528.873673158851;-999;-999
1049;531.902635022212;-999;-999
1050;533.816588218905;-999;-999
1051;537.105036223224;-999;-999
1052;534.733410015224;-999;-999
1053;539.63643066189;-999;-999
1054;538.08445971529;-999;-999
1055;540.277341229602;-999;-999
1056;541.897359008792;-999;-999
1057;545.739869317456;-999;-999
1058;547.425344726511;-999;-999
1059;542.673283877053;-999;-999
1060;543.906378478087;-999;-999
1061;543.843718682629;-999;-999
1062;546.490307286311;-999;-999
1063;549.02989632033;-999;-999
1064;550.259659213543;-999;-999
1065;550.822156992186;-999;-999
1066;548.786606875887;-999;-999
1067;-999;-999;-999
1068;-999;-999;-999
1069;-999;-999;-999
1070;-999;-999;-999
1071;-999;-999;-999
1072;-999;-999;-999
1073;-999;-999;-999
1074;-999;-999;-999
1075;-999;-999;-999
1076;-999;-999;-999
1077;-999;-999;-999
1078;-999;-999;-999
1079;-999;-999;-999
1080;-999;-999;-999
1081;-999;-999;-999
