474;455.85114476385;firn;0
475;455.85114476385;firn;0
476;455.85114476385;firn;0
477;455.85114476385;firn;0
478;455.85114476385;ice;100
479;455.85114476385;ice;100
480;455.85114476385;ice;100
481;495.148657243493;ice;100
482;495.148657243493;ice;100
483;495.148657243493;ice;100
484;495.148657243493;ice;100
485;495.148657243493;ice;100
486;495.148657243493;firn;0
487;495.148657243493;firn;0
488;495.148657243493;firn;0
489;495.148657243493;firn;0
490;495.148657243493;ice;100
491;586.066605869233;firn;0
492;586.066605869233;firn;0
493;586.066605869233;firn;0
494;586.066605869233;firn;0
495;586.066605869233;firn;0
496;586.066605869233;firn;0
497;586.066605869233;ice;100
498;586.066605869233;ice;100
499;586.066605869233;ice;100
500;500.902264333814;ice;100
501;500.902264333814;ice;100
502;500.902264333814;firn;0
503;500.902264333814;firn;0
504;500.902264333814;firn;0
505;500.902264333814;firn;0
506;500.902264333814;firn;0
507;500.902264333814;firn;0
508;500.902264333814;ice;100
509;500.902264333814;ice;100
510;500.902264333814;ice;100
511;444.021378120494;ice;100
512;444.021378120494;ice;100
513;444.021378120494;firn;0
514;444.021378120494;firn;0
515;444.021378120494;firn;0
516;444.021378120494;firn;0
517;444.021378120494;firn;0
518;444.021378120494;firn;0
519;444.021378120494;firn;0
520;444.021378120494;firn;0
521;474.713950754079;firn;0
522;474.713950754079;firn;0
523;474.713950754079;firn;0
524;474.713950754079;firn;0
525;474.713950754079;firn;0
526;474.713950754079;firn;0
527;474.713950754079;firn;0
528;474.713950754079;firn;0
529;474.713950754079;firn;0
530;474.713950754079;firn;0
531;499.223954833974;firn;0
532;499.223954833974;firn;0
533;499.223954833974;firn;0
534;499.223954833974;firn;0
535;499.223954833974;firn;0
536;499.223954833974;firn;0
537;499.223954833974;firn;0
538;499.223954833974;firn;0
539;499.223954833974;firn;0
540;499.223954833974;firn;0
541;499.223954833974;firn;0
542;499.223954833974;firn;0
543;501.511111644959;ice;100
544;501.511111644959;ice;100
545;501.511111644959;ice;100
546;501.511111644959;ice;100
547;501.511111644959;ice;100
548;501.511111644959;ice;100
549;501.511111644959;ice;100
550;501.511111644959;ice;100
551;506.151960737792;ice;100
552;506.151960737792;ice;100
553;506.151960737792;ice;100
554;506.151960737792;ice;100
555;506.151960737792;ice;100
556;506.151960737792;ice;100
557;506.151960737792;ice;100
558;506.151960737792;ice;100
559;506.151960737792;ice;100
560;506.151960737792;ice;100
561;525.014766728021;ice;100
562;525.014766728021;ice;100
563;525.014766728021;ice;100
564;525.014766728021;ice;100
565;525.014766728021;ice;100
566;525.014766728021;ice;100
567;525.014766728021;ice;100
568;525.014766728021;ice;100
569;525.014766728021;ice;100
570;525.014766728021;ice;100
571;586.318886196263;ice;100
572;586.318886196263;ice;100
573;586.318886196263;ice;100
574;586.318886196263;firn;0
575;586.318886196263;firn;0
576;586.318886196263;firn;0
577;586.318886196263;ice;100
578;586.318886196263;firn;0
579;586.318886196263;firn;0
580;586.318886196263;firn;0
581;650.270417031554;firn;0
582;650.270417031554;firn;0
583;650.270417031554;firn;0
584;650.270417031554;firn;0
585;650.270417031554;firn;0
586;650.270417031554;ice;100
587;650.270417031554;ice;100
588;650.270417031554;ice;100
589;650.270417031554;ice;100
590;650.270417031554;ice;100
591;666.816738075614;ice;100
592;666.816738075614;ice;100
593;666.816738075614;ice;100
594;666.816738075614;ice;100
595;666.816738075614;ice;100
596;666.816738075614;firn;0
597;666.816738075614;firn;0
598;666.816738075614;firn;0
599;666.816738075614;firn;0
600;666.816738075614;firn;0
601;545.449473217435;firn;0
602;545.449473217435;firn;0
603;545.449473217435;firn;0
604;545.449473217435;firn;0
605;545.449473217435;firn;0
606;545.449473217435;firn;0
607;545.449473217435;firn;0
608;545.449473217435;firn;0
609;545.449473217435;firn;0
610;545.449473217435;firn;0
611;569.666195945491;ice;100
612;569.666195945491;ice;100
613;569.666195945491;firn;0
614;569.666195945491;firn;0
615;569.666195945491;firn;0
616;569.666195945491;firn;0
617;569.666195945491;firn;0
618;462.165616854596;firn;0
619;462.165616854596;firn;0
620;462.165616854596;firn;0
621;462.165616854596;firn;0
622;462.165616854596;firn;0
623;462.165616854596;firn;0
624;462.165616854596;firn;0
625;462.165616854596;firn;0
626;462.165616854596;firn;0
627;462.165616854596;firn;0
628;462.165616854596;firn;0
629;462.165616854596;firn;0
630;462.165616854596;firn;0
631;506.151960737792;firn;0
632;506.151960737792;firn;0
633;506.151960737792;firn;0
634;506.151960737792;firn;0
635;506.151960737792;firn;0
636;506.151960737792;firn;0
637;506.151960737792;firn;0
638;506.151960737792;firn;0
639;506.151960737792;firn;0
640;506.151960737792;firn;0
641;419.697433282579;firn;0
642;419.697433282579;firn;0
643;419.697433282579;firn;0
644;419.697433282579;firn;0
645;419.697433282579;firn;0
646;419.697433282579;firn;0
647;419.697433282579;firn;0
648;419.697433282579;firn;0
649;419.697433282579;firn;0
650;419.697433282579;firn;0
651;503.008159739421;firn;0
652;503.008159739421;firn;0
653;503.008159739421;firn;0
654;503.008159739421;firn;0
655;503.008159739421;firn;0
656;503.008159739421;firn;0
657;503.008159739421;firn;0
658;503.008159739421;firn;0
659;503.008159739421;firn;0
660;503.008159739421;firn;0
661;492.916946658229;firn;0
662;492.916946658229;firn;0
663;492.916946658229;firn;0
664;492.916946658229;firn;0
665;492.916946658229;firn;0
666;492.916946658229;firn;0
667;492.916946658229;firn;0
668;492.916946658229;firn;0
669;492.916946658229;firn;0
670;421.555133872526;firn;0
671;421.555133872526;firn;0
672;421.555133872526;firn;0
673;421.555133872526;firn;0
674;421.555133872526;firn;0
675;421.555133872526;firn;0
676;421.555133872526;firn;0
677;421.555133872526;firn;0
678;421.555133872526;firn;0
679;421.555133872526;firn;0
680;421.555133872526;ice;100
681;462.138746760593;firn;0
682;462.138746760593;firn;0
683;462.138746760593;firn;0
684;462.138746760593;firn;0
685;462.138746760593;ice;100
686;462.138746760593;firn;0
687;462.138746760593;firn;0
688;462.138746760593;firn;0
689;462.138746760593;firn;0
690;462.138746760593;firn;0
691;583.848756840399;firn;0
692;583.848756840399;firn;0
693;583.848756840399;firn;0
694;583.848756840399;firn;0
695;583.848756840399;firn;0
696;583.848756840399;firn;0
697;583.848756840399;firn;0
698;583.848756840399;firn;0
699;583.848756840399;firn;0
700;583.848756840399;ice;100
701;782.774693028834;ice;100
702;782.774693028834;ice;100
703;782.774693028834;ice;100
704;782.774693028834;ice;100
705;782.774693028834;firn;0
706;782.774693028834;firn;0
707;782.774693028834;ice;100
708;782.774693028834;ice;100
709;782.774693028834;ice;100
710;782.774693028834;ice;100
711;782.774693028834;ice;100
712;429.44732592132;firn;0
713;429.44732592132;firn;0
714;429.44732592132;firn;0
715;429.44732592132;firn;0
716;429.44732592132;firn;0
717;429.44732592132;firn;0
718;429.44732592132;firn;0
719;429.44732592132;firn;0
720;429.44732592132;firn;0
721;476.285851253264;firn;0
722;476.285851253264;firn;0
723;476.285851253264;firn;0
724;476.285851253264;firn;0
725;476.285851253264;firn;0
726;476.285851253264;firn;0
727;476.285851253264;firn;0
728;476.285851253264;firn;0
729;476.285851253264;firn;0
730;476.285851253264;ice;100
731;509.295761736164;firn;0
732;509.295761736164;firn;0
733;509.295761736164;ice;100
734;509.295761736164;firn;0
735;509.295761736164;firn;0
736;509.295761736164;firn;0
737;509.295761736164;firn;0
738;509.295761736164;ice;100
739;509.295761736164;firn;0
740;509.295761736164;firn;0
741;468.426348757336;firn;0
742;468.426348757336;firn;0
743;468.426348757336;firn;0
744;468.426348757336;firn;0
745;468.426348757336;ice;100
746;468.426348757336;ice;100
747;468.426348757336;firn;0
748;468.426348757336;firn;0
749;468.426348757336;firn;0
750;468.426348757336;firn;0
751;602.561858021181;ice;100
752;602.561858021181;ice;100
753;602.561858021181;ice;100
754;602.561858021181;ice;100
755;602.561858021181;ice;100
756;602.561858021181;firn;0
757;602.561858021181;firn;0
758;602.561858021181;firn;0
759;602.561858021181;firn;0
760;602.561858021181;firn;0
761;477.85775175245;firn;0
762;477.85775175245;firn;0
763;477.85775175245;firn;0
764;477.85775175245;firn;0
765;477.85775175245;firn;0
766;477.85775175245;firn;0
767;477.85775175245;firn;0
768;477.85775175245;firn;0
769;477.85775175245;firn;0
770;477.85775175245;firn;0
771;449.563542767107;firn;0
772;449.563542767107;firn;0
773;449.563542767107;firn;0
774;449.563542767107;firn;0
775;449.563542767107;firn;0
776;449.563542767107;firn;0
777;449.563542767107;firn;0
778;449.563542767107;firn;0
779;449.563542767107;firn;0
780;449.563542767107;firn;0
781;493.576756744307;firn;0
782;493.576756744307;firn;0
783;493.576756744307;firn;0
784;493.576756744307;firn;0
785;493.576756744307;firn;0
786;493.576756744307;firn;0
787;493.576756744307;firn;0
788;493.576756744307;firn;0
789;493.576756744307;firn;0
790;493.576756744307;firn;0
791;492.004856245121;firn;0
792;492.004856245121;firn;0
793;492.004856245121;firn;0
794;492.004856245121;firn;0
795;492.004856245121;firn;0
796;492.004856245121;firn;0
797;492.004856245121;firn;0
798;492.004856245121;firn;0
799;492.004856245121;firn;0
800;492.004856245121;firn;0
801;520.299065230464;firn;0
802;520.299065230464;firn;0
803;520.299065230464;firn;0
804;520.299065230464;firn;0
805;520.299065230464;firn;0
806;520.299065230464;firn;0
807;520.299065230464;firn;0
808;520.299065230464;firn;0
809;520.299065230464;firn;0
810;520.299065230464;firn;0
811;432.272637276065;firn;0
812;432.272637276065;firn;0
813;432.272637276065;firn;0
814;432.272637276065;firn;0
815;432.272637276065;firn;0
816;432.272637276065;firn;0
817;432.272637276065;firn;0
818;432.272637276065;firn;0
819;497.768491408802;firn;0
820;497.768491408802;firn;0
821;497.768491408802;firn;0
822;497.768491408802;firn;0
823;497.768491408802;ice;100
824;497.768491408802;firn;0
825;497.768491408802;ice;100
826;497.768491408802;ice;100
827;497.768491408802;ice;100
828;497.768491408802;ice;100
829;497.768491408802;ice;100
830;497.768491408802;ice;100
831;498.292458241864;ice;100
832;498.292458241864;ice;100
833;498.292458241864;ice;100
834;498.292458241864;ice;100
835;498.292458241864;firn;0
836;498.292458241864;firn;0
837;498.292458241864;firn;0
838;498.292458241864;firn;0
839;498.292458241864;firn;0
840;498.292458241864;firn;0
841;493.576756744307;firn;0
842;493.576756744307;firn;0
843;493.576756744307;firn;0
844;493.576756744307;firn;0
845;493.576756744307;firn;0
846;493.576756744307;firn;0
847;493.576756744307;firn;0
848;493.576756744307;firn;0
849;493.576756744307;firn;0
850;493.576756744307;firn;0
851;490.874190973777;firn;0
852;490.874190973777;firn;0
853;490.874190973777;firn;0
854;490.874190973777;firn;0
855;490.874190973777;ice;100
856;490.874190973777;firn;0
857;490.874190973777;firn;0
858;490.874190973777;firn;0
859;490.874190973777;firn;0
860;612.213878630216;ice;100
861;612.213878630216;firn;0
862;612.213878630216;ice;100
863;612.213878630216;ice;100
864;612.213878630216;ice;100
865;612.213878630216;ice;100
866;612.213878630216;firn;0
867;612.213878630216;firn;0
868;612.213878630216;firn;0
869;612.213878630216;ice;100
870;612.213878630216;ice;100
871;537.589970721506;ice;100
872;537.589970721506;ice;100
873;537.589970721506;ice;100
874;537.589970721506;firn;0
875;537.589970721506;firn;0
876;537.589970721506;firn;0
877;537.589970721506;ice;100
878;537.589970721506;firn;0
879;537.589970721506;firn;0
880;537.589970721506;firn;0
881;514.011463233721;firn;0
882;514.011463233721;firn;0
883;514.011463233721;firn;0
884;514.011463233721;firn;0
885;514.011463233721;firn;0
886;514.011463233721;firn;0
887;514.011463233721;firn;0
888;514.011463233721;firn;0
889;514.011463233721;firn;0
890;514.011463233721;firn;0
891;594.178388692191;ice;100
892;594.178388692191;firn;0
893;594.178388692191;firn;0
894;594.178388692191;ice;100
895;594.178388692191;ice;100
896;594.178388692191;firn;0
897;594.178388692191;firn;0
898;594.178388692191;firn;0
899;594.178388692191;firn;0
900;594.178388692191;firn;0
901;507.972056052639;firn;0
902;507.972056052639;firn;0
903;507.972056052639;firn;0
904;507.972056052639;firn;0
905;507.972056052639;firn;0
906;507.972056052639;ice;100
907;507.972056052639;ice;100
908;507.972056052639;ice;100
909;507.972056052639;ice;100
910;507.972056052639;ice;100
911;529.482273409917;firn;0
912;529.482273409917;firn;0
913;529.482273409917;firn;0
914;529.482273409917;firn;0
915;529.482273409917;firn;0
916;529.482273409917;firn;0
917;529.482273409917;ice;100
918;529.482273409917;ice;100
919;529.482273409917;ice;100
920;529.482273409917;ice;100
921;503.008159739421;ice;100
922;503.008159739421;ice;100
923;503.008159739421;ice;100
924;503.008159739421;ice;100
925;503.008159739421;ice;100
926;503.008159739421;firn;0
927;503.008159739421;firn;0
928;503.008159739421;ice;100
929;503.008159739421;firn;0
930;503.008159739421;firn;0
931;551.737075214177;firn;0
932;551.737075214177;firn;0
933;551.737075214177;firn;0
934;551.737075214177;firn;0
935;551.737075214177;ice;100
936;551.737075214177;firn;0
937;551.737075214177;firn;0
938;551.737075214177;firn;0
939;551.737075214177;firn;0
940;551.737075214177;firn;0
941;512.439562734535;firn;0
942;512.439562734535;firn;0
943;512.439562734535;firn;0
944;512.439562734535;firn;0
945;512.439562734535;firn;0
946;512.439562734535;firn;0
947;512.439562734535;firn;0
948;512.439562734535;firn;0
949;512.439562734535;firn;0
950;512.439562734535;firn;0
951;554.880876212549;firn;0
952;554.880876212549;firn;0
953;554.880876212549;firn;0
954;554.880876212549;firn;0
955;554.880876212549;firn;0
956;554.880876212549;firn;0
957;554.880876212549;firn;0
958;554.880876212549;firn;0
959;554.880876212549;firn;0
960;554.880876212549;firn;0
961;531.302368724763;firn;0
962;531.302368724763;firn;0
963;531.302368724763;firn;0
964;531.302368724763;firn;0
965;531.302368724763;firn;0
966;531.302368724763;firn;0
967;531.302368724763;firn;0
968;531.302368724763;firn;0
969;531.302368724763;firn;0
970;531.302368724763;firn;0
971;529.206501392516;firn;0
972;529.206501392516;firn;0
973;529.206501392516;firn;0
974;529.206501392516;firn;0
975;529.206501392516;firn;0
976;529.206501392516;firn;0
977;529.206501392516;firn;0
978;529.206501392516;firn;0
979;529.206501392516;firn;0
980;529.206501392516;firn;0
981;558.02467721092;firn;0
982;558.02467721092;firn;0
983;558.02467721092;firn;0
984;558.02467721092;ice;100
985;558.02467721092;ice;100
986;558.02467721092;ice;100
987;558.02467721092;ice;100
988;558.02467721092;ice;100
989;558.02467721092;ice;100
990;558.02467721092;ice;100
991;531.302368724763;ice;100
992;531.302368724763;ice;100
993;531.302368724763;ice;100
994;531.302368724763;firn;0
995;531.302368724763;firn;0
996;531.302368724763;firn;0
997;531.302368724763;ice;100
998;531.302368724763;ice;100
999;531.302368724763;ice;100
