119;355.459570498368;-999;-999
120;355.459570498368;-999;-999
121;355.459570498368;-999;-999
122;355.459570498368;-999;-999
123;355.459570498368;-999;-999
124;355.459570498368;-999;-999
125;355.459570498368;-999;-999
126;355.459570498368;-999;-999
127;355.459570498368;-999;-999
128;355.459570498368;-999;-999
129;355.459570498368;-999;-999
130;355.459570498368;-999;-999
131;355.459570498368;-999;-999
132;355.459570498368;-999;-999
133;355.459570498368;-999;-999
134;355.459570498368;-999;-999
135;355.459570498368;-999;-999
136;446.108898717831;-999;-999
137;446.108898717831;-999;-999
138;446.108898717831;-999;-999
139;446.108898717831;-999;-999
140;713.77423794853;-999;-999
141;713.77423794853;-999;-999
142;713.77423794853;-999;-999
143;317.629535887095;-999;-999
144;317.629535887095;-999;-999
145;317.629535887095;-999;-999
146;317.629535887095;-999;-999
147;317.629535887095;-999;-999
148;317.629535887095;-999;-999
149;317.629535887095;-999;-999
150;317.629535887095;-999;-999
151;317.629535887095;-999;-999
152;317.629535887095;-999;-999
153;317.629535887095;-999;-999
154;317.629535887095;-999;-999
155;317.629535887095;-999;-999
156;317.629535887095;-999;-999
157;317.629535887095;-999;-999
158;317.629535887095;-999;-999
159;297.643857224537;-999;-999
160;297.643857224537;-999;-999
161;297.643857224537;-999;-999
162;297.643857224537;-999;-999
163;297.643857224537;-999;-999
164;297.643857224537;-999;-999
165;297.643857224537;-999;-999
166;297.643857224537;-999;-999
167;297.643857224537;-999;-999
168;297.643857224537;-999;-999
169;297.643857224537;-999;-999
170;297.643857224537;-999;-999
171;343.325408453243;-999;-999
172;343.325408453243;-999;-999
173;343.325408453243;-999;-999
174;343.325408453243;-999;-999
175;343.325408453243;-999;-999
176;343.325408453243;-999;-999
177;343.325408453243;-999;-999
178;343.325408453243;-999;-999
179;343.325408453243;-999;-999
180;351.890699308625;-999;-999
181;351.890699308625;-999;-999
182;351.890699308625;-999;-999
183;351.890699308625;-999;-999
184;351.890699308625;-999;-999
185;351.890699308625;-999;-999
186;351.890699308625;-999;-999
187;351.890699308625;-999;-999
188;351.890699308625;-999;-999
189;351.890699308625;-999;-999
190;351.890699308625;-999;-999
191;351.890699308625;-999;-999
192;351.890699308625;-999;-999
193;351.890699308625;-999;-999
194;351.890699308625;-999;-999
195;351.890699308625;-999;-999
196;351.890699308625;-999;-999
197;351.890699308625;-999;-999
198;351.890699308625;-999;-999
199;351.890699308625;-999;-999
200;351.890699308625;-999;-999
201;351.890699308625;-999;-999
202;351.890699308625;-999;-999
203;351.890699308625;-999;-999
204;351.890699308625;-999;-999
205;351.890699308625;-999;-999
206;351.890699308625;-999;-999
207;351.890699308625;-999;-999
208;351.890699308625;-999;-999
209;351.890699308625;-999;-999
210;351.890699308625;-999;-999
211;351.890699308625;-999;-999
212;269.806661944544;-999;-999
213;269.806661944544;-999;-999
214;269.806661944544;-999;-999
215;269.806661944544;-999;-999
216;269.806661944544;-999;-999
217;269.806661944544;-999;-999
218;269.806661944544;-999;-999
219;269.806661944544;-999;-999
220;761.597111891081;-999;-999
221;761.597111891081;-999;-999
222;311.919341983507;-999;-999
223;311.919341983507;-999;-999
224;311.919341983507;-999;-999
225;311.919341983507;-999;-999
226;311.919341983507;-999;-999
227;311.919341983507;-999;-999
228;311.919341983507;-999;-999
229;311.919341983507;-999;-999
230;608.135650732147;-999;-999
231;385.438088492206;-999;-999
232;385.438088492206;-999;-999
233;385.438088492206;-999;-999
234;385.438088492206;-999;-999
235;385.438088492206;-999;-999
236;385.438088492206;-999;-999
237;904.351959480786;-999;-999
238;904.351959480786;-999;-999
239;904.351959480786;-999;-999
240;320.48463283889;-999;-999
241;320.48463283889;-999;-999
242;320.48463283889;-999;-999
243;320.48463283889;-999;-999
244;320.48463283889;-999;-999
245;320.48463283889;-999;-999
246;576.729584262411;-999;-999
247;576.729584262411;-999;-999
248;576.729584262411;-999;-999
249;576.729584262411;-999;-999
250;576.729584262411;-999;-999
251;576.729584262411;-999;-999
252;576.729584262411;-999;-999
253;389.720733919896;-999;-999
254;389.720733919896;-999;-999
255;389.720733919896;-999;-999
256;389.720733919896;-999;-999
257;389.720733919896;-999;-999
258;389.720733919896;-999;-999
259;804.423566167992;-999;-999
260;804.423566167992;-999;-999
261;804.423566167992;-999;-999
262;364.738635591698;-999;-999
263;364.738635591698;-999;-999
264;364.738635591698;-999;-999
265;364.738635591698;-999;-999
266;364.738635591698;-999;-999
267;364.738635591698;-999;-999
268;364.738635591698;-999;-999
269;364.738635591698;-999;-999
270;364.738635591698;-999;-999
271;364.738635591698;-999;-999
272;364.738635591698;-999;-999
273;358.314667450161;-999;-999
274;358.314667450161;-999;-999
275;358.314667450161;-999;-999
276;358.314667450161;-999;-999
277;358.314667450161;-999;-999
278;358.314667450161;-999;-999
279;358.314667450161;-999;-999
280;358.314667450161;-999;-999
281;358.314667450161;-999;-999
282;358.314667450161;-999;-999
283;358.314667450161;-999;-999
284;358.314667450161;-999;-999
285;358.314667450161;-999;-999
286;358.314667450161;-999;-999
287;384.724314254257;-999;-999
288;384.724314254257;-999;-999
289;384.724314254257;-999;-999
290;384.724314254257;-999;-999
291;384.724314254257;-999;-999
292;384.724314254257;-999;-999
293;384.724314254257;-999;-999
294;384.724314254257;-999;-999
295;384.724314254257;-999;-999
296;384.724314254257;-999;-999
297;654.530976198801;-999;-999
298;654.530976198801;-999;-999
299;654.530976198801;-999;-999
300;654.530976198801;-999;-999
301;654.530976198801;-999;-999
302;654.530976198801;-999;-999
303;336.187666073757;-999;-999
304;336.187666073757;-999;-999
305;336.187666073757;-999;-999
306;336.187666073757;-999;-999
307;336.187666073757;-999;-999
308;336.187666073757;-999;-999
309;336.187666073757;-999;-999
310;336.187666073757;-999;-999
311;336.187666073757;-999;-999
312;336.187666073757;-999;-999
313;336.187666073757;-999;-999
314;336.187666073757;-999;-999
315;336.187666073757;-999;-999
316;336.187666073757;-999;-999
317;336.187666073757;-999;-999
318;336.187666073757;-999;-999
319;336.187666073757;-999;-999
320;336.187666073757;-999;-999
321;336.187666073757;-999;-999
322;336.187666073757;-999;-999
323;336.187666073757;-999;-999
324;336.187666073757;-999;-999
325;336.187666073757;-999;-999
326;336.187666073757;-999;-999
327;336.187666073757;-999;-999
328;336.187666073757;-999;-999
329;336.187666073757;-999;-999
330;336.187666073757;-999;-999
331;336.187666073757;-999;-999
332;336.187666073757;-999;-999
333;336.187666073757;-999;-999
334;336.187666073757;-999;-999
335;336.187666073757;-999;-999
336;336.187666073757;-999;-999
337;336.187666073757;-999;-999
338;586.722423593691;-999;-999
339;586.722423593691;-999;-999
340;586.722423593691;-999;-999
341;586.722423593691;-999;-999
342;586.722423593691;-999;-999
343;586.722423593691;-999;-999
