115;424.287362003625;firn;0
116;424.287362003625;firn;0
117;424.287362003625;firn;0
118;424.287362003625;firn;0
119;424.287362003625;firn;0
120;424.287362003625;firn;0
121;424.287362003625;firn;0
122;424.287362003625;firn;0
123;424.287362003625;firn;0
124;424.287362003625;firn;0
125;424.287362003625;firn;0
126;424.287362003625;firn;0
127;424.287362003625;firn;0
128;424.287362003625;firn;0
129;424.287362003625;firn;0
130;424.287362003625;firn;0
131;424.287362003625;firn;0
132;424.287362003625;firn;0
133;424.287362003625;firn;0
134;424.287362003625;firn;0
135;424.287362003625;firn;0
136;424.287362003625;firn;0
137;424.287362003625;firn;0
138;424.287362003625;firn;0
139;424.287362003625;firn;0
140;424.287362003625;firn;0
141;424.287362003625;firn;0
142;424.287362003625;firn;0
143;424.287362003625;firn;0
144;424.287362003625;firn;0
145;424.287362003625;firn;0
146;424.287362003625;firn;0
147;424.287362003625;firn;0
148;424.287362003625;firn;0
149;424.287362003625;firn;0
150;424.287362003625;firn;0
151;424.287362003625;firn;0
152;424.287362003625;firn;0
153;424.287362003625;firn;0
154;424.287362003625;firn;0
155;424.287362003625;firn;0
156;424.287362003625;firn;0
157;424.287362003625;firn;0
158;424.287362003625;firn;0
159;424.287362003625;firn;0
160;424.287362003625;firn;0
161;424.287362003625;firn;0
162;424.287362003625;firn;0
163;424.287362003625;firn;0
164;424.287362003625;firn;0
165;424.287362003625;firn;0
166;424.287362003625;firn;0
167;424.287362003625;firn;0
168;424.287362003625;firn;0
169;424.287362003625;firn;0
170;424.287362003625;firn;0
171;424.287362003625;firn;0
172;424.287362003625;firn;0
173;424.287362003625;firn;0
174;424.287362003625;firn;0
175;424.287362003625;firn;0
176;424.287362003625;firn;0
177;424.287362003625;firn;0
178;424.287362003625;firn;0
179;424.287362003625;firn;0
180;424.287362003625;firn;0
181;424.287362003625;firn;0
182;424.287362003625;firn;0
183;424.287362003625;firn;0
184;424.287362003625;firn;0
185;424.287362003625;firn;0
186;424.287362003625;firn;0
187;424.287362003625;firn;0
188;424.287362003625;firn;0
189;424.287362003625;firn;0
190;424.287362003625;firn;0
191;424.287362003625;firn;0
192;424.287362003625;firn;0
193;424.287362003625;firn;0
194;424.287362003625;firn;0
195;424.287362003625;firn;0
196;424.287362003625;firn;0
197;424.287362003625;firn;0
198;424.287362003625;firn;0
199;424.287362003625;firn;0
200;424.287362003625;firn;0
201;424.287362003625;firn;0
202;378.752454877022;firn;0
203;378.752454877022;firn;0
204;378.752454877022;firn;0
205;378.752454877022;firn;0
206;378.752454877022;firn;0
207;378.752454877022;firn;0
208;378.752454877022;firn;0
209;378.752454877022;firn;0
210;378.752454877022;firn;0
211;378.752454877022;firn;0
212;378.752454877022;firn;0
213;378.752454877022;firn;0
214;378.752454877022;firn;0
215;378.752454877022;firn;0
216;378.752454877022;firn;0
217;378.752454877022;firn;0
218;378.752454877022;firn;0
219;378.752454877022;firn;0
220;378.752454877022;firn;0
221;378.752454877022;firn;0
222;378.752454877022;firn;0
223;378.752454877022;firn;0
224;378.752454877022;firn;0
225;378.752454877022;firn;0
226;378.752454877022;firn;0
227;378.752454877022;firn;0
228;378.752454877022;firn;0
229;378.752454877022;firn;0
230;378.752454877022;firn;0
231;378.752454877022;firn;0
232;378.752454877022;firn;0
233;378.752454877022;firn;0
234;378.752454877022;firn;0
235;378.752454877022;firn;0
236;378.752454877022;firn;0
237;378.752454877022;firn;0
238;378.752454877022;firn;0
239;378.752454877022;firn;0
240;378.752454877022;firn;0
241;378.752454877022;firn;0
242;378.752454877022;firn;0
243;378.752454877022;firn;0
244;378.752454877022;firn;0
245;378.752454877022;firn;0
246;378.752454877022;firn;0
247;378.752454877022;firn;0
248;378.752454877022;firn;0
249;378.752454877022;firn;0
250;378.752454877022;firn;0
251;378.752454877022;firn;0
252;378.752454877022;firn;0
253;378.752454877022;firn;0
254;378.752454877022;firn;0
255;378.752454877022;firn;0
256;378.752454877022;firn;0
257;378.752454877022;firn;0
258;378.752454877022;firn;0
259;378.752454877022;firn;0
260;378.752454877022;firn;0
261;378.752454877022;firn;0
262;378.752454877022;firn;0
263;378.752454877022;firn;0
264;378.752454877022;firn;0
265;378.752454877022;firn;0
266;378.752454877022;firn;0
267;378.752454877022;firn;0
268;378.752454877022;firn;0
269;378.752454877022;firn;0
270;378.752454877022;firn;0
271;378.752454877022;firn;0
272;378.752454877022;firn;0
273;378.752454877022;firn;0
274;378.752454877022;firn;0
275;378.752454877022;firn;0
276;378.752454877022;firn;0
277;378.752454877022;firn;0
278;378.752454877022;firn;0
279;378.752454877022;firn;0
280;378.752454877022;firn;0
281;378.752454877022;ice;100
282;378.752454877022;firn;0
283;378.752454877022;firn;0
284;378.752454877022;firn;0
285;378.752454877022;firn;0
286;378.752454877022;firn;0
287;378.752454877022;firn;0
288;378.752454877022;firn;0
289;378.752454877022;firn;0
290;378.752454877022;firn;0
291;378.752454877022;firn;0
292;378.752454877022;firn;0
293;378.752454877022;firn;0
294;378.752454877022;firn;0
295;535.16143299425;firn;0
296;535.16143299425;firn;0
297;535.16143299425;firn;0
298;535.16143299425;firn;0
299;535.16143299425;firn;0
300;535.16143299425;firn;0
301;535.16143299425;ice;100
302;535.16143299425;firn;0
303;535.16143299425;firn;0
304;535.16143299425;firn;0
305;535.16143299425;firn;0
306;535.16143299425;firn;0
307;535.16143299425;firn;0
308;535.16143299425;firn;0
309;535.16143299425;firn;0
310;535.16143299425;firn;0
311;535.16143299425;firn;0
312;535.16143299425;firn;0
313;535.16143299425;firn;0
314;535.16143299425;ice;100
315;535.16143299425;firn;0
316;535.16143299425;firn;0
317;535.16143299425;firn;0
318;535.16143299425;firn;0
319;535.16143299425;firn;0
320;535.16143299425;firn;0
321;535.16143299425;firn;0
322;535.16143299425;firn;0
323;535.16143299425;firn;0
324;535.16143299425;firn;0
325;535.16143299425;firn;0
326;535.16143299425;firn;0
327;535.16143299425;firn;0
328;535.16143299425;firn;0
329;535.16143299425;firn;0
330;535.16143299425;firn;0
331;535.16143299425;firn;0
332;535.16143299425;firn;0
333;535.16143299425;firn;0
334;535.16143299425;firn;0
335;535.16143299425;firn;0
336;535.16143299425;firn;0
337;535.16143299425;firn;0
338;535.16143299425;firn;0
339;535.16143299425;firn;0
340;535.16143299425;firn;0
341;535.16143299425;firn;0
342;535.16143299425;firn;0
343;535.16143299425;firn;0
344;535.16143299425;firn;0
345;535.16143299425;firn;0
346;535.16143299425;firn;0
347;535.16143299425;firn;0
348;535.16143299425;firn;0
349;535.16143299425;firn;0
350;535.16143299425;firn;0
351;535.16143299425;firn;0
352;535.16143299425;firn;0
353;535.16143299425;firn;0
354;535.16143299425;firn;0
355;535.16143299425;firn;0
356;535.16143299425;firn;0
357;535.16143299425;firn;0
358;535.16143299425;firn;0
359;535.16143299425;firn;0
360;535.16143299425;firn;0
361;535.16143299425;firn;0
362;535.16143299425;firn;0
363;535.16143299425;firn;0
364;535.16143299425;firn;0
365;535.16143299425;firn;0
366;535.16143299425;firn;0
367;535.16143299425;firn;0
368;535.16143299425;firn;0
369;535.16143299425;firn;0
370;535.16143299425;firn;0
371;535.16143299425;firn;0
372;535.16143299425;firn;0
373;535.16143299425;firn;0
374;535.16143299425;firn;0
375;535.16143299425;firn;0
376;535.16143299425;firn;0
377;535.16143299425;firn;0
378;535.16143299425;ice;100
379;535.16143299425;firn;0
380;535.16143299425;firn;0
381;535.16143299425;firn;0
382;535.16143299425;ice;100
383;535.16143299425;firn;0
384;535.16143299425;firn;0
385;535.16143299425;firn;0
386;535.16143299425;firn;0
387;535.16143299425;firn;0
388;535.16143299425;firn;0
389;535.16143299425;firn;0
390;558.515712517893;ice;100
391;558.515712517893;firn;0
392;558.515712517893;firn;0
393;558.515712517893;firn;0
394;558.515712517893;firn;0
395;558.515712517893;firn;0
396;558.515712517893;firn;0
397;558.515712517893;firn;0
398;558.515712517893;firn;0
399;558.515712517893;firn;0
400;558.515712517893;firn;0
401;558.515712517893;firn;0
402;558.515712517893;firn;0
403;558.515712517893;firn;0
404;558.515712517893;firn;0
405;558.515712517893;firn;0
406;558.515712517893;firn;0
407;558.515712517893;firn;0
408;558.515712517893;firn;0
409;558.515712517893;firn;0
410;558.515712517893;firn;0
411;558.515712517893;firn;0
412;558.515712517893;firn;0
413;558.515712517893;firn;0
414;558.515712517893;firn;0
415;558.515712517893;firn;0
416;558.515712517893;firn;0
417;558.515712517893;firn;0
418;558.515712517893;firn;0
419;558.515712517893;firn;0
420;558.515712517893;firn;0
421;558.515712517893;firn;0
422;558.515712517893;firn;0
423;558.515712517893;firn;0
424;558.515712517893;firn;0
425;558.515712517893;firn;0
426;558.515712517893;firn;0
427;558.515712517893;firn;0
428;558.515712517893;firn;0
429;558.515712517893;firn;0
430;558.515712517893;firn;0
431;558.515712517893;firn;0
432;558.515712517893;firn;0
433;558.515712517893;firn;0
434;558.515712517893;firn;0
435;558.515712517893;firn;0
436;558.515712517893;firn;0
437;558.515712517893;firn;0
438;558.515712517893;firn;0
439;558.515712517893;firn;0
440;558.515712517893;firn;0
441;558.515712517893;firn;0
442;558.515712517893;firn;0
443;558.515712517893;firn;0
444;558.515712517893;firn;0
445;558.515712517893;firn;0
446;558.515712517893;firn;0
447;558.515712517893;firn;0
448;558.515712517893;firn;0
449;558.515712517893;firn;0
450;558.515712517893;firn;0
451;558.515712517893;firn;0
452;558.515712517893;firn;0
453;558.515712517893;firn;0
454;558.515712517893;firn;0
455;558.515712517893;firn;0
456;558.515712517893;firn;0
457;558.515712517893;ice;100
458;558.515712517893;ice;100
459;558.515712517893;ice;100
460;558.515712517893;firn;0
461;558.515712517893;firn;0
462;558.515712517893;firn;0
463;558.515712517893;firn;0
464;558.515712517893;firn;0
465;558.515712517893;firn;0
466;558.515712517893;firn;0
467;558.515712517893;firn;0
468;558.515712517893;firn;0
469;558.515712517893;firn;0
470;558.515712517893;firn;0
471;558.515712517893;firn;0
472;558.515712517893;firn;0
473;558.515712517893;firn;0
474;558.515712517893;firn;0
475;558.515712517893;firn;0
476;558.515712517893;firn;0
477;558.515712517893;firn;0
478;558.515712517893;ice;100
479;558.515712517893;firn;0
480;558.515712517893;firn;0
481;558.515712517893;firn;0
482;558.515712517893;firn;0
483;558.515712517893;firn;0
484;558.515712517893;firn;0
485;558.515712517893;firn;0
486;558.515712517893;firn;0
487;558.515712517893;firn;0
488;558.515712517893;firn;0
489;558.515712517893;firn;0
490;558.515712517893;firn;0
491;558.515712517893;firn;0
492;558.515712517893;firn;0
493;558.515712517893;firn;0
494;549.48828903084;firn;0
495;549.48828903084;firn;0
496;549.48828903084;firn;0
497;549.48828903084;ice;100
498;549.48828903084;firn;0
499;549.48828903084;firn;0
500;549.48828903084;firn;0
501;549.48828903084;firn;0
502;549.48828903084;firn;0
503;549.48828903084;firn;0
504;549.48828903084;firn;0
505;549.48828903084;firn;0
506;549.48828903084;firn;0
507;549.48828903084;firn;0
508;549.48828903084;firn;0
509;549.48828903084;firn;0
510;549.48828903084;firn;0
511;549.48828903084;firn;0
512;549.48828903084;firn;0
513;549.48828903084;firn;0
514;549.48828903084;firn;0
515;549.48828903084;firn;0
516;549.48828903084;firn;0
517;549.48828903084;firn;0
518;549.48828903084;firn;0
519;549.48828903084;firn;0
520;549.48828903084;firn;0
521;549.48828903084;ice;100
522;549.48828903084;firn;0
523;549.48828903084;firn;0
524;549.48828903084;firn;0
525;549.48828903084;firn;0
526;549.48828903084;firn;0
527;549.48828903084;ice;100
528;549.48828903084;firn;0
529;549.48828903084;firn;0
530;549.48828903084;firn;0
531;549.48828903084;firn;0
532;549.48828903084;firn;0
533;549.48828903084;firn;0
534;549.48828903084;firn;0
535;549.48828903084;firn;0
536;549.48828903084;firn;0
537;549.48828903084;firn;0
538;549.48828903084;firn;0
539;549.48828903084;firn;0
540;549.48828903084;firn;0
541;549.48828903084;firn;0
542;549.48828903084;firn;0
543;549.48828903084;firn;0
544;549.48828903084;ice;100
545;549.48828903084;ice;100
546;549.48828903084;firn;0
547;549.48828903084;firn;0
548;549.48828903084;firn;0
549;549.48828903084;firn;0
550;549.48828903084;firn;0
551;549.48828903084;firn;0
552;549.48828903084;firn;0
553;549.48828903084;firn;0
554;549.48828903084;firn;0
555;549.48828903084;firn;0
556;549.48828903084;firn;0
557;549.48828903084;firn;0
558;549.48828903084;firn;0
559;549.48828903084;ice;100
560;549.48828903084;ice;100
561;549.48828903084;ice;100
562;549.48828903084;ice;100
563;549.48828903084;ice;100
564;549.48828903084;ice;100
565;549.48828903084;firn;0
566;549.48828903084;firn;0
567;549.48828903084;firn;0
568;549.48828903084;firn;0
569;549.48828903084;firn;0
570;549.48828903084;firn;0
571;549.48828903084;ice;100
572;549.48828903084;ice;100
573;549.48828903084;firn;0
574;549.48828903084;firn;0
575;549.48828903084;firn;0
576;549.48828903084;firn;0
577;549.48828903084;firn;0
578;549.48828903084;firn;0
579;549.48828903084;firn;0
580;549.48828903084;firn;0
581;549.48828903084;firn;0
582;549.48828903084;firn;0
583;549.48828903084;firn;0
584;549.48828903084;firn;0
585;549.48828903084;firn;0
586;549.48828903084;firn;0
587;549.48828903084;firn;0
588;549.48828903084;firn;0
589;549.48828903084;firn;0
590;549.48828903084;firn;0
591;549.48828903084;ice;100
592;549.48828903084;ice;100
593;549.48828903084;ice;100
594;549.48828903084;firn;0
595;549.48828903084;firn;0
596;549.48828903084;firn;0
597;549.48828903084;firn;0
598;549.48828903084;firn;0
599;549.48828903084;firn;0
600;578.129646613055;firn;0
601;578.129646613055;firn;0
602;578.129646613055;firn;0
603;578.129646613055;firn;0
604;578.129646613055;firn;0
605;578.129646613055;firn;0
606;578.129646613055;firn;0
607;578.129646613055;firn;0
608;578.129646613055;ice;100
609;578.129646613055;ice;100
610;578.129646613055;ice;100
611;578.129646613055;ice;100
612;578.129646613055;ice;100
613;578.129646613055;ice;100
614;578.129646613055;ice;100
615;578.129646613055;firn;0
616;578.129646613055;firn;0
617;578.129646613055;firn;0
618;578.129646613055;firn;0
619;578.129646613055;firn;0
620;578.129646613055;firn;0
621;578.129646613055;firn;0
622;578.129646613055;firn;0
623;578.129646613055;firn;0
624;578.129646613055;firn;0
625;578.129646613055;firn;0
626;578.129646613055;firn;0
627;578.129646613055;firn;0
628;578.129646613055;firn;0
629;578.129646613055;firn;0
630;578.129646613055;firn;0
631;578.129646613055;firn;0
632;578.129646613055;firn;0
633;578.129646613055;firn;0
634;578.129646613055;firn;0
635;578.129646613055;firn;0
636;578.129646613055;ice;100
637;578.129646613055;firn;0
638;578.129646613055;firn;0
639;578.129646613055;firn;0
640;578.129646613055;firn;0
641;578.129646613055;firn;0
642;578.129646613055;firn;0
643;578.129646613055;firn;0
644;578.129646613055;firn;0
645;578.129646613055;firn;0
646;578.129646613055;firn;0
647;578.129646613055;firn;0
648;578.129646613055;firn;0
649;578.129646613055;firn;0
650;578.129646613055;firn;0
651;578.129646613055;firn;0
652;578.129646613055;firn;0
653;578.129646613055;firn;0
654;578.129646613055;firn;0
655;578.129646613055;firn;0
656;578.129646613055;firn;0
657;578.129646613055;firn;0
658;578.129646613055;firn;0
659;578.129646613055;firn;0
660;578.129646613055;firn;0
661;578.129646613055;firn;0
662;578.129646613055;firn;0
663;578.129646613055;firn;0
664;578.129646613055;firn;0
665;578.129646613055;firn;0
666;578.129646613055;firn;0
667;578.129646613055;firn;0
668;578.129646613055;firn;0
669;578.129646613055;firn;0
670;578.129646613055;ice;100
671;578.129646613055;firn;0
672;578.129646613055;firn;0
673;578.129646613055;firn;0
674;578.129646613055;firn;0
675;578.129646613055;firn;0
676;578.129646613055;firn;0
677;578.129646613055;firn;0
678;578.129646613055;firn;0
679;578.129646613055;firn;0
680;578.129646613055;firn;0
681;578.129646613055;firn;0
682;578.129646613055;firn;0
683;578.129646613055;firn;0
684;578.129646613055;firn;0
685;578.129646613055;firn;0
686;578.129646613055;firn;0
687;578.129646613055;firn;0
688;578.129646613055;firn;0
689;578.129646613055;firn;0
690;578.129646613055;firn;0
691;578.129646613055;firn;0
692;578.129646613055;firn;0
693;578.129646613055;firn;0
694;578.129646613055;firn;0
695;578.129646613055;firn;0
696;578.129646613055;firn;0
697;578.129646613055;firn;0
698;578.129646613055;firn;0
699;578.129646613055;firn;0
700;578.129646613055;firn;0
701;565.921805775636;firn;0
702;565.921805775636;firn;0
703;565.921805775636;firn;0
704;565.921805775636;firn;0
705;565.921805775636;firn;0
706;565.921805775636;firn;0
707;565.921805775636;firn;0
708;565.921805775636;firn;0
709;565.921805775636;firn;0
710;565.921805775636;firn;0
711;565.921805775636;firn;0
712;565.921805775636;firn;0
713;565.921805775636;firn;0
714;565.921805775636;firn;0
715;565.921805775636;firn;0
716;565.921805775636;firn;0
717;565.921805775636;firn;0
718;565.921805775636;firn;0
719;565.921805775636;firn;0
720;565.921805775636;firn;0
721;565.921805775636;firn;0
722;565.921805775636;firn;0
723;565.921805775636;firn;0
724;565.921805775636;firn;0
725;565.921805775636;ice;100
726;565.921805775636;ice;100
727;565.921805775636;ice;100
728;565.921805775636;firn;0
729;565.921805775636;firn;0
730;565.921805775636;firn;0
731;565.921805775636;firn;0
732;565.921805775636;firn;0
733;565.921805775636;firn;0
734;565.921805775636;firn;0
735;565.921805775636;firn;0
736;565.921805775636;firn;0
737;565.921805775636;firn;0
738;565.921805775636;firn;0
739;565.921805775636;firn;0
740;565.921805775636;firn;0
741;565.921805775636;firn;0
742;565.921805775636;firn;0
743;565.921805775636;firn;0
744;565.921805775636;firn;0
745;565.921805775636;firn;0
746;565.921805775636;firn;0
747;565.921805775636;firn;0
748;565.921805775636;firn;0
749;565.921805775636;firn;0
750;565.921805775636;firn;0
751;565.921805775636;firn;0
752;565.921805775636;firn;0
753;565.921805775636;firn;0
754;565.921805775636;firn;0
755;565.921805775636;firn;0
756;565.921805775636;firn;0
757;565.921805775636;firn;0
758;565.921805775636;firn;0
759;565.921805775636;firn;0
760;565.921805775636;firn;0
761;565.921805775636;firn;0
762;565.921805775636;firn;0
763;565.921805775636;firn;0
764;565.921805775636;firn;0
765;565.921805775636;firn;0
766;565.921805775636;firn;0
767;565.921805775636;firn;0
768;565.921805775636;firn;0
769;565.921805775636;firn;0
770;565.921805775636;firn;0
771;565.921805775636;firn;0
772;565.921805775636;firn;0
773;565.921805775636;firn;0
774;565.921805775636;firn;0
775;565.921805775636;firn;0
776;565.921805775636;firn;0
777;565.921805775636;firn;0
778;565.921805775636;firn;0
779;565.921805775636;firn;0
780;565.921805775636;firn;0
781;565.921805775636;firn;0
782;565.921805775636;firn;0
783;565.921805775636;firn;0
784;565.921805775636;firn;0
785;565.921805775636;firn;0
786;565.921805775636;firn;0
787;565.921805775636;firn;0
788;565.921805775636;firn;0
789;565.921805775636;firn;0
790;565.921805775636;firn;0
791;565.921805775636;firn;0
792;565.921805775636;firn;0
793;565.921805775636;firn;0
794;565.921805775636;firn;0
795;565.921805775636;firn;0
796;565.921805775636;firn;0
797;565.921805775636;firn;0
798;565.921805775636;firn;0
799;565.921805775636;firn;0
800;565.921805775636;firn;0
801;565.921805775636;firn;0
802;565.921805775636;firn;0
803;565.921805775636;firn;0
804;565.921805775636;firn;0
805;565.921805775636;firn;0
806;565.921805775636;firn;0
807;565.921805775636;firn;0
808;599.833594551189;firn;0
809;599.833594551189;firn;0
810;599.833594551189;firn;0
811;599.833594551189;firn;0
812;599.833594551189;firn;0
813;599.833594551189;firn;0
814;599.833594551189;firn;0
815;599.833594551189;firn;0
816;599.833594551189;firn;0
817;599.833594551189;firn;0
818;599.833594551189;firn;0
819;599.833594551189;firn;0
820;599.833594551189;firn;0
821;599.833594551189;firn;0
822;599.833594551189;firn;0
823;599.833594551189;firn;0
824;599.833594551189;firn;0
825;599.833594551189;firn;0
826;599.833594551189;firn;0
827;599.833594551189;firn;0
828;599.833594551189;firn;0
829;599.833594551189;firn;0
830;599.833594551189;firn;0
831;599.833594551189;firn;0
832;599.833594551189;firn;0
833;599.833594551189;firn;0
834;599.833594551189;firn;0
835;599.833594551189;firn;0
836;599.833594551189;firn;0
837;599.833594551189;firn;0
838;599.833594551189;firn;0
839;599.833594551189;firn;0
840;599.833594551189;firn;0
841;599.833594551189;firn;0
842;599.833594551189;firn;0
843;599.833594551189;firn;0
844;599.833594551189;firn;0
845;599.833594551189;firn;0
846;599.833594551189;firn;0
847;599.833594551189;firn;0
848;599.833594551189;firn;0
849;599.833594551189;firn;0
850;599.833594551189;firn;0
851;599.833594551189;firn;0
852;599.833594551189;firn;0
853;599.833594551189;firn;0
854;599.833594551189;firn;0
855;599.833594551189;ice;100
856;599.833594551189;ice;100
857;599.833594551189;ice;100
858;599.833594551189;ice;100
859;599.833594551189;firn;0
860;599.833594551189;firn;0
861;599.833594551189;firn;0
862;599.833594551189;firn;0
863;599.833594551189;firn;0
864;599.833594551189;firn;0
865;599.833594551189;firn;0
866;599.833594551189;firn;0
867;599.833594551189;firn;0
868;599.833594551189;firn;0
869;599.833594551189;firn;0
870;599.833594551189;firn;0
871;599.833594551189;firn;0
872;599.833594551189;firn;0
873;599.833594551189;firn;0
874;599.833594551189;firn;0
875;599.833594551189;firn;0
876;599.833594551189;firn;0
877;599.833594551189;firn;0
878;599.833594551189;firn;0
879;599.833594551189;firn;0
880;599.833594551189;firn;0
881;599.833594551189;firn;0
882;599.833594551189;firn;0
883;599.833594551189;firn;0
884;599.833594551189;firn;0
885;599.833594551189;firn;0
886;599.833594551189;firn;0
887;599.833594551189;firn;0
888;599.833594551189;firn;0
889;599.833594551189;firn;0
890;599.833594551189;firn;0
891;599.833594551189;firn;0
892;599.833594551189;firn;0
893;599.833594551189;firn;0
894;599.833594551189;firn;0
895;599.833594551189;firn;0
896;599.833594551189;firn;0
897;599.833594551189;firn;0
898;599.833594551189;firn;0
899;599.833594551189;firn;0
900;599.833594551189;firn;0
901;599.833594551189;firn;0
902;599.833594551189;firn;0
903;599.833594551189;ice;100
904;599.833594551189;firn;0
905;599.833594551189;firn;0
906;599.833594551189;firn;0
907;599.833594551189;firn;0
908;599.833594551189;firn;0
909;599.833594551189;firn;0
910;599.833594551189;firn;0
911;599.833594551189;firn;0
912;599.833594551189;firn;0
913;599.833594551189;firn;0
914;599.833594551189;firn;0
915;648.085321084956;firn;0
916;648.085321084956;firn;0
917;648.085321084956;firn;0
918;648.085321084956;firn;0
919;648.085321084956;firn;0
920;648.085321084956;firn;0
921;648.085321084956;firn;0
922;648.085321084956;firn;0
923;648.085321084956;firn;0
924;648.085321084956;firn;0
925;648.085321084956;firn;0
926;648.085321084956;firn;0
927;648.085321084956;firn;0
928;648.085321084956;firn;0
929;648.085321084956;firn;0
930;648.085321084956;firn;0
931;648.085321084956;firn;0
932;648.085321084956;firn;0
933;648.085321084956;firn;0
934;648.085321084956;firn;0
935;648.085321084956;firn;0
936;648.085321084956;firn;0
937;648.085321084956;firn;0
938;648.085321084956;firn;0
939;648.085321084956;firn;0
940;648.085321084956;firn;0
941;648.085321084956;firn;0
942;648.085321084956;firn;0
943;648.085321084956;firn;0
944;648.085321084956;firn;0
945;648.085321084956;firn;0
946;648.085321084956;firn;0
947;648.085321084956;firn;0
948;648.085321084956;firn;0
949;648.085321084956;ice;100
950;648.085321084956;firn;0
951;648.085321084956;firn;0
952;648.085321084956;firn;0
953;648.085321084956;firn;0
954;648.085321084956;firn;0
955;648.085321084956;firn;0
956;648.085321084956;ice;100
957;648.085321084956;ice;100
958;648.085321084956;ice;100
959;648.085321084956;ice;100
960;648.085321084956;firn;0
961;648.085321084956;firn;0
962;648.085321084956;firn;0
963;648.085321084956;firn;0
964;648.085321084956;firn;0
965;648.085321084956;firn;0
966;648.085321084956;firn;0
967;648.085321084956;firn;0
968;648.085321084956;firn;0
969;648.085321084956;firn;0
970;648.085321084956;firn;0
971;648.085321084956;firn;0
972;648.085321084956;firn;0
973;648.085321084956;firn;0
974;648.085321084956;firn;0
975;648.085321084956;firn;0
976;648.085321084956;firn;0
977;648.085321084956;firn;0
978;648.085321084956;ice;100
979;648.085321084956;firn;0
980;648.085321084956;firn;0
981;648.085321084956;firn;0
982;648.085321084956;firn;0
983;648.085321084956;firn;0
984;648.085321084956;firn;0
985;648.085321084956;firn;0
986;648.085321084956;firn;0
987;648.085321084956;firn;0
988;648.085321084956;firn;0
989;648.085321084956;firn;0
990;648.085321084956;firn;0
991;648.085321084956;firn;0
992;648.085321084956;firn;0
993;648.085321084956;firn;0
994;648.085321084956;firn;0
995;648.085321084956;firn;0
996;648.085321084956;firn;0
997;648.085321084956;firn;0
998;648.085321084956;firn;0
999;648.085321084956;firn;0
