121;332.57556888646;-999;-999
122;332.966195909324;-999;-999
123;334.144500532603;-999;-999
124;334.556382217924;-999;-999
125;333.489458052429;-999;-999
126;336.341982518776;-999;-999
127;339.051223254487;-999;-999
128;340.48683486943;-999;-999
129;337.590653738122;-999;-999
130;337.58942243048;-999;-999
131;336.53533362344;-999;-999
132;337.319760181064;-999;-999
133;338.344989034896;-999;-999
134;346.405891565214;-999;-999
135;347.52346089308;-999;-999
136;347.528378244522;-999;-999
137;348.052463577738;-999;-999
138;353.775995992046;-999;-999
139;356.451440672782;-999;-999
140;354.755939870667;-999;-999
141;354.938076062231;-999;-999
142;354.379371626331;-999;-999
143;358.862727321903;-999;-999
144;358.488454599435;-999;-999
145;360.360000243525;-999;-999
146;358.633257884767;-999;-999
147;361.941537240882;-999;-999
148;365.878080390329;-999;-999
149;366.405922128787;-999;-999
150;367.012965898958;-999;-999
151;367.405510792337;-999;-999
152;368.716943887596;-999;-999
153;372.503051820195;-999;-999
154;373.312716606677;-999;-999
155;374.372383749297;-999;-999
156;373.57754851492;-999;-999
157;376.842734200952;-999;-999
158;377.78190813186;-999;-999
159;381.056677171068;-999;-999
160;385.112143608206;-999;-999
161;384.726431711725;-999;-999
162;379.207318202737;-999;-999
163;376.141216571793;-999;-999
164;373.848897566392;-999;-999
165;375.333964244498;-999;-999
166;370.326549112704;-999;-999
167;373.486552089506;-999;-999
168;370.516799318365;-999;-999
169;366.878163232331;-999;-999
170;366.311142734119;-999;-999
171;365.650506180551;-999;-999
172;361.986916624855;-999;-999
173;353.54347188978;-999;-999
174;349.378254758353;-999;-999
175;349.491728641798;-999;-999
176;349.389315481057;-999;-999
177;345.383223093417;-999;-999
178;339.280598737475;-999;-999
179;333.458654984676;-999;-999
180;329.482137117007;-999;-999
181;332.327871546459;-999;-999
182;334.210206318085;-999;-999
183;338.603937223283;-999;-999
184;337.323864716977;-999;-999
185;334.689837533725;-999;-999
186;330.678358576405;-999;-999
187;332.575158119593;-999;-999
188;332.349643017777;-999;-999
189;338.475900798925;-999;-999
190;338.111885399213;-999;-999
191;344.06231704984;-999;-999
192;345.015103133517;-999;-999
193;346.861631739315;-999;-999
194;347.630822178655;-999;-999
195;346.162024022145;-999;-999
196;348.730553546558;-999;-999
197;349.795271299615;-999;-999
198;355.003971204967;-999;-999
199;356.598337620241;-999;-999
200;357.147022067515;-999;-999
200;351.170243726822;-999;-999
202;350.787313668539;-999;-999
202;350.758234589297;-999;-999
204;352.091636064964;-999;-999
204;351.890988975132;-999;-999
206;353.456682484124;-999;-999
206;355.802024296284;-999;-999
208;356.682218711541;-999;-999
209;354.197218972831;-999;-999
210;355.37927362283;-999;-999
211;355.637101772073;-999;-999
212;358.522405957004;-999;-999
213;358.564947153559;-999;-999
214;359.066420317621;-999;-999
215;359.558037168209;-999;-999
216;359.424298358065;-999;-999
217;357.092605876607;-999;-999
218;356.409294107105;-999;-999
219;355.267544751014;-999;-999
220;358.122340750222;-999;-999
221;360.123225456319;-999;-999
222;359.772340411654;-999;-999
223;359.184624616683;-999;-999
224;356.930991054944;-999;-999
225;357.178935099317;-999;-999
225;355.718540491696;-999;-999
227;356.18177952545;-999;-999
227;355.242988684269;-999;-999
229;353.257717268757;-999;-999
229;352.749221525311;-999;-999
231;350.350293950267;-999;-999
231;352.785251585317;-999;-999
233;349.956253471863;-999;-999
234;348.630586035138;-999;-999
235;342.40443203026;-999;-999
236;339.40451542129;-999;-999
237;339.173092857119;-999;-999
238;339.877181531078;-999;-999
239;339.285522626372;-999;-999
240;333.489868758969;-999;-999
241;331.517754388853;-999;-999
242;328.675760051569;-999;-999
243;330.562896852433;-999;-999
244;326.048351740295;-999;-999
245;321.30668026264;-999;-999
246;320.331326232006;-999;-999
247;322.290110972031;-999;-999
248;325.850562716014;-999;-999
249;329.461999510437;-999;-999
250;331.442159988432;-999;-999
250;334.131359292252;-999;-999
252;333.285333548102;-999;-999
252;339.095129413747;-999;-999
254;341.379462870019;-999;-999
254;344.635482158417;-999;-999
256;342.243663746173;-999;-999
257;340.15616895121;-999;-999
258;339.960879072934;-999;-999
259;341.064022139776;-999;-999
260;340.350632181948;-999;-999
261;342.567656792812;-999;-999
262;341.796197439457;-999;-999
263;345.173340003665;-999;-999
264;347.208332483204;-999;-999
265;347.761947942718;-999;-999
266;349.967722779871;-999;-999
267;347.662784339427;-999;-999
268;351.583044458783;-999;-999
269;354.84885046367;-999;-999
270;355.071912045154;-999;-999
271;353.49475534506;-999;-999
272;354.24265530563;-999;-999
273;360.750106759352;-999;-999
274;367.202093149943;-999;-999
275;368.018582345115;-999;-999
276;368.449452192724;-999;-999
277;368.582995301408;-999;-999
278;373.83910472638;-999;-999
279;377.745616194981;-999;-999
280;379.765812478959;-999;-999
281;378.773532810543;-999;-999
282;381.007362737585;-999;-999
283;381.529015980938;-999;-999
284;387.033823997215;-999;-999
285;387.638423754372;-999;-999
286;389.737569674528;-999;-999
287;388.939840738219;-999;-999
288;393.484280911097;-999;-999
289;395.530188640773;-999;-999
290;393.714484858857;-999;-999
291;387.979578922251;-999;-999
292;386.536256678715;-999;-999
293;387.198720767105;-999;-999
294;388.056519402696;-999;-999
295;390.175055365322;-999;-999
296;392.810701478369;-999;-999
297;396.019705861152;-999;-999
298;395.848948502028;-999;-999
299;395.244347712168;-999;-999
300;395.091460011004;-999;-999
301;396.13516765188;-999;-999
302;396.056702658847;-999;-999
303;392.366895673655;-999;-999
304;387.676692704171;-999;-999
305;385.34795759969;-999;-999
306;387.313128012639;-999;-999
307;390.504268129644;-999;-999
308;390.699996853454;-999;-999
309;386.054937838433;-999;-999
310;380.327109118848;-999;-999
311;376.325168775165;-999;-999
312;369.59448002424;-999;-999
313;365.821289768024;-999;-999
314;362.726839644363;-999;-999
315;365.649280443909;-999;-999
316;368.671205673787;-999;-999
317;367.17064042456;-999;-999
318;368.583812069915;-999;-999
319;365.518533801538;-999;-999
320;367.48393507615;-999;-999
321;365.268881723127;-999;-999
322;363.269665921278;-999;-999
323;363.106577808179;-999;-999
324;362.301292556475;-999;-999
325;366.816888317313;-999;-999
326;365.708524102586;-999;-999
327;367.853169320061;-999;-999
328;364.828799333244;-999;-999
329;364.776085406837;-999;-999
330;360.491265252235;-999;-999
331;360.836793746605;-999;-999
332;359.93060921295;-999;-999
333;359.453336694637;-999;-999
334;357.36754593306;-999;-999
335;357.376546739922;-999;-999
336;358.59235334609;-999;-999
337;358.66229994271;-999;-999
338;358.52363311101;-999;-999
339;358.124386139288;-999;-999
340;357.80447905573;-999;-999
341;357.943162038705;-999;-999
342;362.59480464151;-999;-999
343;370.260409250608;-999;-999
344;369.590396851376;-999;-999
345;366.383861537863;-999;-999
346;364.36539169977;-999;-999
347;370.173446497721;-999;-999
348;377.450379429042;-999;-999
349;373.270277150346;-999;-999
350;373.534702832281;-999;-999
351;372.266743449648;-999;-999
352;377.930335841569;-999;-999
353;379.696920679907;-999;-999
354;380.197489621544;-999;-999
355;380.994728397389;-999;-999
356;384.119914753301;-999;-999
357;384.541509469795;-999;-999
358;386.65515533151;-999;-999
359;386.476806485784;-999;-999
360;392.979103304102;-999;-999
361;398.180592957062;-999;-999
362;396.035561659073;-999;-999
363;394.158192706808;-999;-999
364;390.463575299983;-999;-999
365;393.858866296718;-999;-999
366;396.377874218742;-999;-999
367;393.301250375674;-999;-999
368;394.855208449049;-999;-999
369;392.80012536328;-999;-999
370;400.212737370334;-999;-999
371;398.704439866824;-999;-999
372;399.531774284104;-999;-999
373;399.714211597716;-999;-999
374;402.677138423024;-999;-999
375;403.021514558082;-999;-999
376;402.801408473869;-999;-999
377;400.699847426094;-999;-999
378;403.130752444432;-999;-999
379;401.989952332536;-999;-999
380;405.179107144934;-999;-999
381;400.214768769228;-999;-999
382;399.101054274361;-999;-999
383;395.874968979774;-999;-999
384;399.292444000146;-999;-999
385;398.14117053774;-999;-999
386;402.017977396269;-999;-999
387;398.499620679865;-999;-999
388;396.62016460709;-999;-999
389;390.544960688294;-999;-999
390;386.514268318512;-999;-999
391;384.778160061483;-999;-999
392;383.583408777639;-999;-999
393;381.685503295441;-999;-999
394;383.020780648589;-999;-999
395;381.518827866179;-999;-999
396;381.835466555237;-999;-999
397;380.405368620535;-999;-999
398;375.894034864924;-999;-999
399;374.854620704516;-999;-999
400;371.103435107265;-999;-999
401;369.580597225445;-999;-999
401;365.783701442262;-999;-999
403;364.246877978955;-999;-999
404;364.574215502799;-999;-999
405;363.693511339861;-999;-999
405;364.176994682268;-999;-999
407;365.011455728871;-999;-999
408;367.327085509466;-999;-999
409;369.680634339795;-999;-999
409;369.239233846512;-999;-999
411;369.220041802319;-999;-999
412;367.931996328412;-999;-999
413;370.579670410117;-999;-999
413;371.259372018153;-999;-999
415;371.117314469088;-999;-999
416;373.02991739066;-999;-999
417;378.158679152579;-999;-999
418;383.525559464147;-999;-999
419;388.072395889281;-999;-999
420;386.492687073319;-999;-999
421;383.861648192326;-999;-999
422;382.30937522971;-999;-999
423;383.109598662063;-999;-999
424;383.528411203673;-999;-999
425;381.477667710106;-999;-999
426;384.772865053637;-999;-999
426;388.945539171222;-999;-999
428;392.909546591324;-999;-999
429;397.043336639913;-999;-999
430;396.227860747102;-999;-999
430;401.345746459014;-999;-999
432;401.405864392893;-999;-999
433;407.013717187664;-999;-999
434;402.426153915849;-999;-999
434;400.523939781958;-999;-999
436;402.264917307758;-999;-999
437;410.113841960914;-999;-999
438;412.655728531885;-999;-999
438;419.152403715442;-999;-999
440;417.500124142843;-999;-999
441;420.977123886615;-999;-999
442;416.174409945615;-999;-999
443;416.565023372645;-999;-999
444;416.668750507038;-999;-999
445;417.15170658802;-999;-999
446;409.960516099909;-999;-999
447;408.40107763819;-999;-999
448;403.857601448583;-999;-999
449;411.637155191514;-999;-999
450;410.242016164023;-999;-999
451;408.987739613435;-999;-999
451;407.676394794383;-999;-999
453;413.350628272296;-999;-999
454;414.796931981694;-999;-999
455;413.380627985102;-999;-999
455;400.800595936051;-999;-999
457;399.615070394623;-999;-999
458;394.51118379173;-999;-999
459;400.387841467058;-999;-999
459;399.501706140054;-999;-999
461;397.116911104765;-999;-999
462;391.283483529655;-999;-999
463;391.196411649935;-999;-999
463;396.603090767502;-999;-999
465;399.134781562634;-999;-999
466;395.277283124912;-999;-999
467;392.49666441101;-999;-999
468;393.698216313731;-999;-999
469;396.238430922858;-999;-999
470;398.567488117523;-999;-999
471;401.28562793151;-999;-999
472;402.982935653802;-999;-999
473;398.856424258305;-999;-999
474;396.801469573461;-999;-999
475;394.448557831148;-999;-999
476;397.81196306035;-999;-999
476;395.633055569488;-999;-999
478;399.24408920179;-999;-999
479;399.353394879878;-999;-999
480;405.581388727587;-999;-999
480;403.075118524314;-999;-999
482;405.403186547314;-999;-999
483;402.37944853683;-999;-999
484;407.102592416198;-999;-999
484;407.847226476866;-999;-999
486;412.097399594713;-999;-999
487;414.654667965871;-999;-999
488;419.676064799605;-999;-999
488;424.319801038554;-999;-999
490;423.815967661497;-999;-999
491;421.305482689823;-999;-999
492;418.870102031224;-999;-999
493;419.994370276272;-999;-999
494;422.434156024318;-999;-999
495;421.788473785716;-999;-999
496;426.492075995111;-999;-999
497;423.992415294446;-999;-999
498;426.398225914293;-999;-999
499;423.663392963222;-999;-999
500;426.776449014167;-999;-999
501;428.410828460151;-999;-999
501;427.957485198905;-999;-999
503;426.530505564152;-999;-999
504;424.816308976735;-999;-999
505;421.224912944514;-999;-999
505;418.919920932196;-999;-999
507;420.6357899852;-999;-999
508;426.722245232902;-999;-999
509;433.285855267435;-999;-999
509;433.138368766835;-999;-999
511;434.076159763607;-999;-999
512;428.937327126411;-999;-999
513;427.830898884209;-999;-999
514;428.227230564758;-999;-999
515;427.709567656124;-999;-999
516;426.827820805458;-999;-999
517;423.262714276547;-999;-999
518;428.147157486603;-999;-999
519;430.606695297467;-999;-999
520;430.434483483381;-999;-999
521;427.731407457185;-999;-999
522;423.870602226914;-999;-999
523;424.049476385235;-999;-999
524;425.307516284144;-999;-999
525;427.166782769563;-999;-999
526;423.719647743228;-999;-999
527;418.996471127323;-999;-999
528;414.627106459913;-999;-999
529;420.083460413217;-999;-999
530;422.502565964811;-999;-999
531;423.586497093146;-999;-999
532;415.495638958103;-999;-999
533;415.267879059705;-999;-999
534;411.580788058815;-999;-999
535;411.811525020411;-999;-999
536;409.882634814517;-999;-999
537;411.696360392955;-999;-999
538;409.490373778828;-999;-999
539;405.027686496656;-999;-999
540;402.225521315909;-999;-999
541;405.110907426869;-999;-999
542;401.749093929065;-999;-999
543;401.538284234438;-999;-999
544;394.041473420783;-999;-999
545;397.675804152898;-999;-999
546;395.763568029723;-999;-999
547;395.584671736091;-999;-999
548;390.193774984504;-999;-999
549;394.2293619076;-999;-999
550;400.840001149781;-999;-999
551;408.66885569374;-999;-999
552;404.337923830528;-999;-999
553;405.604120292956;-999;-999
554;406.700005647735;-999;-999
555;411.157004000346;-999;-999
556;411.390190278297;-999;-999
557;415.366359923826;-999;-999
558;418.871317131248;-999;-999
559;421.581193144881;-999;-999
560;424.976947062994;-999;-999
561;426.2821248735;-999;-999
562;427.8806439827;-999;-999
563;426.596846560395;-999;-999
564;432.276005565592;-999;-999
565;433.745666714103;-999;-999
566;430.599418841457;-999;-999
567;429.674024628703;-999;-999
568;434.212715166728;-999;-999
569;437.542011684155;-999;-999
570;438.365267035446;-999;-999
571;439.841918474063;-999;-999
572;440.865027608902;-999;-999
573;439.96462004191;-999;-999
574;439.393067718179;-999;-999
575;444.158376758126;-999;-999
576;442.390286998755;-999;-999
577;441.666442329422;-999;-999
578;440.267730613122;-999;-999
579;443.060794361229;-999;-999
580;445.837237052587;-999;-999
581;443.480327677072;-999;-999
582;438.773421014226;-999;-999
583;432.845405420301;-999;-999
584;430.670161791467;-999;-999
585;430.466419848535;-999;-999
586;428.682171067731;-999;-999
587;426.533741727221;-999;-999
588;428.072340771634;-999;-999
589;428.131385391415;-999;-999
590;425.426063629591;-999;-999
591;420.605421267419;-999;-999
592;417.543877488909;-999;-999
593;421.012349420632;-999;-999
594;422.420392984184;-999;-999
595;424.41004145646;-999;-999
596;420.592463901435;-999;-999
597;418.391738707307;-999;-999
598;417.054875359503;-999;-999
599;422.592428734091;-999;-999
600;425.528020577606;-999;-999
601;423.363493537341;-999;-999
602;417.743194287519;-999;-999
603;418.706061288899;-999;-999
604;420.713128298033;-999;-999
605;426.519988022198;-999;-999
606;427.591874034437;-999;-999
607;427.201163289922;-999;-999
608;420.899788948747;-999;-999
609;418.800840926678;-999;-999
610;420.772244875681;-999;-999
611;427.533228589643;-999;-999
612;433.479400566756;-999;-999
613;436.104375697376;-999;-999
614;436.182727630639;-999;-999
615;435.935552086052;-999;-999
616;439.214244638277;-999;-999
617;445.270679252629;-999;-999
618;449.315656149436;-999;-999
619;448.0239305106;-999;-999
620;446.121100699495;-999;-999
621;442.029586009485;-999;-999
622;445.861430500635;-999;-999
623;448.248440724883;-999;-999
624;454.643245954416;-999;-999
625;452.168959430115;-999;-999
626;452.323632309623;-999;-999
627;452.280936549484;-999;-999
628;455.30433223244;-999;-999
629;454.916627276942;-999;-999
630;453.408244150877;-999;-999
631;450.251731330504;-999;-999
632;447.367280571088;-999;-999
633;447.046789938732;-999;-999
634;446.885127158697;-999;-999
635;445.279551032605;-999;-999
636;442.968412414445;-999;-999
637;445.57069944198;-999;-999
638;446.690803536179;-999;-999
639;445.685219321578;-999;-999
640;441.375104530535;-999;-999
641;443.730420130632;-999;-999
642;444.111992735441;-999;-999
643;449.259237131097;-999;-999
644;445.229949548943;-999;-999
645;446.9427779767;-999;-999
646;446.492038628763;-999;-999
647;447.582543907478;-999;-999
648;447.824806696299;-999;-999
649;444.969434212113;-999;-999
650;446.765792236138;-999;-999
651;448.477376054768;-999;-999
652;451.76936932827;-999;-999
653;454.493464733128;-999;-999
654;450.980181103557;-999;-999
655;451.771383458155;-999;-999
656;451.794747315313;-999;-999
657;454.268785869251;-999;-999
658;452.869386191562;-999;-999
659;449.103276081059;-999;-999
660;447.828837608327;-999;-999
661;444.405214397692;-999;-999
662;444.030113977174;-999;-999
663;445.44730585768;-999;-999
664;447.071381650571;-999;-999
665;445.45295137118;-999;-999
666;442.401583771639;-999;-999
667;445.138004250899;-999;-999
668;447.653087327065;-999;-999
669;446.561385348674;-999;-999
670;445.015005048471;-999;-999
671;447.055659092333;-999;-999
672;452.704658343913;-999;-999
673;453.942221436406;-999;-999
674;454.925082170198;-999;-999
675;451.422928907679;-999;-999
676;453.255210201517;-999;-999
677;454.687535382044;-999;-999
678;460.89608057111;-999;-999
679;459.224657632123;-999;-999
680;459.638634842843;-999;-999
681;457.376496915648;-999;-999
682;463.00369910979;-999;-999
683;465.495205417201;-999;-999
684;467.704852241537;-999;-999
685;469.890386505573;-999;-999
686;469.618895295903;-999;-999
687;473.251674262299;-999;-999
688;474.135443275683;-999;-999
689;478.583195685402;-999;-999
690;475.636586095371;-999;-999
691;470.456622693597;-999;-999
692;468.215457795151;-999;-999
693;473.159757952093;-999;-999
694;477.52401258986;-999;-999
695;480.781570094958;-999;-999
696;479.409636258437;-999;-999
697;478.396719377716;-999;-999
698;481.569226184939;-999;-999
699;488.362770306517;-999;-999
700;489.092575278717;-999;-999
701;489.132605858468;-999;-999
702;486.956150488053;-999;-999
703;492.445797555029;-999;-999
704;491.825240766414;-999;-999
705;493.502314510785;-999;-999
706;495.655967326932;-999;-999
707;496.084604416632;-999;-999
708;492.664237234562;-999;-999
709;493.657115769874;-999;-999
710;497.909961693841;-999;-999
711;503.995596148984;-999;-999
712;-999;-999;-999
713;-999;-999;-999
714;-999;-999;-999
715;-999;-999;-999
716;-999;-999;-999
717;-999;-999;-999
718;-999;-999;-999
719;-999;-999;-999
720;-999;-999;-999
721;-999;-999;-999
722;-999;-999;-999
723;-999;-999;-999
724;-999;-999;-999
725;-999;-999;-999
726;-999;-999;-999
