142;413.467788470884;-999;-999
143;416.613240503688;-999;-999
144;412.687353469772;-999;-999
145;416.286653104453;-999;-999
146;416.213310337202;-999;-999
147;418.311940299898;-999;-999
148;418.748590797086;-999;-999
149;415.319753953028;-999;-999
150;408.788946259919;-999;-999
151;409.580429742735;-999;-999
152;417.013954584216;-999;-999
153;424.389403632218;-999;-999
154;426.354132053695;-999;-999
155;423.23114452393;-999;-999
156;428.820061815055;-999;-999
157;430.395270246729;-999;-999
158;438.59417579393;-999;-999
159;438.199736755673;-999;-999
160;441.254045888852;-999;-999
161;435.626972291679;-999;-999
162;433.526674778465;-999;-999
163;433.267672195366;-999;-999
164;439.404370126917;-999;-999
165;441.012728386375;-999;-999
166;444.447966290884;-999;-999
167;445.018634569232;-999;-999
168;448.455208403395;-999;-999
169;449.243520309963;-999;-999
170;455.838140294556;-999;-999
171;460.683306867749;-999;-999
172;464.889509019017;-999;-999
173;460.544537323126;-999;-999
174;460.496671137786;-999;-999
175;463.503450581042;-999;-999
176;469.51045599663;-999;-999
177;471.57367677464;-999;-999
178;469.635763453779;-999;-999
179;468.112215356873;-999;-999
180;466.740969976907;-999;-999
181;468.927259661621;-999;-999
182;468.192961540892;-999;-999
183;472.231684855251;-999;-999
184;471.610212384117;-999;-999
185;473.708425064534;-999;-999
186;470.691133108177;-999;-999
187;474.696058757105;-999;-999
188;472.599398963462;-999;-999
189;472.957055389322;-999;-999
190;472.358942201534;-999;-999
191;479.530324641213;-999;-999
192;480.807626550058;-999;-999
193;473.514571146301;-999;-999
194;466.985270025103;-999;-999
195;467.119068272487;-999;-999
196;469.813679445673;-999;-999
197;472.455688077872;-999;-999
198;472.348906232135;-999;-999
199;475.479306909203;-999;-999
200;470.286757494575;-999;-999
200;463.404950989666;-999;-999
202;458.913250615952;-999;-999
202;451.213443580627;-999;-999
204;448.676075159836;-999;-999
204;443.772370102537;-999;-999
206;444.415700739302;-999;-999
206;444.62502041781;-999;-999
208;443.814319781316;-999;-999
209;442.084862622331;-999;-999
210;433.21473893981;-999;-999
211;424.83168509932;-999;-999
212;423.823657000569;-999;-999
213;424.844228749286;-999;-999
214;424.827638755065;-999;-999
215;419.609242821342;-999;-999
216;416.555298862735;-999;-999
217;414.259472625257;-999;-999
218;413.087921744754;-999;-999
219;411.860590975809;-999;-999
220;412.433943886143;-999;-999
221;409.841259975297;-999;-999
222;411.121721122206;-999;-999
223;407.415471576363;-999;-999
224;407.350137570219;-999;-999
225;409.207621825025;-999;-999
225;409.895209464685;-999;-999
227;410.704799857741;-999;-999
227;410.846750974622;-999;-999
229;410.215245826199;-999;-999
229;410.108163294375;-999;-999
231;402.642212396361;-999;-999
231;405.234315880275;-999;-999
233;397.61402358585;-999;-999
234;398.764583876051;-999;-999
235;391.053187914422;-999;-999
236;393.038083521535;-999;-999
237;390.345157623868;-999;-999
238;386.264246961364;-999;-999
239;385.587020540987;-999;-999
240;387.278521064475;-999;-999
241;385.361397501703;-999;-999
242;386.002813052263;-999;-999
243;380.348304499203;-999;-999
244;389.016362109565;-999;-999
245;389.390000579709;-999;-999
246;396.467717918635;-999;-999
247;397.547364903369;-999;-999
248;400.208268290381;-999;-999
249;400.292367699713;-999;-999
250;400.547096505898;-999;-999
250;403.050753143656;-999;-999
252;403.811719135166;-999;-999
252;410.414803686248;-999;-999
254;409.516335995537;-999;-999
254;416.878630447671;-999;-999
256;412.377178688142;-999;-999
257;419.932411362259;-999;-999
258;419.18804488584;-999;-999
259;426.266347904734;-999;-999
260;426.344827803438;-999;-999
261;427.088313554361;-999;-999
262;429.797742169262;-999;-999
263;434.309675703407;-999;-999
264;437.560585631772;-999;-999
265;434.991183424891;-999;-999
266;432.885815004666;-999;-999
267;439.228373066083;-999;-999
268;444.241060431385;-999;-999
269;446.744424583819;-999;-999
270;445.32108691894;-999;-999
271;442.654141789174;-999;-999
272;441.516336529739;-999;-999
273;439.211822618748;-999;-999
274;446.269478623815;-999;-999
275;447.353171281053;-999;-999
276;448.058192038476;-999;-999
277;443.819563470552;-999;-999
278;449.611444309807;-999;-999
279;449.416403075287;-999;-999
280;450.969706236859;-999;-999
281;449.85362510579;-999;-999
282;453.459791547442;-999;-999
283;451.843086040682;-999;-999
284;447.912276878632;-999;-999
285;449.252789209465;-999;-999
286;455.25843700716;-999;-999
287;458.238077326291;-999;-999
288;452.794876601961;-999;-999
289;450.301694210891;-999;-999
290;448.764338977974;-999;-999
291;452.665590194172;-999;-999
292;455.09498273001;-999;-999
293;459.213392545074;-999;-999
294;460.262161507507;-999;-999
295;462.999276343482;-999;-999
296;465.517711861071;-999;-999
297;465.884635288137;-999;-999
298;465.806670973599;-999;-999
299;466.861112206508;-999;-999
300;478.796934438663;-999;-999
301;481.816925400831;-999;-999
302;484.621456741229;-999;-999
303;480.999639049763;-999;-999
304;479.312201653155;-999;-999
305;482.192061784874;-999;-999
306;476.200269374282;-999;-999
307;471.421108068025;-999;-999
308;466.057841017153;-999;-999
309;468.153994613661;-999;-999
310;468.433586710272;-999;-999
311;464.625828984001;-999;-999
312;457.019916788952;-999;-999
313;455.549503390544;-999;-999
314;454.754371533812;-999;-999
315;459.890869277593;-999;-999
316;461.221058658954;-999;-999
317;466.645738461516;-999;-999
318;466.698778987013;-999;-999
319;471.924971416209;-999;-999
320;473.672705045449;-999;-999
321;476.871403955466;-999;-999
322;474.097719218135;-999;-999
323;476.63031771664;-999;-999
324;476.540459442945;-999;-999
325;479.543155155452;-999;-999
326;479.511479773111;-999;-999
327;483.603419906991;-999;-999
328;487.834276039379;-999;-999
329;487.434670996017;-999;-999
330;482.132346150328;-999;-999
331;476.656392407584;-999;-999
332;473.026496847534;-999;-999
333;474.481369743123;-999;-999
334;470.922421997361;-999;-999
335;469.766690863081;-999;-999
336;468.693884791951;-999;-999
337;466.7027971894;-999;-999
338;464.719886919951;-999;-999
339;460.538503791491;-999;-999
340;461.642538534611;-999;-999
341;461.561301408616;-999;-999
342;459.197299526717;-999;-999
343;459.184827407666;-999;-999
344;458.230029508668;-999;-999
345;458.755931596784;-999;-999
346;457.176879059627;-999;-999
347;452.275297464059;-999;-999
348;456.744619159748;-999;-999
349;452.361494332731;-999;-999
350;455.694024865064;-999;-999
351;449.185488613306;-999;-999
352;450.551502362209;-999;-999
353;454.285294818524;-999;-999
354;456.153330370796;-999;-999
355;461.913589063324;-999;-999
356;458.871406575414;-999;-999
357;464.770130935773;-999;-999
358;466.939866333308;-999;-999
359;464.469062459745;-999;-999
360;457.954385211148;-999;-999
361;448.172261361251;-999;-999
362;443.744134576775;-999;-999
363;440.279434975802;-999;-999
364;442.491553740073;-999;-999
365;444.622197272253;-999;-999
366;449.021465431857;-999;-999
367;447.473703860583;-999;-999
368;446.181984476584;-999;-999
369;442.172819979494;-999;-999
370;443.342772387071;-999;-999
371;445.171878998297;-999;-999
372;446.633150296008;-999;-999
373;445.988041287421;-999;-999
374;444.766176002521;-999;-999
375;445.323506476273;-999;-999
376;443.650149655793;-999;-999
377;447.538201904641;-999;-999
378;448.04126283741;-999;-999
379;453.43079619151;-999;-999
380;450.428211254038;-999;-999
381;451.347998459435;-999;-999
382;453.133585692935;-999;-999
383;455.264073281867;-999;-999
384;454.294555916463;-999;-999
385;449.422850820871;-999;-999
386;449.370059699769;-999;-999
387;451.604208372026;-999;-999
388;453.453348147154;-999;-999
389;452.928993195416;-999;-999
390;452.795279358993;-999;-999
391;457.780139263321;-999;-999
392;463.188246162483;-999;-999
393;471.206702271853;-999;-999
394;468.811577565031;-999;-999
395;465.765277134344;-999;-999
396;457.747945460493;-999;-999
397;460.782655835666;-999;-999
398;463.026214960155;-999;-999
399;468.322313842245;-999;-999
400;465.563528287767;-999;-999
401;461.579398883905;-999;-999
401;459.949199488075;-999;-999
403;460.161999355594;-999;-999
404;462.550147454921;-999;-999
405;466.399415287332;-999;-999
405;467.291434557924;-999;-999
407;470.835689717611;-999;-999
408;467.153622286532;-999;-999
409;471.386980321748;-999;-999
409;471.72182527357;-999;-999
411;478.06144831009;-999;-999
412;479.673463493484;-999;-999
413;479.643392592627;-999;-999
413;477.850089470659;-999;-999
415;477.210753354113;-999;-999
416;479.729194493329;-999;-999
417;478.796132431466;-999;-999
418;482.621275251198;-999;-999
419;487.378612017427;-999;-999
420;495.392851897066;-999;-999
421;496.022230060053;-999;-999
422;494.978561268974;-999;-999
423;497.068912370292;-999;-999
424;496.246534763603;-999;-999
425;494.737411536212;-999;-999
426;487.142758067706;-999;-999
426;486.2545174031;-999;-999
428;487.180799663268;-999;-999
429;485.76468655754;-999;-999
430;492.332173721713;-999;-999
430;493.378710591222;-999;-999
432;496.927393231326;-999;-999
433;490.826451570204;-999;-999
434;488.503293788936;-999;-999
434;487.852694057959;-999;-999
436;482.296662889296;-999;-999
437;479.866314580396;-999;-999
438;478.919640262764;-999;-999
438;480.430798977091;-999;-999
440;479.762472466575;-999;-999
441;476.1641631523;-999;-999
442;473.058608230246;-999;-999
443;472.513895419317;-999;-999
444;475.527454041138;-999;-999
445;478.069870422894;-999;-999
446;480.321354141507;-999;-999
447;479.011868460036;-999;-999
448;480.91345466767;-999;-999
449;483.164259882702;-999;-999
450;483.431526293139;-999;-999
451;483.261230498758;-999;-999
451;487.346578076885;-999;-999
453;486.620161919113;-999;-999
454;484.718002900879;-999;-999
455;478.912021347578;-999;-999
455;475.898976284185;-999;-999
457;480.700994793921;-999;-999
458;480.960355161203;-999;-999
459;481.901493474837;-999;-999
459;482.280231420407;-999;-999
461;481.655401034462;-999;-999
462;481.680251223467;-999;-999
463;479.584052234379;-999;-999
463;480.254002469519;-999;-999
465;476.251218891862;-999;-999
466;470.603995899723;-999;-999
467;464.122151626366;-999;-999
468;468.938908081498;-999;-999
469;465.25807879033;-999;-999
470;467.856311012938;-999;-999
471;460.395708429591;-999;-999
472;461.749914623114;-999;-999
473;454.845364130323;-999;-999
474;453.214937459153;-999;-999
475;446.014653405941;-999;-999
476;443.274195258904;-999;-999
476;440.784718832016;-999;-999
478;444.362865524034;-999;-999
479;443.886117589809;-999;-999
480;441.896032385922;-999;-999
480;440.352889421218;-999;-999
482;442.040479980729;-999;-999
483;446.519858048753;-999;-999
484;444.310433171249;-999;-999
484;444.389888173154;-999;-999
486;446.013846979842;-999;-999
487;451.432597284319;-999;-999
488;452.013476935186;-999;-999
488;454.466487609224;-999;-999
490;456.000366636264;-999;-999
491;458.505258717034;-999;-999
492;457.950361112628;-999;-999
493;457.648948430094;-999;-999
494;458.129833271625;-999;-999
495;460.672044532229;-999;-999
496;460.763349283077;-999;-999
497;464.298222451265;-999;-999
498;465.79622207043;-999;-999
499;463.67471538491;-999;-999
500;461.292647988188;-999;-999
501;458.24773469313;-999;-999
501;460.73278044711;-999;-999
503;459.908971817686;-999;-999
504;457.609510131898;-999;-999
505;459.054069753035;-999;-999
505;458.066254065089;-999;-999
507;461.329246695585;-999;-999
508;461.894688313018;-999;-999
509;469.083507258217;-999;-999
509;472.389852880858;-999;-999
511;479.624949031346;-999;-999
512;479.023497130957;-999;-999
513;483.219958075184;-999;-999
514;482.937855365104;-999;-999
515;488.499690664429;-999;-999
516;492.455399468946;-999;-999
517;491.88645913138;-999;-999
518;493.321507901459;-999;-999
519;492.012094834538;-999;-999
520;496.59716869958;-999;-999
521;499.588903254395;-999;-999
522;501.428755061801;-999;-999
523;503.307167968827;-999;-999
524;501.179479814013;-999;-999
525;500.846297380696;-999;-999
526;504.43041443462;-999;-999
527;506.799190131188;-999;-999
528;509.724312338911;-999;-999
529;510.923705924804;-999;-999
530;514.458237267908;-999;-999
531;522.47628600766;-999;-999
532;524.67862784568;-999;-999
533;525.083268620023;-999;-999
534;516.726949174404;-999;-999
535;515.440669848623;-999;-999
536;513.987089479226;-999;-999
537;517.646856155053;-999;-999
538;512.113284574305;-999;-999
539;510.961195489046;-999;-999
540;510.60742804829;-999;-999
541;511.552621498095;-999;-999
542;508.132454017233;-999;-999
543;502.355455098108;-999;-999
544;497.972715792341;-999;-999
545;500.887846338791;-999;-999
546;503.353890990539;-999;-999
547;502.84510922475;-999;-999
548;497.966720206698;-999;-999
549;494.80379868112;-999;-999
550;494.379068028639;-999;-999
551;497.222021060111;-999;-999
552;497.614968509823;-999;-999
553;501.267366522417;-999;-999
554;502.263989902041;-999;-999
555;502.831530458834;-999;-999
556;504.353754591275;-999;-999
557;498.401184522993;-999;-999
558;498.16936762134;-999;-999
559;495.750334135828;-999;-999
560;499.969705849035;-999;-999
561;493.59671576149;-999;-999
562;489.326750325617;-999;-999
563;483.518876118816;-999;-999
564;481.324723280911;-999;-999
565;482.461375828409;-999;-999
566;475.971994122074;-999;-999
567;469.928940465998;-999;-999
568;463.711299482494;-999;-999
569;464.630652503995;-999;-999
570;469.305620818688;-999;-999
571;468.245184857922;-999;-999
572;470.818824960825;-999;-999
573;467.931838085593;-999;-999
574;471.835844911523;-999;-999
575;468.41751855454;-999;-999
576;472.095994211614;-999;-999
577;469.063825910106;-999;-999
578;472.698549421046;-999;-999
579;475.250602703066;-999;-999
580;473.303451819984;-999;-999
581;469.171470039159;-999;-999
582;467.035494944755;-999;-999
583;471.367708096167;-999;-999
584;474.822059537959;-999;-999
585;474.881447514502;-999;-999
586;475.35412253977;-999;-999
587;477.388041661331;-999;-999
588;481.303078275668;-999;-999
589;480.998436485607;-999;-999
590;481.648988065549;-999;-999
591;480.672933486754;-999;-999
592;481.165590563835;-999;-999
593;485.076932494717;-999;-999
594;485.364541175935;-999;-999
595;489.782264274556;-999;-999
596;491.052154278953;-999;-999
597;493.971105857024;-999;-999
598;496.843039812723;-999;-999
599;503.502044443686;-999;-999
600;511.891577841492;-999;-999
601;513.395510218337;-999;-999
602;516.205378616613;-999;-999
603;512.921486194209;-999;-999
604;516.259171463484;-999;-999
605;514.090729296996;-999;-999
606;520.989017092067;-999;-999
607;528.410842797603;-999;-999
608;528.969097533307;-999;-999
609;528.350799398555;-999;-999
610;523.725999971425;-999;-999
611;529.087183035526;-999;-999
612;529.997196139865;-999;-999
613;534.934392379739;-999;-999
614;534.058122004762;-999;-999
615;531.081552292841;-999;-999
616;529.827449117365;-999;-999
617;524.061068919774;-999;-999
618;530.604985115898;-999;-999
619;529.167893299706;-999;-999
620;533.778847659888;-999;-999
621;532.708900390057;-999;-999
622;532.985842096266;-999;-999
623;534.471645900072;-999;-999
624;536.965275282524;-999;-999
625;533.709722212283;-999;-999
626;533.623910170306;-999;-999
627;534.257141493554;-999;-999
628;538.29445649102;-999;-999
629;539.572534154841;-999;-999
630;532.828499499593;-999;-999
631;531.168991581322;-999;-999
632;532.918296552652;-999;-999
633;534.018793995485;-999;-999
634;531.135605825977;-999;-999
635;528.215600078961;-999;-999
636;523.223758512842;-999;-999
637;524.135879790243;-999;-999
638;520.609177409271;-999;-999
639;525.369325174193;-999;-999
640;524.171295240604;-999;-999
641;526.489545300072;-999;-999
642;530.378810747098;-999;-999
643;532.451813594102;-999;-999
644;525.21177698329;-999;-999
645;517.18552632365;-999;-999
646;519.396232776586;-999;-999
647;526.954516737316;-999;-999
648;531.952706993055;-999;-999
649;532.804262004679;-999;-999
650;531.932837214848;-999;-999
651;533.598881419883;-999;-999
652;527.152187984731;-999;-999
653;529.12932745073;-999;-999
654;524.60501761193;-999;-999
655;528.401697154197;-999;-999
656;522.678487148996;-999;-999
657;523.281864724646;-999;-999
658;520.408895612139;-999;-999
659;518.040830148157;-999;-999
660;514.764742021876;-999;-999
661;515.031774711776;-999;-999
662;518.836664382246;-999;-999
663;520.033398537049;-999;-999
664;515.115070479382;-999;-999
665;510.672439898655;-999;-999
666;506.841495278246;-999;-999
667;507.829193990708;-999;-999
668;506.809566893557;-999;-999
669;509.429113058899;-999;-999
670;506.208482685981;-999;-999
671;515.024202310565;-999;-999
672;515.371725592252;-999;-999
673;519.646726842313;-999;-999
674;515.90492652216;-999;-999
675;514.960832885345;-999;-999
676;518.662609781884;-999;-999
677;513.944038554828;-999;-999
678;516.590285443204;-999;-999
679;515.049709307197;-999;-999
680;522.083008641361;-999;-999
681;519.54676944673;-999;-999
682;518.666194482601;-999;-999
683;518.962920430172;-999;-999
684;520.920138141876;-999;-999
685;522.259349841359;-999;-999
686;517.762780476677;-999;-999
687;516.085438713043;-999;-999
688;510.413584760272;-999;-999
689;508.779223431827;-999;-999
690;505.178194767018;-999;-999
691;503.100703679164;-999;-999
692;504.671567010235;-999;-999
693;503.172587619401;-999;-999
694;502.702930004767;-999;-999
695;499.848235291903;-999;-999
696;497.539818835658;-999;-999
697;496.325299275976;-999;-999
698;491.031345170123;-999;-999
699;492.154131981377;-999;-999
700;499.73755105741;-999;-999
701;504.88396473188;-999;-999
702;505.797746376514;-999;-999
703;500.236612617019;-999;-999
704;499.974500688064;-999;-999
705;502.786400805847;-999;-999
706;510.678422548091;-999;-999
707;506.519409747712;-999;-999
708;508.510310066413;-999;-999
709;510.003142353127;-999;-999
710;517.21142231143;-999;-999
711;520.0871562242;-999;-999
712;517.854004531979;-999;-999
713;518.128464843751;-999;-999
714;512.490087048697;-999;-999
715;513.481221153345;-999;-999
716;519.037796547496;-999;-999
717;527.033665585633;-999;-999
718;524.258440210063;-999;-999
719;526.469259133344;-999;-999
720;529.036291260356;-999;-999
721;539.650321113943;-999;-999
722;542.342457426046;-999;-999
723;541.133233514557;-999;-999
724;539.000609291824;-999;-999
725;533.834465240438;-999;-999
726;535.735472491876;-999;-999
727;537.887556038339;-999;-999
728;543.940087581832;-999;-999
729;545.535692157069;-999;-999
730;542.81925406296;-999;-999
731;536.307718525151;-999;-999
732;535.231086863094;-999;-999
733;538.365115326527;-999;-999
734;544.563075881685;-999;-999
735;546.971123246726;-999;-999
736;543.818337307132;-999;-999
737;542.741906187883;-999;-999
738;535.47494490064;-999;-999
739;535.435626461684;-999;-999
740;533.18370629859;-999;-999
741;532.893264769932;-999;-999
742;533.338655499136;-999;-999
743;532.412077373843;-999;-999
744;534.365189145362;-999;-999
745;528.730136055656;-999;-999
746;529.663262870042;-999;-999
747;529.279613546595;-999;-999
748;536.530486113031;-999;-999
749;534.582072864933;-999;-999
750;537.46037917354;-999;-999
751;535.621890250352;-999;-999
752;539.110156509528;-999;-999
753;540.595587578964;-999;-999
754;542.6970836143;-999;-999
755;545.095993051521;-999;-999
756;544.097526332246;-999;-999
757;551.224586654166;-999;-999
758;548.317829840073;-999;-999
759;548.930045862659;-999;-999
760;542.595934057195;-999;-999
761;544.11894084486;-999;-999
762;546.681766399547;-999;-999
763;540.364245641135;-999;-999
764;539.163341733075;-999;-999
765;536.158407845513;-999;-999
766;547.03295653568;-999;-999
767;552.269347225876;-999;-999
768;557.282601407159;-999;-999
769;550.736597473822;-999;-999
770;546.329762162748;-999;-999
771;540.9499236643;-999;-999
772;543.682703700292;-999;-999
773;541.429611878746;-999;-999
774;542.741509529457;-999;-999
775;539.055780068929;-999;-999
776;536.717111928825;-999;-999
777;537.807760512791;-999;-999
778;537.851826833912;-999;-999
779;537.228515396681;-999;-999
780;529.004881271276;-999;-999
781;524.466150375324;-999;-999
782;523.51746755368;-999;-999
783;523.418770227275;-999;-999
784;523.383350215811;-999;-999
785;523.309723662407;-999;-999
786;529.45653269146;-999;-999
787;530.926940522605;-999;-999
788;533.441158089439;-999;-999
789;529.97533204653;-999;-999
790;534.570553603138;-999;-999
791;534.121681862259;-999;-999
792;532.299225030534;-999;-999
793;529.250590343013;-999;-999
794;528.408059342432;-999;-999
795;527.176051263953;-999;-999
796;521.473137577235;-999;-999
797;517.706611246609;-999;-999
798;518.49253312513;-999;-999
799;520.519190809947;-999;-999
800;514.989927109039;-999;-999
801;515.106701101685;-999;-999
802;511.724494749893;-999;-999
802;513.579288872495;-999;-999
803;512.557071621511;-999;-999
805;514.013796838259;-999;-999
806;518.844630143993;-999;-999
807;520.230109448372;-999;-999
808;520.083572393757;-999;-999
809;525.092021601371;-999;-999
810;526.38731821309;-999;-999
811;530.091012046118;-999;-999
811;530.663812863522;-999;-999
813;535.69417011508;-999;-999
814;540.139243874514;-999;-999
815;537.631094881735;-999;-999
816;534.238868530692;-999;-999
817;530.094589741477;-999;-999
818;530.428895810088;-999;-999
819;529.210434713617;-999;-999
819;526.762805028696;-999;-999
821;524.017296157758;-999;-999
822;525.006878407859;-999;-999
823;527.299741031103;-999;-999
824;531.736520164627;-999;-999
825;535.550403786895;-999;-999
826;537.113374127749;-999;-999
827;534.720302228688;-999;-999
827;534.217020347648;-999;-999
828;539.73326626518;-999;-999
830;543.940087581832;-999;-999
831;538.324228576951;-999;-999
832;537.78632272232;-999;-999
833;537.276953456298;-999;-999
834;545.705774213909;-999;-999
835;539.239943475976;-999;-999
836;536.809628464741;-999;-999
836;532.592874987263;-999;-999
838;536.851717045655;-999;-999
839;535.914975570217;-999;-999
840;538.541758658594;-999;-999
841;541.011821143705;-999;-999
842;544.335460922122;-999;-999
843;542.670110571382;-999;-999
844;544.996074811083;-999;-999
844;547.142352277397;-999;-999
846;553.941838712091;-999;-999
847;551.163194173577;-999;-999
848;557.178145248525;-999;-999
849;549.410659452366;-999;-999
850;551.609562075623;-999;-999
851;550.166564522266;-999;-999
852;555.860411073836;-999;-999
852;557.066960671139;-999;-999
853;553.333320002986;-999;-999
855;550.42405682159;-999;-999
856;551.254688535786;-999;-999
857;553.878891469765;-999;-999
858;559.028401380065;-999;-999
859;553.600173434581;-999;-999
860;549.152329651588;-999;-999
861;549.573892588786;-999;-999
861;547.585859512468;-999;-999
863;543.884170020389;-999;-999
864;536.384754983774;-999;-999
865;533.257208356345;-999;-999
866;535.118686314752;-999;-999
867;529.315792954311;-999;-999
868;524.998523167791;-999;-999
869;517.437708532617;-999;-999
869;517.766365728388;-999;-999
871;520.600019544289;-999;-999
872;520.123790809491;-999;-999
873;522.237854810428;-999;-999
874;521.505384310968;-999;-999
875;518.946590936933;-999;-999
876;513.06222230455;-999;-999
877;511.216437220489;-999;-999
877;515.062064218784;-999;-999
878;516.906240779225;-999;-999
880;516.918990195453;-999;-999
881;513.763859033905;-999;-999
882;506.723758500259;-999;-999
883;507.428148471886;-999;-999
884;511.283835137548;-999;-999
885;519.568672607774;-999;-999
886;516.625746601065;-999;-999
886;516.956441445128;-999;-999
888;516.299416159262;-999;-999
889;524.102453775007;-999;-999
890;523.860507392078;-999;-999
891;524.47450637688;-999;-999
892;519.931854891489;-999;-999
893;522.316669537489;-999;-999
894;521.561915192865;-999;-999
894;523.241668023273;-999;-999
896;522.249796504035;-999;-999
897;526.421924470186;-999;-999
898;532.642146331009;-999;-999
899;539.486014783484;-999;-999
900;541.685508741803;-999;-999
901;536.148083029226;-999;-999
902;530.158987882568;-999;-999
902;528.808465605164;-999;-999
903;531.288224860814;-999;-999
905;537.169753930419;-999;-999
906;535.513468770073;-999;-999
907;535.655250299467;-999;-999
908;534.564198138598;-999;-999
909;535.441186661096;-999;-999
910;528.969495131602;-999;-999
911;529.976127105906;-999;-999
911;534.510573630315;-999;-999
913;542.353167930146;-999;-999
914;536.283892609787;-999;-999
915;530.482557900123;-999;-999
916;527.981379725389;-999;-999
917;530.638771394867;-999;-999
918;536.524132788401;-999;-999
919;535.382804302344;-999;-999
919;540.145593250177;-999;-999
921;534.904602941598;-999;-999
922;535.460647317207;-999;-999
923;531.40904542926;-999;-999
924;530.12957153599;-999;-999
925;528.660553086387;-999;-999
926;529.490723188296;-999;-999
927;532.674331419255;-999;-999
927;538.625910448513;-999;-999
928;538.444109300178;-999;-999
930;537.905023569498;-999;-999
931;539.155403670904;-999;-999
932;540.126545102374;-999;-999
