328;410.922242314647;ice;100
329;410.922242314647;firn;0
330;410.922242314647;firn;0
331;410.922242314647;firn;0
332;410.922242314647;firn;0
333;452.014466546112;firn;0
334;452.014466546112;firn;0
335;452.014466546112;firn;0
336;452.014466546112;firn;0
337;452.014466546112;firn;0
338;452.014466546112;firn;0
339;452.014466546112;firn;0
340;452.014466546112;firn;0
341;452.014466546112;firn;0
342;452.014466546112;firn;0
343;587.03177473521;firn;0
344;587.03177473521;firn;0
345;587.03177473521;firn;0
346;587.03177473521;firn;0
347;587.03177473521;firn;0
348;587.03177473521;firn;0
349;587.03177473521;firn;0
350;587.03177473521;ice;100
351;587.03177473521;ice;100
352;587.03177473521;ice;100
353;504.064617239301;ice;100
354;504.064617239301;firn;0
355;504.064617239301;firn;0
356;504.064617239301;firn;0
357;504.064617239301;firn;0
358;504.064617239301;firn;0
359;504.064617239301;firn;0
360;504.064617239301;firn;0
361;504.064617239301;firn;0
362;504.064617239301;firn;0
363;481.77090478269;firn;0
364;481.77090478269;firn;0
365;481.77090478269;firn;0
366;481.77090478269;firn;0
367;481.77090478269;firn;0
368;481.77090478269;ice;100
369;481.77090478269;ice;100
370;481.77090478269;ice;100
371;481.77090478269;ice;100
372;481.77090478269;ice;100
373;657.475587703436;ice;100
374;657.475587703436;ice;100
375;657.475587703436;ice;100
376;657.475587703436;ice;100
377;657.475587703436;ice;100
378;657.475587703436;ice;100
379;657.475587703436;firn;0
380;657.475587703436;ice;100
381;657.475587703436;firn;0
382;657.475587703436;firn;0
383;454.63737447578;firn;0
384;454.63737447578;ice;100
385;454.63737447578;firn;0
386;454.63737447578;firn;0
387;454.63737447578;firn;0
388;454.63737447578;firn;0
389;454.63737447578;firn;0
390;454.63737447578;firn;0
391;454.63737447578;firn;0
392;454.63737447578;firn;0
393;443.796021699819;firn;0
394;443.796021699819;firn;0
395;443.796021699819;firn;0
396;443.796021699819;firn;0
397;443.796021699819;firn;0
398;443.796021699819;firn;0
399;443.796021699819;firn;0
400;443.796021699819;firn;0
401;443.796021699819;firn;0
402;443.796021699819;firn;0
403;468.451356238698;firn;0
404;468.451356238698;firn;0
405;468.451356238698;firn;0
406;468.451356238698;firn;0
407;468.451356238698;firn;0
408;468.451356238698;firn;0
409;468.451356238698;firn;0
410;468.451356238698;firn;0
411;468.451356238698;firn;0
412;468.451356238698;firn;0
413;510.408679927667;firn;0
414;510.408679927667;ice;100
415;510.408679927667;ice;100
416;510.408679927667;ice;100
417;510.408679927667;firn;0
418;510.408679927667;firn;0
419;510.408679927667;firn;0
420;510.408679927667;firn;0
421;510.408679927667;firn;0
422;510.408679927667;firn;0
423;562.784810126582;firn;0
424;562.784810126582;ice;100
425;562.784810126582;firn;0
426;562.784810126582;firn;0
427;562.784810126582;firn;0
428;562.784810126582;firn;0
429;562.784810126582;ice;100
430;562.784810126582;ice;100
431;562.784810126582;ice;100
432;562.784810126582;firn;0
433;493.106690777577;firn;0
434;493.106690777577;firn;0
435;493.106690777577;firn;0
436;493.106690777577;firn;0
437;493.106690777577;firn;0
438;493.106690777577;firn;0
439;493.106690777577;firn;0
440;493.106690777577;firn;0
441;493.106690777577;firn;0
442;493.106690777577;firn;0
443;638.138070418041;firn;0
444;638.138070418041;firn;0
445;638.138070418041;firn;0
446;638.138070418041;firn;0
447;638.138070418041;firn;0
448;638.138070418041;firn;0
449;638.138070418041;firn;0
450;638.138070418041;firn;0
451;638.138070418041;firn;0
452;638.138070418041;firn;0
453;653.940772715783;firn;0
454;653.940772715783;ice;100
455;653.940772715783;firn;0
456;653.940772715783;ice;100
457;653.940772715783;ice;100
458;653.940772715783;ice;100
459;653.940772715783;ice;100
460;653.940772715783;ice;100
461;653.940772715783;ice;100
462;653.940772715783;ice;100
463;531.781725348367;ice;100
464;531.781725348367;firn;0
465;531.781725348367;firn;0
466;531.781725348367;firn;0
467;531.781725348367;ice;100
468;531.781725348367;ice;100
469;531.781725348367;ice;100
470;531.781725348367;firn;0
471;531.781725348367;firn;0
472;531.781725348367;firn;0
473;571.717902350814;firn;0
474;571.717902350814;firn;0
475;571.717902350814;firn;0
476;571.717902350814;firn;0
477;571.717902350814;firn;0
478;571.717902350814;ice;100
479;571.717902350814;ice;100
480;571.717902350814;ice;100
481;571.717902350814;firn;0
482;571.717902350814;firn;0
483;591.728028933092;firn;0
484;591.728028933092;firn;0
485;591.728028933092;firn;0
486;591.728028933092;firn;0
487;591.728028933092;ice;100
488;591.728028933092;ice;100
489;591.728028933092;ice;100
490;591.728028933092;ice;100
491;591.728028933092;firn;0
492;591.728028933092;firn;0
493;570.965641952984;firn;0
494;570.965641952984;firn;0
495;570.965641952984;firn;0
496;570.965641952984;firn;0
497;570.965641952984;firn;0
498;570.965641952984;firn;0
499;570.965641952984;firn;0
500;570.965641952984;firn;0
501;570.965641952984;ice;100
502;570.965641952984;ice;100
503;657.475587703436;ice;100
504;657.475587703436;ice;100
505;657.475587703436;ice;100
506;657.475587703436;ice;100
507;657.475587703436;ice;100
508;657.475587703436;ice;100
509;657.475587703436;ice;100
510;657.475587703436;ice;100
511;657.475587703436;firn;0
512;657.475587703436;firn;0
513;525.980470162749;firn;0
514;525.980470162749;firn;0
515;525.980470162749;firn;0
516;525.980470162749;firn;0
517;525.980470162749;firn;0
518;525.980470162749;firn;0
519;525.980470162749;firn;0
520;525.980470162749;firn;0
521;525.980470162749;firn;0
522;525.980470162749;firn;0
523;539.335443037975;firn;0
524;539.335443037975;firn;0
525;539.335443037975;firn;0
526;539.335443037975;firn;0
527;539.335443037975;firn;0
528;539.335443037975;firn;0
529;539.335443037975;firn;0
530;539.335443037975;firn;0
531;539.335443037975;firn;0
532;539.335443037975;firn;0
533;558.85424954792;ice;100
534;558.85424954792;ice;100
535;558.85424954792;ice;100
536;558.85424954792;ice;100
537;558.85424954792;firn;0
538;558.85424954792;firn;0
539;558.85424954792;firn;0
540;558.85424954792;firn;0
541;558.85424954792;firn;0
542;558.85424954792;firn;0
543;525.302660278518;firn;0
544;525.302660278518;firn;0
545;525.302660278518;firn;0
546;525.302660278518;firn;0
547;525.302660278518;firn;0
548;525.302660278518;firn;0
549;525.302660278518;firn;0
550;525.302660278518;firn;0
551;525.302660278518;firn;0
552;525.302660278518;firn;0
553;681.95606171367;firn;0
554;681.95606171367;firn;0
555;681.95606171367;firn;0
556;681.95606171367;firn;0
557;681.95606171367;ice;100
558;681.95606171367;ice;100
559;681.95606171367;ice;100
560;681.95606171367;ice;100
561;681.95606171367;ice;100
562;681.95606171367;ice;100
563;483.889743286407;ice;100
564;483.889743286407;ice;100
565;483.889743286407;firn;0
566;483.889743286407;firn;0
567;483.889743286407;firn;0
568;483.889743286407;firn;0
569;483.889743286407;firn;0
570;483.889743286407;firn;0
571;483.889743286407;firn;0
572;483.889743286407;firn;0
573;453.431439795473;firn;0
574;453.431439795473;firn;0
575;453.431439795473;firn;0
576;453.431439795473;firn;0
577;453.431439795473;firn;0
578;453.431439795473;firn;0
579;453.431439795473;firn;0
580;453.431439795473;firn;0
581;453.431439795473;firn;0
582;453.431439795473;firn;0
583;501.32513562387;firn;0
584;501.32513562387;firn;0
585;501.32513562387;firn;0
586;501.32513562387;firn;0
587;501.32513562387;firn;0
588;501.32513562387;firn;0
589;501.32513562387;firn;0
590;501.32513562387;firn;0
591;501.32513562387;firn;0
592;501.32513562387;firn;0
593;523.812968225265;firn;0
594;523.812968225265;firn;0
595;523.812968225265;firn;0
596;523.812968225265;firn;0
597;523.812968225265;firn;0
598;523.812968225265;firn;0
599;523.812968225265;firn;0
600;523.812968225265;firn;0
601;523.812968225265;firn;0
602;523.812968225265;firn;0
603;476.669801084991;firn;0
604;476.669801084991;firn;0
605;476.669801084991;firn;0
606;476.669801084991;firn;0
607;476.669801084991;firn;0
608;476.669801084991;firn;0
609;476.669801084991;firn;0
610;476.669801084991;firn;0
611;476.669801084991;firn;0
612;476.669801084991;firn;0
613;504.313661022522;firn;0
614;504.313661022522;firn;0
615;504.313661022522;firn;0
616;504.313661022522;firn;0
617;504.313661022522;firn;0
618;504.313661022522;firn;0
619;504.313661022522;firn;0
620;504.313661022522;firn;0
621;504.313661022522;firn;0
622;504.313661022522;firn;0
623;435.577576853526;firn;0
624;435.577576853526;firn;0
625;435.577576853526;firn;0
626;435.577576853526;firn;0
627;435.577576853526;firn;0
628;435.577576853526;firn;0
629;435.577576853526;firn;0
630;435.577576853526;firn;0
631;435.577576853526;firn;0
632;435.577576853526;firn;0
633;557.027928470966;firn;0
634;557.027928470966;firn;0
635;557.027928470966;firn;0
636;557.027928470966;firn;0
637;557.027928470966;firn;0
638;557.027928470966;firn;0
639;557.027928470966;firn;0
640;557.027928470966;firn;0
641;557.027928470966;ice;100
642;557.027928470966;firn;0
643;684.870403857745;firn;0
644;684.870403857745;firn;0
645;684.870403857745;firn;0
646;684.870403857745;ice;100
647;684.870403857745;ice;100
648;684.870403857745;ice;100
649;684.870403857745;ice;100
650;684.870403857745;ice;100
651;684.870403857745;ice;100
652;684.870403857745;ice;100
653;467.153707052441;ice;100
654;467.153707052441;ice;100
655;467.153707052441;firn;0
656;467.153707052441;firn;0
657;467.153707052441;firn;0
658;467.153707052441;firn;0
659;467.153707052441;firn;0
660;467.153707052441;firn;0
661;467.153707052441;ice;100
662;467.153707052441;firn;0
663;584.422744625276;firn;0
664;584.422744625276;firn;0
665;584.422744625276;firn;0
666;584.422744625276;firn;0
667;584.422744625276;firn;0
668;584.422744625276;firn;0
669;584.422744625276;firn;0
670;584.422744625276;firn;0
671;584.422744625276;ice;100
672;584.422744625276;ice;100
673;764.315370705244;ice;100
674;764.315370705244;ice;100
675;764.315370705244;ice;100
676;764.315370705244;ice;100
677;764.315370705244;ice;100
678;764.315370705244;ice;100
679;764.315370705244;ice;100
680;764.315370705244;ice;100
681;764.315370705244;ice;100
682;764.315370705244;ice;100
683;501.757685352622;firn;0
684;501.757685352622;firn;0
685;501.757685352622;firn;0
686;501.757685352622;firn;0
687;501.757685352622;firn;0
688;501.757685352622;ice;100
689;501.757685352622;ice;100
690;501.757685352622;ice;100
691;501.757685352622;firn;0
692;501.757685352622;firn;0
693;460.232911392405;firn;0
694;460.232911392405;firn;0
695;460.232911392405;firn;0
696;460.232911392405;ice;100
697;460.232911392405;firn;0
698;460.232911392405;ice;100
699;460.232911392405;firn;0
700;460.232911392405;firn;0
701;460.232911392405;firn;0
702;460.232911392405;firn;0
703;493.106690777577;firn;0
704;493.106690777577;firn;0
705;493.106690777577;firn;0
706;493.106690777577;firn;0
707;493.106690777577;firn;0
708;493.106690777577;firn;0
709;493.106690777577;firn;0
710;493.106690777577;firn;0
711;493.106690777577;firn;0
712;493.106690777577;firn;0
713;533.775283831398;firn;0
714;533.775283831398;firn;0
715;533.775283831398;ice;100
716;533.775283831398;firn;0
717;533.775283831398;firn;0
718;533.775283831398;firn;0
719;533.775283831398;firn;0
720;533.775283831398;ice;100
721;533.775283831398;firn;0
722;533.775283831398;firn;0
723;472.948241154594;firn;0
724;472.948241154594;firn;0
725;472.948241154594;firn;0
726;472.948241154594;firn;0
727;472.948241154594;firn;0
728;472.948241154594;firn;0
729;472.948241154594;firn;0
730;472.948241154594;firn;0
731;472.948241154594;ice;100
732;472.948241154594;ice;100
733;502.238296162347;ice;100
734;502.238296162347;ice;100
735;502.238296162347;ice;100
736;502.238296162347;firn;0
737;502.238296162347;firn;0
738;502.238296162347;ice;100
739;502.238296162347;firn;0
740;502.238296162347;firn;0
741;502.238296162347;firn;0
742;502.238296162347;firn;0
743;493.106690777577;firn;0
744;493.106690777577;firn;0
745;493.106690777577;firn;0
746;493.106690777577;firn;0
747;493.106690777577;firn;0
748;493.106690777577;firn;0
749;493.106690777577;firn;0
750;493.106690777577;firn;0
751;493.106690777577;firn;0
752;493.106690777577;firn;0
753;510.408679927667;firn;0
754;510.408679927667;ice;100
755;510.408679927667;ice;100
756;510.408679927667;ice;100
757;510.408679927667;firn;0
758;510.408679927667;firn;0
759;510.408679927667;firn;0
760;510.408679927667;firn;0
761;510.408679927667;firn;0
762;510.408679927667;firn;0
763;493.106690777577;firn;0
764;493.106690777577;firn;0
765;493.106690777577;firn;0
766;493.106690777577;firn;0
767;493.106690777577;firn;0
768;493.106690777577;firn;0
769;493.106690777577;firn;0
770;493.106690777577;firn;0
771;493.106690777577;firn;0
772;493.106690777577;firn;0
773;493.106690777577;firn;0
774;493.106690777577;firn;0
775;493.106690777577;firn;0
776;493.106690777577;firn;0
777;493.106690777577;firn;0
778;493.106690777577;firn;0
779;493.106690777577;firn;0
780;493.106690777577;firn;0
781;493.106690777577;firn;0
782;493.106690777577;firn;0
783;457.521671855484;firn;0
784;457.521671855484;firn;0
785;457.521671855484;firn;0
786;457.521671855484;firn;0
787;457.521671855484;firn;0
788;457.521671855484;firn;0
789;457.521671855484;firn;0
790;457.521671855484;firn;0
791;457.521671855484;firn;0
792;457.521671855484;firn;0
793;557.027928470966;firn;0
794;557.027928470966;firn;0
795;557.027928470966;firn;0
796;557.027928470966;firn;0
797;557.027928470966;firn;0
798;557.027928470966;firn;0
799;557.027928470966;firn;0
800;557.027928470966;firn;0
801;557.027928470966;firn;0
802;557.027928470966;firn;0
803;493.106690777577;firn;0
804;493.106690777577;firn;0
805;493.106690777577;firn;0
806;493.106690777577;firn;0
807;493.106690777577;firn;0
808;493.106690777577;firn;0
809;493.106690777577;ice;100
810;493.106690777577;firn;0
811;493.106690777577;firn;0
812;493.106690777577;firn;0
813;539.335443037975;firn;0
814;539.335443037975;firn;0
815;539.335443037975;ice;100
816;539.335443037975;firn;0
817;539.335443037975;firn;0
818;539.335443037975;firn;0
819;539.335443037975;firn;0
820;539.335443037975;firn;0
821;539.335443037975;firn;0
822;539.335443037975;firn;0
823;493.106690777577;firn;0
824;493.106690777577;firn;0
825;493.106690777577;firn;0
826;493.106690777577;firn;0
827;493.106690777577;firn;0
828;493.106690777577;firn;0
829;493.106690777577;firn;0
830;493.106690777577;firn;0
831;493.106690777577;firn;0
832;493.106690777577;firn;0
833;525.980470162749;firn;0
834;525.980470162749;firn;0
835;525.980470162749;firn;0
836;525.980470162749;firn;0
837;525.980470162749;firn;0
838;525.980470162749;firn;0
839;525.980470162749;firn;0
840;525.980470162749;firn;0
841;525.980470162749;firn;0
842;525.980470162749;firn;0
843;509.543580470163;firn;0
844;509.543580470163;firn;0
845;509.543580470163;firn;0
846;509.543580470163;firn;0
847;509.543580470163;firn;0
848;509.543580470163;firn;0
849;509.543580470163;firn;0
850;509.543580470163;firn;0
851;509.543580470163;firn;0
852;509.543580470163;firn;0
853;493.106690777577;firn;0
854;493.106690777577;firn;0
855;493.106690777577;firn;0
856;493.106690777577;firn;0
857;493.106690777577;firn;0
858;493.106690777577;firn;0
859;493.106690777577;firn;0
860;493.106690777577;firn;0
861;493.106690777577;firn;0
862;493.106690777577;firn;0
863;547.896323086197;firn;0
864;547.896323086197;firn;0
865;547.896323086197;firn;0
866;547.896323086197;firn;0
867;547.896323086197;firn;0
868;547.896323086197;firn;0
869;547.896323086197;firn;0
870;547.896323086197;firn;0
871;547.896323086197;firn;0
872;547.896323086197;firn;0
873;558.85424954792;ice;100
874;558.85424954792;ice;100
875;558.85424954792;ice;100
876;558.85424954792;firn;0
877;558.85424954792;firn;0
878;558.85424954792;firn;0
879;558.85424954792;firn;0
880;558.85424954792;firn;0
881;558.85424954792;firn;0
882;558.85424954792;firn;0
883;570.965641952984;firn;0
884;570.965641952984;firn;0
885;570.965641952984;firn;0
886;570.965641952984;ice;100
887;570.965641952984;ice;100
888;570.965641952984;ice;100
889;570.965641952984;firn;0
890;570.965641952984;firn;0
891;570.965641952984;firn;0
892;570.965641952984;firn;0
893;558.85424954792;firn;0
894;558.85424954792;firn;0
895;558.85424954792;firn;0
896;558.85424954792;firn;0
897;558.85424954792;firn;0
898;558.85424954792;firn;0
899;558.85424954792;firn;0
900;558.85424954792;firn;0
901;558.85424954792;firn;0
902;558.85424954792;firn;0
903;643.182640144665;firn;0
904;643.182640144665;firn;0
905;643.182640144665;firn;0
906;643.182640144665;firn;0
907;643.182640144665;ice;100
908;643.182640144665;ice;100
909;643.182640144665;ice;100
910;643.182640144665;ice;100
911;643.182640144665;firn;0
912;643.182640144665;firn;0
913;525.980470162749;ice;100
914;525.980470162749;ice;100
915;525.980470162749;ice;100
916;525.980470162749;firn;0
917;525.980470162749;firn;0
918;525.980470162749;firn;0
919;525.980470162749;firn;0
920;525.980470162749;firn;0
921;525.980470162749;firn;0
922;525.980470162749;firn;0
923;527.710669077758;firn;0
924;527.710669077758;firn;0
925;527.710669077758;firn;0
926;527.710669077758;firn;0
927;527.710669077758;firn;0
928;527.710669077758;firn;0
929;527.710669077758;ice;100
930;527.710669077758;ice;100
931;527.710669077758;firn;0
932;527.710669077758;firn;0
933;525.980470162749;firn;0
934;525.980470162749;firn;0
935;525.980470162749;firn;0
936;525.980470162749;firn;0
937;525.980470162749;firn;0
938;525.980470162749;firn;0
939;525.980470162749;firn;0
940;525.980470162749;firn;0
941;525.980470162749;firn;0
942;525.980470162749;firn;0
943;525.302660278518;firn;0
944;525.302660278518;firn;0
945;525.302660278518;firn;0
946;525.302660278518;firn;0
947;525.302660278518;firn;0
948;525.302660278518;firn;0
949;525.302660278518;firn;0
950;525.302660278518;firn;0
951;525.302660278518;firn;0
952;525.302660278518;firn;0
953;517.762025316456;firn;0
954;517.762025316456;firn;0
955;517.762025316456;firn;0
956;517.762025316456;firn;0
957;517.762025316456;firn;0
958;517.762025316456;ice;100
959;517.762025316456;firn;0
960;517.762025316456;firn;0
961;517.762025316456;firn;0
962;517.762025316456;ice;100
963;641.03869801085;firn;0
964;641.03869801085;ice;100
965;641.03869801085;ice;100
966;641.03869801085;ice;100
967;641.03869801085;ice;100
968;641.03869801085;firn;0
969;641.03869801085;firn;0
970;641.03869801085;firn;0
971;641.03869801085;firn;0
972;641.03869801085;firn;0
973;583.509584086799;firn;0
974;583.509584086799;firn;0
975;583.509584086799;ice;100
976;583.509584086799;firn;0
977;583.509584086799;firn;0
978;583.509584086799;firn;0
979;583.509584086799;firn;0
980;583.509584086799;firn;0
981;583.509584086799;firn;0
982;583.509584086799;firn;0
983;608;ice;100
984;608;firn;0
985;608;firn;0
986;608;firn;0
987;599.261603375527;firn;0
988;599.261603375527;firn;0
989;599.261603375527;firn;0
990;599.261603375527;firn;0
991;599.261603375527;firn;0
992;599.261603375527;firn;0
