959;499.154446254876;-999;-999
960;499.154446254876;-999;-999
961;499.154446254876;-999;-999
962;499.154446254876;-999;-999
963;499.154446254876;-999;-999
964;499.154446254876;-999;-999
965;499.154446254876;-999;-999
966;499.154446254876;-999;-999
967;499.154446254876;-999;-999
968;499.154446254876;-999;-999
969;499.154446254876;-999;-999
970;489.502241094598;-999;-999
971;489.502241094598;-999;-999
972;489.502241094598;-999;-999
973;489.502241094598;-999;-999
974;489.502241094598;-999;-999
975;489.502241094598;-999;-999
976;489.502241094598;-999;-999
977;489.502241094598;-999;-999
978;489.502241094598;-999;-999
979;489.502241094598;-999;-999
980;489.502241094598;-999;-999
981;489.502241094598;-999;-999
982;489.502241094598;-999;-999
983;489.502241094598;-999;-999
984;489.502241094598;-999;-999
985;489.502241094598;-999;-999
986;489.502241094598;-999;-999
987;489.502241094598;-999;-999
988;489.502241094598;-999;-999
989;489.502241094598;-999;-999
990;489.502241094598;-999;-999
991;501.424579642238;-999;-999
992;501.424579642238;-999;-999
993;501.424579642238;-999;-999
994;501.424579642238;-999;-999
995;501.424579642238;-999;-999
996;501.424579642238;-999;-999
997;501.424579642238;-999;-999
998;501.424579642238;-999;-999
999;501.424579642238;-999;-999
1000;501.424579642238;-999;-999
1001;501.424579642238;-999;-999
1002;501.424579642238;-999;-999
1003;501.424579642238;-999;-999
1004;501.424579642238;-999;-999
1005;501.424579642238;-999;-999
1006;482.867421561689;-999;-999
1007;482.867421561689;-999;-999
1008;482.867421561689;-999;-999
1009;482.867421561689;-999;-999
1010;482.867421561689;-999;-999
1011;482.867421561689;-999;-999
1012;482.867421561689;-999;-999
1013;482.867421561689;-999;-999
1014;482.867421561689;-999;-999
1015;482.867421561689;-999;-999
1016;482.867421561689;-999;-999
1017;482.867421561689;-999;-999
1018;482.867421561689;-999;-999
1019;482.867421561689;-999;-999
1020;500.410966880773;-999;-999
1021;500.410966880773;-999;-999
1022;500.410966880773;-999;-999
1023;500.410966880773;-999;-999
1024;500.410966880773;-999;-999
1025;500.410966880773;-999;-999
1026;500.410966880773;-999;-999
1027;500.410966880773;-999;-999
1028;500.410966880773;-999;-999
1029;500.410966880773;-999;-999
1030;500.410966880773;-999;-999
1031;500.410966880773;-999;-999
1032;500.410966880773;-999;-999
1033;491.292589222526;-999;-999
1034;491.292589222526;-999;-999
1035;491.292589222526;-999;-999
1036;491.292589222526;-999;-999
1037;491.292589222526;-999;-999
1038;491.292589222526;-999;-999
1039;491.292589222526;-999;-999
1040;491.292589222526;-999;-999
1041;491.292589222526;-999;-999
1042;491.292589222526;-999;-999
1043;491.292589222526;-999;-999
1044;491.292589222526;-999;-999
1045;491.292589222526;-999;-999
1046;491.292589222526;-999;-999
1047;491.292589222526;-999;-999
1048;491.292589222526;-999;-999
1049;491.292589222526;-999;-999
1050;491.292589222526;-999;-999
1051;491.292589222526;-999;-999
1052;491.292589222526;-999;-999
1053;491.292589222526;-999;-999
1054;491.292589222526;-999;-999
1055;491.292589222526;-999;-999
1056;491.292589222526;-999;-999
1057;491.292589222526;-999;-999
1058;491.292589222526;-999;-999
1059;491.292589222526;-999;-999
1060;491.292589222526;-999;-999
1061;491.292589222526;-999;-999
1062;491.292589222526;-999;-999
1063;491.292589222526;-999;-999
1064;491.292589222526;-999;-999
1065;491.292589222526;-999;-999
1066;491.292589222526;-999;-999
1067;491.292589222526;-999;-999
1068;491.292589222526;-999;-999
1069;491.292589222526;-999;-999
1070;491.292589222526;-999;-999
1071;491.292589222526;-999;-999
1072;489.663504069356;-999;-999
1073;489.663504069356;-999;-999
1074;489.663504069356;-999;-999
1075;489.663504069356;-999;-999
1076;489.663504069356;-999;-999
1077;489.663504069356;-999;-999
1078;489.663504069356;-999;-999
1079;489.663504069356;-999;-999
1080;489.663504069356;-999;-999
1081;489.663504069356;-999;-999
1082;489.663504069356;-999;-999
1083;489.663504069356;-999;-999
1084;489.663504069356;-999;-999
1085;489.663504069356;-999;-999
1086;489.663504069356;-999;-999
1087;489.663504069356;-999;-999
1088;489.663504069356;-999;-999
1089;489.663504069356;-999;-999
1090;503.248893329448;-999;-999
1091;503.248893329448;-999;-999
1092;503.248893329448;-999;-999
1093;503.248893329448;-999;-999
1094;503.248893329448;-999;-999
1095;503.248893329448;-999;-999
1096;503.248893329448;-999;-999
1097;503.248893329448;-999;-999
1098;503.248893329448;-999;-999
1099;503.248893329448;-999;-999
1100;503.248893329448;-999;-999
1101;503.248893329448;-999;-999
1102;503.248893329448;-999;-999
1103;503.248893329448;-999;-999
1104;503.248893329448;-999;-999
1105;503.248893329448;-999;-999
1106;509.617328884845;-999;-999
1107;509.617328884845;-999;-999
1108;509.617328884845;-999;-999
1109;509.617328884845;-999;-999
1110;509.617328884845;-999;-999
1111;509.617328884845;-999;-999
1112;509.617328884845;-999;-999
1113;509.617328884845;-999;-999
1114;509.617328884845;-999;-999
1115;509.617328884845;-999;-999
1116;509.617328884845;-999;-999
1117;509.617328884845;-999;-999
1118;509.617328884845;-999;-999
1119;509.617328884845;-999;-999
1120;509.617328884845;-999;-999
1121;509.617328884845;-999;-999
1122;509.617328884845;-999;-999
1123;509.617328884845;-999;-999
1124;509.617328884845;-999;-999
1125;509.617328884845;-999;-999
1126;509.617328884845;-999;-999
1127;509.617328884845;-999;-999
1128;509.617328884845;-999;-999
1129;509.617328884845;-999;-999
1130;509.617328884845;-999;-999
1131;509.301385097564;-999;-999
1132;509.301385097564;-999;-999
1133;509.301385097564;-999;-999
1134;509.301385097564;-999;-999
1135;509.301385097564;-999;-999
1136;509.301385097564;-999;-999
1137;509.301385097564;-999;-999
1138;509.301385097564;-999;-999
1139;509.301385097564;-999;-999
1140;509.301385097564;-999;-999
1141;509.301385097564;-999;-999
1142;509.301385097564;-999;-999
1143;509.301385097564;-999;-999
1144;509.301385097564;-999;-999
1145;509.301385097564;-999;-999
1146;509.301385097564;-999;-999
1147;509.301385097564;-999;-999
1148;509.301385097564;-999;-999
1149;515.330962917487;-999;-999
1150;515.330962917487;-999;-999
1151;515.330962917487;-999;-999
1152;515.330962917487;-999;-999
1153;515.330962917487;-999;-999
1154;515.330962917487;-999;-999
1155;515.330962917487;-999;-999
1156;515.330962917487;-999;-999
1157;515.330962917487;-999;-999
1158;515.330962917487;-999;-999
1159;515.330962917487;-999;-999
1160;515.330962917487;-999;-999
1161;515.330962917487;-999;-999
1162;515.330962917487;-999;-999
1163;515.330962917487;-999;-999
1164;515.330962917487;-999;-999
1165;515.330962917487;-999;-999
1166;515.330962917487;-999;-999
1167;515.330962917487;-999;-999
1168;515.330962917487;-999;-999
1169;515.330962917487;-999;-999
1170;515.330962917487;-999;-999
1171;515.330962917487;-999;-999
1172;515.330962917487;-999;-999
1173;515.330962917487;-999;-999
1174;515.330962917487;-999;-999
1175;515.330962917487;-999;-999
1176;515.330962917487;-999;-999
1177;515.330962917487;-999;-999
1178;515.330962917487;-999;-999
1179;515.330962917487;-999;-999
1180;515.330962917487;-999;-999
1181;515.330962917487;-999;-999
1182;515.330962917487;-999;-999
1183;515.330962917487;-999;-999
1184;508.804351578548;-999;-999
1185;508.804351578548;-999;-999
1186;508.804351578548;-999;-999
1187;508.804351578548;-999;-999
1188;508.804351578548;-999;-999
1189;508.804351578548;-999;-999
1190;508.804351578548;-999;-999
1191;508.804351578548;-999;-999
1192;508.804351578548;-999;-999
1193;508.804351578548;-999;-999
1194;508.804351578548;-999;-999
1195;508.804351578548;-999;-999
1196;508.804351578548;-999;-999
1197;508.804351578548;-999;-999
1198;508.804351578548;-999;-999
1199;508.804351578548;-999;-999
1200;508.804351578548;-999;-999
1201;508.804351578548;-999;-999
1202;508.804351578548;-999;-999
1203;508.804351578548;-999;-999
1204;508.804351578548;-999;-999
1205;508.804351578548;-999;-999
1206;508.804351578548;-999;-999
1207;508.804351578548;-999;-999
1208;508.804351578548;-999;-999
1209;508.804351578548;-999;-999
1210;508.804351578548;-999;-999
1211;508.804351578548;-999;-999
1212;508.804351578548;-999;-999
1213;508.804351578548;-999;-999
1214;508.804351578548;-999;-999
1215;508.804351578548;-999;-999
1216;508.804351578548;-999;-999
1217;508.804351578548;-999;-999
1218;508.804351578548;-999;-999
1219;508.804351578548;-999;-999
1220;508.804351578548;-999;-999
1221;508.804351578548;-999;-999
1222;508.804351578548;-999;-999
1223;508.804351578548;-999;-999
1224;508.804351578548;-999;-999
1225;524.150743099788;-999;-999
1226;524.150743099788;-999;-999
1227;524.150743099788;-999;-999
1228;524.150743099788;-999;-999
1229;524.150743099788;-999;-999
1230;524.150743099788;-999;-999
1231;524.150743099788;-999;-999
1232;524.150743099788;-999;-999
1233;524.150743099788;-999;-999
1234;524.150743099788;-999;-999
1235;524.150743099788;-999;-999
1236;524.150743099788;-999;-999
1237;524.150743099788;-999;-999
1238;524.150743099788;-999;-999
1239;524.150743099788;-999;-999
1240;524.150743099788;-999;-999
1241;524.150743099788;-999;-999
1242;524.150743099788;-999;-999
1243;524.150743099788;-999;-999
1244;524.150743099788;-999;-999
1245;524.150743099788;-999;-999
1246;524.150743099788;-999;-999
1247;524.150743099788;-999;-999
1248;524.150743099788;-999;-999
1249;524.150743099788;-999;-999
1250;524.150743099788;-999;-999
1251;524.150743099788;-999;-999
1252;524.150743099788;-999;-999
1253;524.150743099788;-999;-999
1254;524.150743099788;-999;-999
1255;524.150743099788;-999;-999
1256;524.150743099788;-999;-999
1257;524.150743099788;-999;-999
1258;524.150743099788;-999;-999
1259;524.150743099788;-999;-999
1260;524.150743099788;-999;-999
1261;524.150743099788;-999;-999
1262;524.150743099788;-999;-999
1263;524.150743099788;-999;-999
1264;524.150743099788;-999;-999
1265;524.150743099788;-999;-999
1266;534.969683058855;-999;-999
1267;534.969683058855;-999;-999
1268;534.969683058855;-999;-999
1269;534.969683058855;-999;-999
1270;534.969683058855;-999;-999
1271;534.969683058855;-999;-999
1272;534.969683058855;-999;-999
1273;534.969683058855;-999;-999
1274;534.969683058855;-999;-999
1275;534.969683058855;-999;-999
1276;534.969683058855;-999;-999
1277;534.969683058855;-999;-999
1278;534.969683058855;-999;-999
1279;534.969683058855;-999;-999
1280;534.969683058855;-999;-999
1281;534.969683058855;-999;-999
1282;534.969683058855;-999;-999
1283;534.969683058855;-999;-999
1284;534.969683058855;-999;-999
1285;534.969683058855;-999;-999
1286;534.969683058855;-999;-999
1287;534.969683058855;-999;-999
1288;534.969683058855;-999;-999
1289;534.969683058855;-999;-999
1290;534.969683058855;-999;-999
1291;534.969683058855;-999;-999
1292;534.969683058855;-999;-999
1293;534.969683058855;-999;-999
1294;534.969683058855;-999;-999
1295;534.969683058855;-999;-999
1296;540.230965439962;-999;-999
1297;540.230965439962;-999;-999
1298;540.230965439962;-999;-999
1299;540.230965439962;-999;-999
1300;540.230965439962;-999;-999
1301;540.230965439962;-999;-999
1302;540.230965439962;-999;-999
1303;540.230965439962;-999;-999
1304;540.230965439962;-999;-999
1305;540.230965439962;-999;-999
1306;540.230965439962;-999;-999
1307;540.230965439962;-999;-999
1308;540.230965439962;-999;-999
1309;540.230965439962;-999;-999
1310;540.230965439962;-999;-999
1311;540.230965439962;-999;-999
1312;540.230965439962;-999;-999
1313;540.230965439962;-999;-999
1314;540.230965439962;-999;-999
1315;521.939136588818;-999;-999
1316;521.939136588818;-999;-999
1317;521.939136588818;-999;-999
1318;521.939136588818;-999;-999
1319;521.939136588818;-999;-999
1320;521.939136588818;-999;-999
1321;521.939136588818;-999;-999
1322;521.939136588818;-999;-999
1323;521.939136588818;-999;-999
1324;521.939136588818;-999;-999
1325;521.939136588818;-999;-999
1326;521.939136588818;-999;-999
1327;521.939136588818;-999;-999
1328;521.939136588818;-999;-999
1329;521.939136588818;-999;-999
1330;521.939136588818;-999;-999
1331;521.939136588818;-999;-999
1332;521.939136588818;-999;-999
1333;521.939136588818;-999;-999
1334;521.939136588818;-999;-999
1335;521.939136588818;-999;-999
1336;521.939136588818;-999;-999
1337;521.939136588818;-999;-999
1338;521.939136588818;-999;-999
1339;540.263876251137;-999;-999
1340;540.263876251137;-999;-999
1341;540.263876251137;-999;-999
1342;540.263876251137;-999;-999
1343;540.263876251137;-999;-999
1344;540.263876251137;-999;-999
1345;540.263876251137;-999;-999
1346;540.263876251137;-999;-999
1347;540.263876251137;-999;-999
1348;540.263876251137;-999;-999
1349;514.295514085994;-999;-999
1350;514.295514085994;-999;-999
1351;514.295514085994;-999;-999
1352;514.295514085994;-999;-999
1353;514.295514085994;-999;-999
1354;514.295514085994;-999;-999
1355;514.295514085994;-999;-999
1356;514.295514085994;-999;-999
1357;514.295514085994;-999;-999
1358;514.295514085994;-999;-999
1359;514.295514085994;-999;-999
1360;514.295514085994;-999;-999
1361;514.295514085994;-999;-999
1362;514.295514085994;-999;-999
1363;514.295514085994;-999;-999
1364;514.295514085994;-999;-999
1365;514.295514085994;-999;-999
1366;514.295514085994;-999;-999
1367;514.295514085994;-999;-999
1368;514.295514085994;-999;-999
1369;514.295514085994;-999;-999
1370;514.295514085994;-999;-999
1371;514.295514085994;-999;-999
1372;514.295514085994;-999;-999
