534;432;-999;-999
535;432;-999;-999
536;432;-999;-999
537;432;-999;-999
538;432;-999;-999
539;432;-999;-999
540;432;-999;-999
541;432;-999;-999
542;432;-999;-999
543;432;-999;-999
544;432;-999;-999
545;432;-999;-999
546;432;-999;-999
547;432;-999;-999
548;432;-999;-999
549;432;-999;-999
550;432;-999;-999
551;440;-999;-999
552;440;-999;-999
553;440;-999;-999
554;440;-999;-999
555;440;-999;-999
556;440;-999;-999
557;440;-999;-999
558;440;-999;-999
559;440;-999;-999
560;440;-999;-999
561;440;-999;-999
562;440;-999;-999
563;440;-999;-999
564;440;-999;-999
565;440;-999;-999
566;440;-999;-999
567;440;-999;-999
568;440;-999;-999
569;440;-999;-999
570;440;-999;-999
571;440;-999;-999
572;440;-999;-999
573;440;-999;-999
574;440;-999;-999
575;440;-999;-999
576;440;-999;-999
577;440;-999;-999
578;440;-999;-999
579;440;-999;-999
580;440;-999;-999
581;440;-999;-999
582;440;-999;-999
583;440;-999;-999
584;440;-999;-999
585;440;-999;-999
586;440;-999;-999
587;440;-999;-999
588;440;-999;-999
589;440;-999;-999
590;440;-999;-999
591;440;-999;-999
592;440;-999;-999
593;440;-999;-999
594;440;-999;-999
595;440;-999;-999
596;440;-999;-999
597;440;-999;-999
598;440;-999;-999
599;440;-999;-999
600;440;-999;-999
601;440;-999;-999
602;440;-999;-999
603;440;-999;-999
604;440;-999;-999
605;440;-999;-999
606;457;-999;-999
607;457;-999;-999
608;457;-999;-999
609;457;-999;-999
610;457;-999;-999
611;457;-999;-999
612;457;-999;-999
613;457;-999;-999
614;457;-999;-999
615;457;-999;-999
616;457;-999;-999
617;457;-999;-999
618;457;-999;-999
619;457;-999;-999
620;457;-999;-999
621;457;-999;-999
622;457;-999;-999
623;457;-999;-999
624;457;-999;-999
625;457;-999;-999
626;457;-999;-999
627;457;-999;-999
628;457;-999;-999
629;457;-999;-999
630;457;-999;-999
631;457;-999;-999
632;457;-999;-999
633;457;-999;-999
634;457;-999;-999
635;457;-999;-999
636;457;-999;-999
637;457;-999;-999
638;457;-999;-999
639;457;-999;-999
640;457;-999;-999
641;457;-999;-999
642;457;-999;-999
643;457;-999;-999
644;457;-999;-999
645;457;-999;-999
646;457;-999;-999
647;457;-999;-999
648;457;-999;-999
649;457;-999;-999
650;457;-999;-999
651;457;-999;-999
652;457;-999;-999
653;457;-999;-999
654;457;-999;-999
655;457;-999;-999
656;457;-999;-999
657;457;-999;-999
658;457;-999;-999
659;457;-999;-999
660;457;-999;-999
661;459;-999;-999
662;459;-999;-999
663;459;-999;-999
664;459;-999;-999
665;459;-999;-999
666;459;-999;-999
667;459;-999;-999
668;459;-999;-999
669;459;-999;-999
670;459;-999;-999
671;459;-999;-999
672;459;-999;-999
673;459;-999;-999
674;459;-999;-999
675;459;-999;-999
676;459;-999;-999
677;459;-999;-999
678;459;-999;-999
679;459;-999;-999
680;459;-999;-999
681;459;-999;-999
682;459;-999;-999
683;459;-999;-999
684;459;-999;-999
685;459;-999;-999
686;459;-999;-999
687;459;-999;-999
688;459;-999;-999
689;459;-999;-999
690;459;-999;-999
691;459;-999;-999
692;459;-999;-999
693;459;-999;-999
694;459;-999;-999
695;459;-999;-999
696;459;-999;-999
697;459;-999;-999
698;459;-999;-999
699;459;-999;-999
700;459;-999;-999
701;459;-999;-999
702;459;-999;-999
703;459;-999;-999
704;459;-999;-999
705;459;-999;-999
706;459;-999;-999
707;459;-999;-999
708;459;-999;-999
709;459;-999;-999
710;459;-999;-999
711;459;-999;-999
712;459;-999;-999
713;459;-999;-999
714;459;-999;-999
715;459;-999;-999
716;480;-999;-999
717;480;-999;-999
718;480;-999;-999
719;480;-999;-999
720;480;-999;-999
721;480;-999;-999
722;480;-999;-999
723;480;-999;-999
724;480;-999;-999
725;480;-999;-999
726;480;-999;-999
727;480;-999;-999
728;480;-999;-999
729;480;-999;-999
730;480;-999;-999
731;480;-999;-999
732;480;-999;-999
733;480;-999;-999
734;480;-999;-999
735;480;-999;-999
736;480;-999;-999
737;480;-999;-999
738;480;-999;-999
739;480;-999;-999
740;480;-999;-999
741;480;-999;-999
742;480;-999;-999
743;480;-999;-999
744;480;-999;-999
745;480;-999;-999
746;480;-999;-999
747;480;-999;-999
748;480;-999;-999
749;480;-999;-999
750;480;-999;-999
751;480;-999;-999
752;480;-999;-999
753;480;-999;-999
754;480;-999;-999
755;480;-999;-999
756;480;-999;-999
757;480;-999;-999
758;480;-999;-999
759;480;-999;-999
760;480;-999;-999
761;480;-999;-999
762;480;-999;-999
763;480;-999;-999
764;480;-999;-999
765;480;-999;-999
766;480;-999;-999
767;480;-999;-999
768;480;-999;-999
769;480;-999;-999
770;480;-999;-999
771;480;-999;-999
772;480;-999;-999
773;480;-999;-999
774;480;-999;-999
775;480;-999;-999
776;480;-999;-999
777;480;-999;-999
778;480;-999;-999
779;480;-999;-999
780;480;-999;-999
781;480;-999;-999
782;480;-999;-999
783;480;-999;-999
784;480;-999;-999
785;480;-999;-999
786;480;-999;-999
787;480;-999;-999
788;480;-999;-999
789;480;-999;-999
790;480;-999;-999
791;480;-999;-999
792;480;-999;-999
793;480;-999;-999
794;480;-999;-999
795;480;-999;-999
796;480;-999;-999
797;480;-999;-999
798;480;-999;-999
799;480;-999;-999
800;480;-999;-999
801;480;-999;-999
802;480;-999;-999
803;480;-999;-999
804;480;-999;-999
805;480;-999;-999
806;480;-999;-999
807;480;-999;-999
808;480;-999;-999
809;480;-999;-999
810;480;-999;-999
811;480;-999;-999
812;480;-999;-999
813;480;-999;-999
814;480;-999;-999
815;480;-999;-999
816;480;-999;-999
817;480;-999;-999
818;480;-999;-999
819;480;-999;-999
820;480;-999;-999
821;480;-999;-999
822;480;-999;-999
823;480;-999;-999
824;480;-999;-999
825;480;-999;-999
826;506;-999;-999
827;506;-999;-999
828;506;-999;-999
829;506;-999;-999
830;506;-999;-999
831;506;-999;-999
832;506;-999;-999
833;506;-999;-999
834;506;-999;-999
835;506;-999;-999
836;506;-999;-999
837;506;-999;-999
838;506;-999;-999
839;506;-999;-999
840;506;-999;-999
841;506;-999;-999
842;506;-999;-999
843;506;-999;-999
844;506;-999;-999
845;506;-999;-999
846;506;-999;-999
847;506;-999;-999
848;506;-999;-999
849;506;-999;-999
850;506;-999;-999
851;506;-999;-999
852;506;-999;-999
853;506;-999;-999
854;506;-999;-999
855;506;-999;-999
856;506;-999;-999
857;506;-999;-999
858;506;-999;-999
859;506;-999;-999
860;506;-999;-999
861;506;-999;-999
862;506;-999;-999
863;506;-999;-999
864;506;-999;-999
865;506;-999;-999
866;506;-999;-999
867;506;-999;-999
868;506;-999;-999
869;506;-999;-999
870;506;-999;-999
871;506;-999;-999
872;506;-999;-999
873;506;-999;-999
874;506;-999;-999
875;506;-999;-999
876;506;-999;-999
877;506;-999;-999
878;506;-999;-999
879;506;-999;-999
880;506;-999;-999
881;506;-999;-999
882;506;-999;-999
883;506;-999;-999
884;506;-999;-999
885;506;-999;-999
886;506;-999;-999
887;506;-999;-999
888;506;-999;-999
889;506;-999;-999
890;506;-999;-999
891;506;-999;-999
892;506;-999;-999
893;506;-999;-999
894;506;-999;-999
895;506;-999;-999
896;506;-999;-999
897;506;-999;-999
898;506;-999;-999
899;506;-999;-999
900;506;-999;-999
901;506;-999;-999
902;506;-999;-999
903;506;-999;-999
904;506;-999;-999
905;506;-999;-999
906;506;-999;-999
907;506;-999;-999
908;506;-999;-999
909;506;-999;-999
910;506;-999;-999
911;506;-999;-999
912;506;-999;-999
913;506;-999;-999
914;506;-999;-999
915;506;-999;-999
916;506;-999;-999
917;506;-999;-999
918;506;-999;-999
919;506;-999;-999
920;506;-999;-999
921;506;-999;-999
922;506;-999;-999
923;506;-999;-999
924;506;-999;-999
925;506;-999;-999
926;506;-999;-999
927;506;-999;-999
928;506;-999;-999
929;506;-999;-999
930;506;-999;-999
931;506;-999;-999
932;506;-999;-999
933;506;-999;-999
934;506;-999;-999
935;506;-999;-999
936;506;-999;-999
937;506;-999;-999
938;506;-999;-999
939;506;-999;-999
940;506;-999;-999
941;506;-999;-999
942;506;-999;-999
943;506;-999;-999
944;506;-999;-999
945;506;-999;-999
946;506;-999;-999
947;506;-999;-999
948;506;-999;-999
949;506;-999;-999
950;506;-999;-999
951;506;-999;-999
952;506;-999;-999
953;506;-999;-999
954;506;-999;-999
955;506;-999;-999
956;506;-999;-999
957;506;-999;-999
958;506;-999;-999
959;506;-999;-999
960;506;-999;-999
961;506;-999;-999
962;506;-999;-999
963;506;-999;-999
964;506;-999;-999
965;506;-999;-999
966;506;-999;-999
967;506;-999;-999
968;506;-999;-999
969;506;-999;-999
970;506;-999;-999
971;506;-999;-999
972;506;-999;-999
973;506;-999;-999
974;506;-999;-999
975;506;-999;-999
976;506;-999;-999
977;506;-999;-999
978;506;-999;-999
979;506;-999;-999
980;506;-999;-999
981;506;-999;-999
982;506;-999;-999
983;506;-999;-999
984;506;-999;-999
985;506;-999;-999
986;506;-999;-999
987;506;-999;-999
988;506;-999;-999
989;506;-999;-999
990;506;-999;-999
991;498;-999;-999
992;498;-999;-999
993;498;-999;-999
994;498;-999;-999
995;498;-999;-999
996;498;-999;-999
997;498;-999;-999
998;498;-999;-999
999;498;-999;-999
1000;498;-999;-999
1001;498;-999;-999
1002;498;-999;-999
1003;498;-999;-999
1004;498;-999;-999
1005;498;-999;-999
1006;498;-999;-999
1007;498;-999;-999
1008;498;-999;-999
1009;498;-999;-999
1010;498;-999;-999
1011;498;-999;-999
1012;498;-999;-999
1013;498;-999;-999
1014;498;-999;-999
1015;498;-999;-999
1016;498;-999;-999
1017;498;-999;-999
1018;498;-999;-999
1019;498;-999;-999
1020;498;-999;-999
1021;498;-999;-999
1022;498;-999;-999
1023;498;-999;-999
1024;498;-999;-999
1025;498;-999;-999
1026;498;-999;-999
1027;498;-999;-999
1028;498;-999;-999
1029;498;-999;-999
1030;498;-999;-999
1031;498;-999;-999
1032;498;-999;-999
1033;498;-999;-999
1034;498;-999;-999
1035;498;-999;-999
1036;498;-999;-999
1037;498;-999;-999
1038;498;-999;-999
1039;498;-999;-999
1040;498;-999;-999
1041;498;-999;-999
1042;498;-999;-999
1043;498;-999;-999
1044;500;-999;-999
1045;500;-999;-999
1046;500;-999;-999
1047;500;-999;-999
1048;500;-999;-999
1049;500;-999;-999
1050;500;-999;-999
1051;500;-999;-999
1052;500;-999;-999
1053;500;-999;-999
1054;500;-999;-999
1055;500;-999;-999
1056;500;-999;-999
1057;500;-999;-999
1058;500;-999;-999
1059;500;-999;-999
1060;500;-999;-999
1061;500;-999;-999
1062;500;-999;-999
1063;500;-999;-999
1064;500;-999;-999
1065;500;-999;-999
1066;500;-999;-999
1067;500;-999;-999
1068;500;-999;-999
1069;500;-999;-999
1070;500;-999;-999
1071;500;-999;-999
1072;500;-999;-999
1073;500;-999;-999
1074;500;-999;-999
1075;500;-999;-999
1076;500;-999;-999
1077;500;-999;-999
1078;500;-999;-999
1079;500;-999;-999
1080;500;-999;-999
1081;500;-999;-999
1082;500;-999;-999
1083;500;-999;-999
1084;500;-999;-999
1085;500;-999;-999
1086;500;-999;-999
1087;500;-999;-999
1088;500;-999;-999
1089;500;-999;-999
1090;500;-999;-999
1091;500;-999;-999
1092;500;-999;-999
1093;500;-999;-999
1094;500;-999;-999
1095;500;-999;-999
1096;500;-999;-999
1097;500;-999;-999
1098;500;-999;-999
1099;500;-999;-999
1100;500;-999;-999
1101;529;-999;-999
1102;529;-999;-999
1103;529;-999;-999
1104;529;-999;-999
1105;529;-999;-999
1106;529;-999;-999
1107;529;-999;-999
1108;529;-999;-999
1109;529;-999;-999
1110;529;-999;-999
1111;529;-999;-999
1112;529;-999;-999
1113;529;-999;-999
1114;529;-999;-999
1115;529;-999;-999
1116;529;-999;-999
1117;529;-999;-999
1118;529;-999;-999
1119;529;-999;-999
1120;529;-999;-999
1121;529;-999;-999
1122;529;-999;-999
1123;529;-999;-999
1124;529;-999;-999
1125;529;-999;-999
1126;529;-999;-999
1127;529;-999;-999
1128;529;-999;-999
1129;529;-999;-999
1130;529;-999;-999
1131;529;-999;-999
1132;529;-999;-999
1133;529;-999;-999
1134;529;-999;-999
1135;529;-999;-999
1136;529;-999;-999
1137;529;-999;-999
1138;529;-999;-999
1139;529;-999;-999
1140;529;-999;-999
1141;529;-999;-999
1142;529;-999;-999
1143;529;-999;-999
1144;529;-999;-999
1145;529;-999;-999
1146;529;-999;-999
1147;529;-999;-999
1148;529;-999;-999
1149;529;-999;-999
1150;529;-999;-999
1151;529;-999;-999
1152;529;-999;-999
1153;529;-999;-999
1154;529;-999;-999
1155;529;-999;-999
1156;525;-999;-999
1157;525;-999;-999
1158;525;-999;-999
1159;525;-999;-999
1160;525;-999;-999
1161;525;-999;-999
1162;525;-999;-999
1163;525;-999;-999
1164;525;-999;-999
1165;525;-999;-999
1166;525;-999;-999
1167;525;-999;-999
1168;525;-999;-999
1169;525;-999;-999
1170;525;-999;-999
1171;525;-999;-999
1172;525;-999;-999
1173;525;-999;-999
1174;525;-999;-999
1175;525;-999;-999
1176;525;-999;-999
1177;525;-999;-999
1178;525;-999;-999
1179;525;-999;-999
1180;525;-999;-999
1181;525;-999;-999
1182;525;-999;-999
1183;525;-999;-999
1184;525;-999;-999
1185;525;-999;-999
1186;525;-999;-999
1187;525;-999;-999
1188;525;-999;-999
1189;525;-999;-999
1190;525;-999;-999
1191;525;-999;-999
1192;525;-999;-999
1193;525;-999;-999
1194;525;-999;-999
1195;525;-999;-999
1196;525;-999;-999
1197;525;-999;-999
1198;525;-999;-999
1199;525;-999;-999
1200;525;-999;-999
1201;525;-999;-999
1202;525;-999;-999
1203;525;-999;-999
1204;525;-999;-999
1205;525;-999;-999
1206;525;-999;-999
1207;525;-999;-999
1208;525;-999;-999
1209;525;-999;-999
1210;525;-999;-999
1211;520;-999;-999
1212;520;-999;-999
1213;520;-999;-999
1214;520;-999;-999
1215;520;-999;-999
1216;520;-999;-999
1217;520;-999;-999
1218;520;-999;-999
1219;520;-999;-999
1220;520;-999;-999
1221;520;-999;-999
1222;520;-999;-999
1223;520;-999;-999
1224;520;-999;-999
1225;520;-999;-999
1226;520;-999;-999
1227;520;-999;-999
1228;520;-999;-999
1229;520;-999;-999
1230;520;-999;-999
1231;520;-999;-999
1232;520;-999;-999
1233;520;-999;-999
1234;520;-999;-999
1235;520;-999;-999
1236;520;-999;-999
1237;520;-999;-999
1238;520;-999;-999
1239;520;-999;-999
1240;520;-999;-999
1241;520;-999;-999
1242;520;-999;-999
1243;520;-999;-999
1244;520;-999;-999
1245;520;-999;-999
1246;520;-999;-999
1247;520;-999;-999
1248;520;-999;-999
1249;520;-999;-999
1250;520;-999;-999
1251;520;-999;-999
1252;520;-999;-999
1253;520;-999;-999
1254;520;-999;-999
1255;520;-999;-999
1256;520;-999;-999
1257;520;-999;-999
1258;520;-999;-999
1259;520;-999;-999
1260;520;-999;-999
1261;520;-999;-999
1262;520;-999;-999
1263;520;-999;-999
1264;520;-999;-999
1265;520;-999;-999
1266;540;-999;-999
1267;540;-999;-999
1268;540;-999;-999
1269;540;-999;-999
1270;540;-999;-999
1271;540;-999;-999
1272;540;-999;-999
1273;540;-999;-999
1274;540;-999;-999
1275;540;-999;-999
1276;540;-999;-999
1277;540;-999;-999
1278;540;-999;-999
1279;540;-999;-999
1280;540;-999;-999
1281;540;-999;-999
1282;540;-999;-999
1283;540;-999;-999
1284;540;-999;-999
1285;540;-999;-999
1286;540;-999;-999
1287;540;-999;-999
1288;540;-999;-999
1289;540;-999;-999
1290;540;-999;-999
1291;540;-999;-999
1292;540;-999;-999
1293;540;-999;-999
1294;540;-999;-999
1295;540;-999;-999
1296;540;-999;-999
1297;540;-999;-999
1298;540;-999;-999
1299;540;-999;-999
1300;540;-999;-999
1301;540;-999;-999
1302;540;-999;-999
1303;540;-999;-999
1304;540;-999;-999
1305;540;-999;-999
1306;540;-999;-999
1307;540;-999;-999
1308;540;-999;-999
1309;540;-999;-999
1310;540;-999;-999
1311;540;-999;-999
1312;540;-999;-999
1313;540;-999;-999
1314;540;-999;-999
1315;540;-999;-999
1316;540;-999;-999
1317;540;-999;-999
1318;540;-999;-999
1319;540;-999;-999
1320;540;-999;-999
1321;539;-999;-999
1322;539;-999;-999
1323;539;-999;-999
1324;539;-999;-999
1325;539;-999;-999
1326;539;-999;-999
1327;539;-999;-999
1328;539;-999;-999
1329;539;-999;-999
1330;539;-999;-999
1331;539;-999;-999
1332;539;-999;-999
1333;539;-999;-999
1334;539;-999;-999
1335;539;-999;-999
1336;539;-999;-999
1337;539;-999;-999
1338;539;-999;-999
1339;539;-999;-999
1340;539;-999;-999
1341;539;-999;-999
1342;539;-999;-999
1343;539;-999;-999
1344;539;-999;-999
1345;539;-999;-999
1346;539;-999;-999
1347;539;-999;-999
1348;539;-999;-999
1349;539;-999;-999
1350;539;-999;-999
1351;539;-999;-999
1352;539;-999;-999
1353;539;-999;-999
1354;539;-999;-999
1355;539;-999;-999
1356;539;-999;-999
1357;539;-999;-999
1358;539;-999;-999
1359;539;-999;-999
1360;539;-999;-999
1361;539;-999;-999
1362;539;-999;-999
1363;539;-999;-999
