274;450;-999;-999
275;450;-999;-999
276;450;-999;-999
277;450;-999;-999
278;450;-999;-999
279;450;-999;-999
280;450;-999;-999
281;450;-999;-999
282;450;-999;-999
283;450;-999;-999
284;450;-999;-999
285;450;-999;-999
286;450;-999;-999
287;450;-999;-999
288;450;-999;-999
289;450;-999;-999
290;450;-999;-999
291;450;-999;-999
292;450;-999;-999
293;450;-999;-999
294;450;-999;-999
295;450;-999;-999
296;450;-999;-999
297;450;-999;-999
298;450;-999;-999
299;450;-999;-999
300;450;-999;-999
301;450;-999;-999
302;450;-999;-999
303;450;-999;-999
304;450;-999;-999
305;450;-999;-999
306;450;-999;-999
307;450;-999;-999
308;450;-999;-999
309;450;-999;-999
310;450;-999;-999
311;450;-999;-999
312;450;-999;-999
313;450;-999;-999
314;450;-999;-999
315;450;-999;-999
316;450;-999;-999
317;450;-999;-999
318;450;-999;-999
319;450;-999;-999
320;450;-999;-999
321;450;-999;-999
322;450;-999;-999
323;450;-999;-999
324;450;-999;-999
325;450;-999;-999
326;450;-999;-999
327;450;-999;-999
328;450;-999;-999
329;450;-999;-999
330;450;-999;-999
331;450;-999;-999
332;450;-999;-999
333;450;-999;-999
334;440;-999;-999
335;440;-999;-999
336;440;-999;-999
337;440;-999;-999
338;440;-999;-999
339;440;-999;-999
340;440;-999;-999
341;440;-999;-999
342;440;-999;-999
343;440;-999;-999
344;440;-999;-999
345;440;-999;-999
346;440;-999;-999
347;440;-999;-999
348;440;-999;-999
349;440;-999;-999
350;440;-999;-999
351;440;-999;-999
352;440;-999;-999
353;440;-999;-999
354;440;-999;-999
355;440;-999;-999
356;440;-999;-999
357;440;-999;-999
358;440;-999;-999
359;440;-999;-999
360;440;-999;-999
361;440;-999;-999
362;440;-999;-999
363;440;-999;-999
364;440;-999;-999
365;440;-999;-999
366;430;-999;-999
367;430;-999;-999
368;430;-999;-999
369;430;-999;-999
370;430;-999;-999
371;430;-999;-999
372;430;-999;-999
373;430;-999;-999
374;430;-999;-999
375;430;-999;-999
376;430;-999;-999
377;430;-999;-999
378;430;-999;-999
379;430;-999;-999
380;430;-999;-999
381;430;-999;-999
382;430;-999;-999
383;430;-999;-999
384;430;-999;-999
385;430;-999;-999
386;430;-999;-999
387;430;-999;-999
388;430;-999;-999
389;430;-999;-999
390;430;-999;-999
391;430;-999;-999
392;430;-999;-999
393;430;-999;-999
394;430;-999;-999
395;430;-999;-999
396;430;-999;-999
397;430;-999;-999
398;430;-999;-999
399;430;-999;-999
400;430;-999;-999
401;430;-999;-999
402;430;-999;-999
403;430;-999;-999
404;430;-999;-999
405;430;-999;-999
406;430;-999;-999
407;430;-999;-999
408;430;-999;-999
409;430;-999;-999
410;430;-999;-999
411;430;-999;-999
412;430;-999;-999
413;430;-999;-999
414;430;-999;-999
415;430;-999;-999
416;430;-999;-999
417;430;-999;-999
418;430;-999;-999
419;430;-999;-999
420;430;-999;-999
421;430;-999;-999
422;430;-999;-999
423;430;-999;-999
424;430;-999;-999
425;430;-999;-999
426;430;-999;-999
427;430;-999;-999
428;430;-999;-999
429;430;-999;-999
430;430;-999;-999
431;430;-999;-999
432;430;-999;-999
433;430;-999;-999
434;430;-999;-999
435;430;-999;-999
436;430;-999;-999
437;430;-999;-999
438;430;-999;-999
439;430;-999;-999
440;430;-999;-999
441;430;-999;-999
442;430;-999;-999
443;430;-999;-999
444;430;-999;-999
445;435;-999;-999
446;435;-999;-999
447;435;-999;-999
448;435;-999;-999
449;435;-999;-999
450;435;-999;-999
451;435;-999;-999
452;435;-999;-999
453;435;-999;-999
454;435;-999;-999
455;435;-999;-999
456;435;-999;-999
457;435;-999;-999
458;435;-999;-999
459;435;-999;-999
460;435;-999;-999
461;435;-999;-999
462;435;-999;-999
463;435;-999;-999
464;435;-999;-999
465;435;-999;-999
466;435;-999;-999
467;435;-999;-999
468;435;-999;-999
469;435;-999;-999
470;435;-999;-999
471;435;-999;-999
472;435;-999;-999
473;435;-999;-999
474;435;-999;-999
475;435;-999;-999
476;435;-999;-999
477;435;-999;-999
478;435;-999;-999
479;435;-999;-999
480;435;-999;-999
481;435;-999;-999
482;435;-999;-999
483;435;-999;-999
484;435;-999;-999
485;435;-999;-999
486;435;-999;-999
487;435;-999;-999
488;435;-999;-999
489;435;-999;-999
490;435;-999;-999
491;435;-999;-999
492;435;-999;-999
493;435;-999;-999
494;435;-999;-999
495;435;-999;-999
496;435;-999;-999
497;435;-999;-999
498;435;-999;-999
499;435;-999;-999
500;435;-999;-999
501;435;-999;-999
502;435;-999;-999
503;435;-999;-999
504;435;-999;-999
505;435;-999;-999
506;435;-999;-999
507;435;-999;-999
508;475;-999;-999
509;475;-999;-999
510;475;-999;-999
511;475;-999;-999
512;475;-999;-999
513;475;-999;-999
514;475;-999;-999
515;475;-999;-999
516;475;-999;-999
517;475;-999;-999
518;475;-999;-999
519;475;-999;-999
520;475;-999;-999
521;475;-999;-999
522;475;-999;-999
523;475;-999;-999
524;475;-999;-999
525;475;-999;-999
526;475;-999;-999
527;475;-999;-999
528;475;-999;-999
529;475;-999;-999
530;475;-999;-999
531;475;-999;-999
532;475;-999;-999
533;475;-999;-999
534;475;-999;-999
535;475;-999;-999
536;475;-999;-999
537;475;-999;-999
538;475;-999;-999
539;475;-999;-999
540;475;-999;-999
541;475;-999;-999
542;475;-999;-999
543;475;-999;-999
544;475;-999;-999
545;475;-999;-999
546;475;-999;-999
547;475;-999;-999
548;475;-999;-999
549;475;-999;-999
550;475;-999;-999
551;475;-999;-999
552;475;-999;-999
553;475;-999;-999
554;475;-999;-999
555;475;-999;-999
556;475;-999;-999
557;475;-999;-999
558;475;-999;-999
559;475;-999;-999
560;475;-999;-999
561;475;-999;-999
562;475;-999;-999
563;475;-999;-999
564;475;-999;-999
565;475;-999;-999
566;475;-999;-999
567;475;-999;-999
568;475;-999;-999
569;475;-999;-999
570;475;-999;-999
571;475;-999;-999
572;475;-999;-999
573;475;-999;-999
574;475;-999;-999
575;475;-999;-999
576;485;-999;-999
577;485;-999;-999
578;485;-999;-999
579;485;-999;-999
580;485;-999;-999
581;485;-999;-999
582;485;-999;-999
583;485;-999;-999
584;485;-999;-999
585;485;-999;-999
586;485;-999;-999
587;485;-999;-999
588;485;-999;-999
589;485;-999;-999
590;485;-999;-999
591;485;-999;-999
592;485;-999;-999
593;485;-999;-999
594;485;-999;-999
595;485;-999;-999
596;485;-999;-999
597;485;-999;-999
598;485;-999;-999
599;485;-999;-999
600;485;-999;-999
601;485;-999;-999
602;485;-999;-999
603;485;-999;-999
604;485;-999;-999
605;485;-999;-999
606;485;-999;-999
607;485;-999;-999
608;485;-999;-999
609;485;-999;-999
610;485;-999;-999
611;485;-999;-999
612;485;-999;-999
613;485;-999;-999
614;485;-999;-999
615;485;-999;-999
616;485;-999;-999
617;485;-999;-999
618;485;-999;-999
619;485;-999;-999
620;485;-999;-999
621;485;-999;-999
622;485;-999;-999
623;485;-999;-999
624;485;-999;-999
625;485;-999;-999
626;485;-999;-999
627;485;-999;-999
628;485;-999;-999
629;485;-999;-999
630;485;-999;-999
631;485;-999;-999
632;485;-999;-999
633;485;-999;-999
634;485;-999;-999
635;485;-999;-999
636;485;-999;-999
637;485;-999;-999
638;485;-999;-999
639;485;-999;-999
640;485;-999;-999
641;485;-999;-999
642;485;-999;-999
643;480;-999;-999
644;480;-999;-999
645;480;-999;-999
646;480;-999;-999
647;480;-999;-999
648;480;-999;-999
649;480;-999;-999
650;480;-999;-999
651;480;-999;-999
652;480;-999;-999
653;480;-999;-999
654;480;-999;-999
655;480;-999;-999
656;480;-999;-999
657;480;-999;-999
658;480;-999;-999
659;480;-999;-999
660;480;-999;-999
661;480;-999;-999
662;480;-999;-999
663;480;-999;-999
664;480;-999;-999
665;480;-999;-999
666;480;-999;-999
667;480;-999;-999
668;480;-999;-999
669;480;-999;-999
670;480;-999;-999
671;480;-999;-999
672;480;-999;-999
673;480;-999;-999
674;480;-999;-999
675;480;-999;-999
676;480;-999;-999
677;480;-999;-999
678;480;-999;-999
679;480;-999;-999
680;480;-999;-999
681;480;-999;-999
682;480;-999;-999
683;480;-999;-999
684;480;-999;-999
685;480;-999;-999
686;480;-999;-999
687;480;-999;-999
688;480;-999;-999
689;480;-999;-999
690;480;-999;-999
691;480;-999;-999
692;480;-999;-999
693;480;-999;-999
694;480;-999;-999
695;480;-999;-999
696;480;-999;-999
697;480;-999;-999
698;480;-999;-999
699;480;-999;-999
700;480;-999;-999
701;480;-999;-999
702;480;-999;-999
703;480;-999;-999
704;480;-999;-999
705;480;-999;-999
706;480;-999;-999
707;490;-999;-999
708;490;-999;-999
709;490;-999;-999
710;490;-999;-999
711;490;-999;-999
712;490;-999;-999
713;490;-999;-999
714;490;-999;-999
715;490;-999;-999
716;490;-999;-999
717;490;-999;-999
718;490;-999;-999
719;490;-999;-999
720;490;-999;-999
721;490;-999;-999
722;490;-999;-999
723;490;-999;-999
724;490;-999;-999
725;490;-999;-999
726;490;-999;-999
727;490;-999;-999
728;490;-999;-999
729;490;-999;-999
730;490;-999;-999
731;490;-999;-999
732;490;-999;-999
733;490;-999;-999
734;490;-999;-999
735;490;-999;-999
736;490;-999;-999
737;490;-999;-999
738;490;-999;-999
739;490;-999;-999
740;490;-999;-999
741;490;-999;-999
742;490;-999;-999
743;490;-999;-999
744;490;-999;-999
745;490;-999;-999
746;490;-999;-999
747;490;-999;-999
748;490;-999;-999
749;490;-999;-999
750;490;-999;-999
751;490;-999;-999
752;490;-999;-999
753;490;-999;-999
754;490;-999;-999
755;490;-999;-999
756;490;-999;-999
757;490;-999;-999
758;490;-999;-999
759;490;-999;-999
760;490;-999;-999
761;490;-999;-999
762;490;-999;-999
763;490;-999;-999
764;490;-999;-999
765;490;-999;-999
766;490;-999;-999
767;490;-999;-999
768;490;-999;-999
769;490;-999;-999
770;490;-999;-999
771;490;-999;-999
772;490;-999;-999
773;490;-999;-999
774;490;-999;-999
775;490;-999;-999
776;490;-999;-999
777;490;-999;-999
778;490;-999;-999
779;490;-999;-999
780;490;-999;-999
781;490;-999;-999
