1350;651;-999;-999
1351;651;-999;-999
1352;675;-999;-999
1353;675;-999;-999
1354;675;-999;-999
1355;675;-999;-999
1356;675;-999;-999
1357;675;-999;-999
1358;675;-999;-999
1359;675;-999;-999
1360;675;-999;-999
1361;675;-999;-999
1362;675;-999;-999
1363;675;-999;-999
1364;606;-999;-999
1365;606;-999;-999
1366;606;-999;-999
1367;606;-999;-999
1368;606;-999;-999
1369;606;-999;-999
1370;606;-999;-999
1371;606;-999;-999
1372;606;-999;-999
1373;606;-999;-999
1374;618;-999;-999
1375;618;-999;-999
1376;618;-999;-999
1377;618;-999;-999
1378;618;-999;-999
1379;618;-999;-999
1380;618;-999;-999
1381;618;-999;-999
1382;618;-999;-999
1383;618;-999;-999
1384;618;-999;-999
1385;689;-999;-999
1386;689;-999;-999
1387;689;-999;-999
1388;689;-999;-999
1389;689;-999;-999
1390;689;-999;-999
1391;689;-999;-999
1392;689;-999;-999
1393;689;-999;-999
1394;704;-999;-999
1395;704;-999;-999
1396;704;-999;-999
1397;704;-999;-999
1398;704;-999;-999
1399;606;-999;-999
1400;606;-999;-999
1401;606;-999;-999
1402;606;-999;-999
1403;606;-999;-999
1404;606;-999;-999
1405;606;-999;-999
1406;606;-999;-999
1407;606;-999;-999
1408;606;-999;-999
1409;641;-999;-999
1410;641;-999;-999
1411;641;-999;-999
1412;641;-999;-999
1413;641;-999;-999
1414;641;-999;-999
1415;641;-999;-999
1416;641;-999;-999
1417;641;-999;-999
1418;641;-999;-999
1419;641;-999;-999
1420;641;-999;-999
1421;778;-999;-999
1422;778;-999;-999
1423;778;-999;-999
1424;778;-999;-999
1425;778;-999;-999
1426;778;-999;-999
1427;778;-999;-999
1428;778;-999;-999
1429;532;-999;-999
1430;532;-999;-999
1431;532;-999;-999
1432;532;-999;-999
1433;532;-999;-999
1434;532;-999;-999
1435;532;-999;-999
1436;532;-999;-999
1437;532;-999;-999
1438;599;-999;-999
1439;599;-999;-999
1440;599;-999;-999
1441;599;-999;-999
1442;599;-999;-999
1443;599;-999;-999
1444;599;-999;-999
1445;599;-999;-999
1446;599;-999;-999
1447;599;-999;-999
1448;625;-999;-999
1449;625;-999;-999
1450;625;-999;-999
1451;625;-999;-999
1452;625;-999;-999
1453;625;-999;-999
1454;625;-999;-999
1455;625;-999;-999
1456;625;-999;-999
1457;625;-999;-999
1458;659;-999;-999
1459;659;-999;-999
1460;659;-999;-999
1461;659;-999;-999
1462;659;-999;-999
1463;659;-999;-999
1464;659;-999;-999
1465;659;-999;-999
1466;659;-999;-999
1467;659;-999;-999
1468;609;-999;-999
1469;609;-999;-999
1470;609;-999;-999
1471;609;-999;-999
1472;609;-999;-999
1473;609;-999;-999
1474;609;-999;-999
1475;609;-999;-999
1476;609;-999;-999
1477;609;-999;-999
1478;609;-999;-999
1479;609;-999;-999
1480;609;-999;-999
1481;609;-999;-999
1482;609;-999;-999
1483;609;-999;-999
1484;602;-999;-999
1485;602;-999;-999
1486;602;-999;-999
1487;602;-999;-999
1488;602;-999;-999
1489;602;-999;-999
1490;602;-999;-999
1491;602;-999;-999
1492;602;-999;-999
1493;602;-999;-999
1494;644;-999;-999
1495;644;-999;-999
1496;644;-999;-999
1497;644;-999;-999
1498;644;-999;-999
1499;644;-999;-999
1500;644;-999;-999
1501;644;-999;-999
