256;369.019950967505;-999;-999
257;371.433673779472;-999;-999
258;368.253828768348;-999;-999
259;368.107617639228;-999;-999
260;369.54834001316;-999;-999
261;375.076143263018;-999;-999
262;377.032782731701;-999;-999
263;376.982212452679;-999;-999
264;376.413268099907;-999;-999
265;377.683226183789;-999;-999
266;379.984712052232;-999;-999
267;377.29990108177;-999;-999
268;371.845936967191;-999;-999
269;366.141189821908;-999;-999
270;362.319279771342;-999;-999
271;357.421141453161;-999;-999
272;353.513177612977;-999;-999
273;356.141677165954;-999;-999
274;359.51182194376;-999;-999
275;359.637379312871;-999;-999
276;353.175017909205;-999;-999
277;349.09476578992;-999;-999
278;351.13256609822;-999;-999
279;351.231674151134;-999;-999
280;351.192768286538;-999;-999
281;347.352170715619;-999;-999
282;347.574273336451;-999;-999
283;-999;-999;-999
284;-999;-999;-999
285;-999;-999;-999
286;-999;-999;-999
287;-999;-999;-999
288;-999;-999;-999
289;-999;-999;-999
290;-999;-999;-999
291;-999;-999;-999
292;-999;-999;-999
293;-999;-999;-999
294;-999;-999;-999
295;-999;-999;-999
296;-999;-999;-999
297;-999;-999;-999
