76;255.162220585333;-999;-999
77;255.162220585333;-999;-999
78;255.162220585333;-999;-999
79;255.162220585333;-999;-999
80;255.162220585333;-999;-999
81;255.162220585333;-999;-999
82;255.162220585333;-999;-999
83;255.162220585333;-999;-999
84;255.162220585333;-999;-999
85;255.162220585333;-999;-999
86;255.162220585333;-999;-999
87;255.162220585333;-999;-999
88;255.162220585333;-999;-999
89;255.162220585333;-999;-999
90;255.162220585333;-999;-999
91;319.353974191706;-999;-999
92;319.353974191706;-999;-999
93;319.353974191706;-999;-999
94;319.353974191706;-999;-999
95;319.353974191706;-999;-999
96;319.353974191706;-999;-999
97;319.353974191706;-999;-999
98;319.353974191706;-999;-999
99;319.353974191706;-999;-999
100;319.353974191706;-999;-999
101;367.497789396485;-999;-999
102;367.497789396485;-999;-999
103;367.497789396485;-999;-999
104;367.497789396485;-999;-999
105;367.497789396485;-999;-999
106;367.497789396485;-999;-999
107;367.497789396485;-999;-999
108;367.497789396485;-999;-999
109;367.497789396485;-999;-999
110;367.497789396485;-999;-999
111;367.497789396485;-999;-999
112;367.497789396485;-999;-999
113;367.497789396485;-999;-999
114;367.497789396485;-999;-999
115;367.497789396485;-999;-999
116;367.497789396485;-999;-999
117;367.497789396485;-999;-999
118;367.497789396485;-999;-999
119;367.497789396485;-999;-999
120;367.497789396485;-999;-999
121;351.449850994892;-999;-999
122;351.449850994892;-999;-999
123;351.449850994892;-999;-999
124;351.449850994892;-999;-999
125;351.449850994892;-999;-999
126;351.449850994892;-999;-999
127;351.449850994892;-999;-999
128;351.449850994892;-999;-999
129;351.449850994892;-999;-999
130;351.449850994892;-999;-999
131;287.258097388519;-999;-999
132;287.258097388519;-999;-999
133;287.258097388519;-999;-999
134;287.258097388519;-999;-999
135;287.258097388519;-999;-999
136;287.258097388519;-999;-999
137;287.258097388519;-999;-999
138;287.258097388519;-999;-999
139;287.258097388519;-999;-999
140;287.258097388519;-999;-999
141;303.306035790112;-999;-999
142;303.306035790112;-999;-999
143;303.306035790112;-999;-999
144;303.306035790112;-999;-999
145;303.306035790112;-999;-999
146;303.306035790112;-999;-999
147;303.306035790112;-999;-999
148;303.306035790112;-999;-999
149;303.306035790112;-999;-999
150;303.306035790112;-999;-999
151;287.258097388519;-999;-999
152;287.258097388519;-999;-999
153;287.258097388519;-999;-999
154;287.258097388519;-999;-999
155;287.258097388519;-999;-999
156;287.258097388519;-999;-999
157;287.258097388519;-999;-999
158;287.258097388519;-999;-999
159;287.258097388519;-999;-999
160;287.258097388519;-999;-999
161;303.306035790112;-999;-999
162;303.306035790112;-999;-999
163;303.306035790112;-999;-999
164;303.306035790112;-999;-999
165;303.306035790112;-999;-999
166;303.306035790112;-999;-999
167;303.306035790112;-999;-999
168;303.306035790112;-999;-999
169;303.306035790112;-999;-999
170;303.306035790112;-999;-999
171;303.306035790112;-999;-999
172;303.306035790112;-999;-999
173;303.306035790112;-999;-999
174;303.306035790112;-999;-999
175;303.306035790112;-999;-999
176;303.306035790112;-999;-999
177;303.306035790112;-999;-999
178;303.306035790112;-999;-999
179;303.306035790112;-999;-999
180;303.306035790112;-999;-999
181;351.449850994892;-999;-999
182;351.449850994892;-999;-999
183;351.449850994892;-999;-999
184;351.449850994892;-999;-999
185;351.449850994892;-999;-999
186;351.449850994892;-999;-999
187;351.449850994892;-999;-999
188;351.449850994892;-999;-999
189;351.449850994892;-999;-999
190;351.449850994892;-999;-999
191;296.263122198632;-999;-999
192;296.263122198632;-999;-999
193;296.263122198632;-999;-999
194;296.263122198632;-999;-999
195;296.263122198632;-999;-999
196;296.263122198632;-999;-999
197;296.263122198632;-999;-999
198;296.263122198632;-999;-999
199;296.263122198632;-999;-999
200;296.263122198632;-999;-999
201;338.120610811694;-999;-999
202;338.120610811694;-999;-999
203;338.120610811694;-999;-999
204;338.120610811694;-999;-999
205;338.120610811694;-999;-999
206;338.120610811694;-999;-999
207;338.120610811694;-999;-999
208;338.120610811694;-999;-999
209;338.120610811694;-999;-999
210;338.120610811694;-999;-999
211;338.120610811694;-999;-999
212;338.120610811694;-999;-999
213;402.11027472174;-999;-999
214;402.11027472174;-999;-999
215;402.11027472174;-999;-999
216;402.11027472174;-999;-999
217;402.11027472174;-999;-999
218;402.11027472174;-999;-999
219;402.11027472174;-999;-999
220;402.11027472174;-999;-999
221;402.11027472174;-999;-999
222;402.11027472174;-999;-999
223;402.11027472174;-999;-999
224;402.11027472174;-999;-999
225;402.11027472174;-999;-999
226;213.886923016435;-999;-999
227;213.886923016435;-999;-999
228;213.886923016435;-999;-999
229;213.886923016435;-999;-999
230;213.886923016435;-999;-999
231;213.886923016435;-999;-999
232;213.886923016435;-999;-999
233;213.886923016435;-999;-999
234;213.886923016435;-999;-999
235;213.886923016435;-999;-999
236;213.886923016435;-999;-999
237;213.886923016435;-999;-999
238;213.886923016435;-999;-999
239;213.886923016435;-999;-999
240;213.886923016435;-999;-999
241;213.886923016435;-999;-999
242;213.886923016435;-999;-999
243;213.886923016435;-999;-999
244;213.886923016435;-999;-999
245;213.886923016435;-999;-999
246;213.886923016435;-999;-999
247;213.886923016435;-999;-999
248;356.495890432992;-999;-999
249;356.495890432992;-999;-999
250;356.495890432992;-999;-999
251;356.495890432992;-999;-999
252;356.495890432992;-999;-999
253;356.495890432992;-999;-999
254;356.495890432992;-999;-999
255;356.495890432992;-999;-999
256;356.495890432992;-999;-999
257;356.495890432992;-999;-999
258;364.352801468207;-999;-999
259;364.352801468207;-999;-999
260;364.352801468207;-999;-999
261;364.352801468207;-999;-999
262;364.352801468207;-999;-999
263;364.352801468207;-999;-999
264;364.352801468207;-999;-999
265;364.352801468207;-999;-999
266;364.352801468207;-999;-999
267;364.352801468207;-999;-999
268;364.352801468207;-999;-999
269;364.352801468207;-999;-999
270;364.352801468207;-999;-999
271;364.352801468207;-999;-999
272;364.352801468207;-999;-999
273;364.352801468207;-999;-999
274;364.352801468207;-999;-999
275;364.352801468207;-999;-999
276;364.352801468207;-999;-999
277;364.352801468207;-999;-999
278;364.352801468207;-999;-999
279;364.352801468207;-999;-999
280;364.352801468207;-999;-999
281;364.352801468207;-999;-999
282;364.352801468207;-999;-999
283;364.352801468207;-999;-999
284;364.352801468207;-999;-999
285;364.352801468207;-999;-999
286;364.352801468207;-999;-999
287;364.352801468207;-999;-999
288;364.352801468207;-999;-999
289;364.352801468207;-999;-999
290;364.352801468207;-999;-999
291;364.352801468207;-999;-999
292;364.352801468207;-999;-999
293;364.352801468207;-999;-999
294;364.352801468207;-999;-999
295;364.352801468207;-999;-999
296;364.352801468207;-999;-999
297;364.352801468207;-999;-999
298;364.352801468207;-999;-999
299;364.352801468207;-999;-999
300;364.352801468207;-999;-999
301;364.352801468207;-999;-999
302;367.577193258368;-999;-999
303;367.577193258368;-999;-999
304;367.577193258368;-999;-999
305;367.577193258368;-999;-999
306;367.577193258368;-999;-999
307;367.577193258368;-999;-999
308;367.577193258368;-999;-999
309;367.577193258368;-999;-999
310;367.577193258368;-999;-999
311;367.577193258368;-999;-999
312;367.577193258368;-999;-999
313;367.577193258368;-999;-999
314;367.577193258368;-999;-999
315;367.577193258368;-999;-999
316;367.577193258368;-999;-999
317;367.577193258368;-999;-999
318;367.577193258368;-999;-999
319;367.577193258368;-999;-999
320;367.577193258368;-999;-999
321;367.577193258368;-999;-999
322;367.577193258368;-999;-999
323;367.577193258368;-999;-999
324;367.577193258368;-999;-999
325;367.577193258368;-999;-999
326;367.577193258368;-999;-999
327;367.577193258368;-999;-999
328;367.577193258368;-999;-999
329;367.577193258368;-999;-999
330;367.577193258368;-999;-999
331;375.775641997776;-999;-999
332;375.775641997776;-999;-999
333;375.775641997776;-999;-999
334;375.775641997776;-999;-999
335;375.775641997776;-999;-999
336;375.775641997776;-999;-999
337;375.775641997776;-999;-999
338;375.775641997776;-999;-999
339;375.775641997776;-999;-999
340;375.775641997776;-999;-999
341;375.775641997776;-999;-999
342;375.775641997776;-999;-999
343;375.775641997776;-999;-999
344;375.775641997776;-999;-999
345;375.775641997776;-999;-999
346;375.775641997776;-999;-999
347;375.775641997776;-999;-999
348;375.775641997776;-999;-999
349;375.775641997776;-999;-999
350;375.775641997776;-999;-999
351;375.775641997776;-999;-999
352;375.775641997776;-999;-999
353;375.775641997776;-999;-999
354;375.775641997776;-999;-999
355;375.775641997776;-999;-999
356;375.775641997776;-999;-999
357;375.775641997776;-999;-999
358;424.975368774545;-999;-999
359;424.975368774545;-999;-999
360;424.975368774545;-999;-999
361;424.975368774545;-999;-999
362;424.975368774545;-999;-999
363;424.975368774545;-999;-999
364;424.975368774545;-999;-999
365;424.975368774545;-999;-999
366;424.975368774545;-999;-999
367;424.975368774545;-999;-999
368;424.975368774545;-999;-999
369;424.975368774545;-999;-999
370;424.975368774545;-999;-999
371;424.975368774545;-999;-999
372;424.975368774545;-999;-999
373;424.975368774545;-999;-999
374;424.975368774545;-999;-999
375;424.975368774545;-999;-999
376;424.975368774545;-999;-999
377;424.975368774545;-999;-999
378;424.975368774545;-999;-999
379;424.975368774545;-999;-999
380;424.975368774545;-999;-999
381;424.975368774545;-999;-999
382;424.975368774545;-999;-999
383;424.975368774545;-999;-999
384;424.975368774545;-999;-999
385;424.975368774545;-999;-999
386;397.858796296296;-999;-999
387;397.858796296296;-999;-999
388;397.858796296296;-999;-999
389;397.858796296296;-999;-999
390;397.858796296296;-999;-999
391;397.858796296296;-999;-999
392;397.858796296296;-999;-999
393;397.858796296296;-999;-999
394;397.858796296296;-999;-999
395;397.858796296296;-999;-999
396;397.858796296296;-999;-999
397;397.858796296296;-999;-999
398;397.858796296296;-999;-999
399;397.858796296296;-999;-999
400;397.858796296296;-999;-999
401;397.858796296296;-999;-999
402;397.858796296296;-999;-999
403;397.858796296296;-999;-999
404;397.858796296296;-999;-999
405;397.858796296296;-999;-999
406;397.858796296296;-999;-999
407;397.858796296296;-999;-999
408;397.858796296296;-999;-999
409;397.858796296296;-999;-999
410;397.858796296296;-999;-999
411;397.858796296296;-999;-999
412;357.543052606747;-999;-999
413;357.543052606747;-999;-999
414;357.543052606747;-999;-999
415;357.543052606747;-999;-999
416;357.543052606747;-999;-999
417;357.543052606747;-999;-999
418;357.543052606747;-999;-999
419;357.543052606747;-999;-999
420;357.543052606747;-999;-999
421;357.543052606747;-999;-999
422;357.543052606747;-999;-999
423;357.543052606747;-999;-999
424;357.543052606747;-999;-999
425;357.543052606747;-999;-999
426;357.543052606747;-999;-999
427;357.543052606747;-999;-999
428;357.543052606747;-999;-999
429;357.543052606747;-999;-999
430;357.543052606747;-999;-999
431;357.543052606747;-999;-999
432;357.543052606747;-999;-999
433;357.543052606747;-999;-999
434;357.543052606747;-999;-999
435;441.246215695526;-999;-999
436;441.246215695526;-999;-999
437;441.246215695526;-999;-999
438;441.246215695526;-999;-999
439;441.246215695526;-999;-999
440;441.246215695526;-999;-999
441;441.246215695526;-999;-999
442;441.246215695526;-999;-999
443;441.246215695526;-999;-999
444;441.246215695526;-999;-999
445;402.871023890132;-999;-999
446;402.871023890132;-999;-999
447;402.871023890132;-999;-999
448;402.871023890132;-999;-999
449;402.871023890132;-999;-999
450;402.871023890132;-999;-999
451;402.871023890132;-999;-999
452;402.871023890132;-999;-999
453;402.871023890132;-999;-999
454;402.871023890132;-999;-999
455;402.871023890132;-999;-999
456;402.871023890132;-999;-999
457;402.871023890132;-999;-999
458;402.871023890132;-999;-999
459;402.871023890132;-999;-999
460;402.871023890132;-999;-999
461;402.871023890132;-999;-999
462;402.871023890132;-999;-999
463;402.871023890132;-999;-999
464;402.871023890132;-999;-999
465;402.871023890132;-999;-999
466;402.871023890132;-999;-999
467;402.871023890132;-999;-999
468;402.871023890132;-999;-999
469;402.871023890132;-999;-999
470;402.871023890132;-999;-999
471;402.871023890132;-999;-999
472;402.871023890132;-999;-999
473;402.871023890132;-999;-999
474;402.871023890132;-999;-999
475;402.871023890132;-999;-999
476;402.871023890132;-999;-999
477;402.871023890132;-999;-999
478;402.871023890132;-999;-999
479;402.871023890132;-999;-999
480;402.871023890132;-999;-999
481;407.119898560981;-999;-999
482;407.119898560981;-999;-999
483;407.119898560981;-999;-999
484;407.119898560981;-999;-999
485;407.119898560981;-999;-999
486;407.119898560981;-999;-999
487;407.119898560981;-999;-999
488;407.119898560981;-999;-999
489;407.119898560981;-999;-999
490;407.119898560981;-999;-999
491;407.119898560981;-999;-999
492;407.119898560981;-999;-999
493;407.119898560981;-999;-999
494;407.119898560981;-999;-999
495;407.119898560981;-999;-999
496;407.119898560981;-999;-999
497;407.119898560981;-999;-999
498;407.119898560981;-999;-999
499;461.365691593929;-999;-999
500;461.365691593929;-999;-999
501;461.365691593929;-999;-999
502;461.365691593929;-999;-999
503;461.365691593929;-999;-999
504;461.365691593929;-999;-999
505;461.365691593929;-999;-999
506;461.365691593929;-999;-999
507;461.365691593929;-999;-999
508;461.365691593929;-999;-999
509;461.365691593929;-999;-999
510;461.365691593929;-999;-999
511;461.365691593929;-999;-999
512;461.365691593929;-999;-999
513;461.365691593929;-999;-999
514;461.365691593929;-999;-999
515;461.365691593929;-999;-999
516;461.365691593929;-999;-999
517;461.365691593929;-999;-999
518;461.365691593929;-999;-999
519;461.365691593929;-999;-999
520;461.365691593929;-999;-999
521;461.365691593929;-999;-999
522;461.365691593929;-999;-999
523;461.365691593929;-999;-999
524;461.365691593929;-999;-999
525;461.365691593929;-999;-999
526;461.365691593929;-999;-999
527;461.365691593929;-999;-999
528;461.365691593929;-999;-999
529;415.044821891956;-999;-999
530;415.044821891956;-999;-999
531;415.044821891956;-999;-999
532;415.044821891956;-999;-999
533;415.044821891956;-999;-999
534;415.044821891956;-999;-999
535;415.044821891956;-999;-999
536;415.044821891956;-999;-999
537;415.044821891956;-999;-999
538;415.044821891956;-999;-999
539;415.044821891956;-999;-999
540;415.044821891956;-999;-999
541;415.044821891956;-999;-999
542;415.044821891956;-999;-999
543;415.044821891956;-999;-999
544;415.044821891956;-999;-999
545;415.044821891956;-999;-999
546;415.044821891956;-999;-999
547;460.444188881025;-999;-999
548;460.444188881025;-999;-999
549;460.444188881025;-999;-999
550;460.444188881025;-999;-999
551;460.444188881025;-999;-999
552;460.444188881025;-999;-999
553;460.444188881025;-999;-999
554;460.444188881025;-999;-999
555;460.444188881025;-999;-999
556;460.444188881025;-999;-999
557;460.444188881025;-999;-999
558;460.444188881025;-999;-999
559;460.444188881025;-999;-999
560;460.444188881025;-999;-999
561;460.444188881025;-999;-999
562;460.444188881025;-999;-999
563;460.444188881025;-999;-999
564;460.444188881025;-999;-999
565;460.444188881025;-999;-999
566;460.444188881025;-999;-999
567;460.444188881025;-999;-999
568;460.444188881025;-999;-999
569;460.444188881025;-999;-999
570;460.444188881025;-999;-999
571;460.444188881025;-999;-999
572;460.444188881025;-999;-999
573;460.444188881025;-999;-999
574;460.444188881025;-999;-999
575;460.444188881025;-999;-999
576;460.444188881025;-999;-999
577;444.778642761658;-999;-999
578;444.778642761658;-999;-999
579;444.778642761658;-999;-999
580;444.778642761658;-999;-999
581;444.778642761658;-999;-999
582;444.778642761658;-999;-999
583;444.778642761658;-999;-999
584;444.778642761658;-999;-999
585;444.778642761658;-999;-999
586;444.778642761658;-999;-999
587;444.778642761658;-999;-999
588;444.778642761658;-999;-999
589;444.778642761658;-999;-999
590;444.778642761658;-999;-999
591;444.778642761658;-999;-999
592;444.778642761658;-999;-999
593;444.778642761658;-999;-999
594;444.778642761658;-999;-999
595;427.242166891849;-999;-999
596;427.242166891849;-999;-999
597;427.242166891849;-999;-999
598;427.242166891849;-999;-999
599;427.242166891849;-999;-999
600;427.242166891849;-999;-999
601;427.242166891849;-999;-999
602;427.242166891849;-999;-999
603;427.242166891849;-999;-999
604;427.242166891849;-999;-999
605;427.242166891849;-999;-999
606;427.242166891849;-999;-999
607;427.242166891849;-999;-999
608;427.242166891849;-999;-999
609;427.242166891849;-999;-999
610;427.242166891849;-999;-999
611;427.242166891849;-999;-999
612;427.242166891849;-999;-999
613;427.242166891849;-999;-999
614;427.242166891849;-999;-999
615;427.242166891849;-999;-999
616;427.242166891849;-999;-999
617;427.242166891849;-999;-999
618;427.242166891849;-999;-999
619;427.242166891849;-999;-999
620;427.242166891849;-999;-999
621;427.242166891849;-999;-999
622;427.242166891849;-999;-999
623;427.242166891849;-999;-999
624;427.242166891849;-999;-999
625;427.242166891849;-999;-999
626;427.242166891849;-999;-999
