148;463.618437020535;unwetted firn;10
149;463.618437020535;unwetted firn;10
150;463.618437020535;unwetted firn;10
151;463.618437020535;unwetted firn;10
152;473.419194420785;unwetted firn;10
153;473.419194420785;unwetted firn;10
154;473.419194420785;unwetted firn;10
155;473.419194420785;unwetted firn;10
156;473.419194420785;unwetted firn;100
157;473.419194420785;unwetted firn;100
158;473.419194420785;unwetted firn;0
159;473.419194420785;unwetted firn;0
160;473.419194420785;unwetted firn;0
161;473.419194420785;unwetted firn;0
162;473.419194420785;unwetted firn;0
163;473.419194420785;unwetted firn;0
164;482.992264109652;unwetted firn;0
165;482.992264109652;unwetted firn;0
166;482.992264109652;unwetted firn;0
167;482.992264109652;unwetted firn;50
168;482.992264109652;unwetted firn;0
169;482.992264109652;unwetted firn;0
170;482.992264109652;unwetted firn;0
171;482.992264109652;unwetted firn;0
172;482.992264109652;unwetted firn;0
173;482.992264109652;unwetted firn;0
174;482.992264109652;unwetted firn;0
175;398.023571925913;wetted firn;100
176;398.023571925913;wetted firn;0
177;398.023571925913;wetted firn;0
178;398.023571925913;wetted firn;0
179;398.023571925913;wetted firn;0
180;398.023571925913;wetted firn;0
181;398.023571925913;wetted firn;0
182;398.023571925913;wetted firn;0
183;398.023571925913;wetted firn;0
184;398.023571925913;wetted firn;10
185;398.023571925913;wetted firn;0
186;334.839369766398;wetted firn;10
187;334.839369766398;wetted firn;0
188;334.839369766398;wetted firn;0
189;334.839369766398;wetted firn;0
190;334.839369766398;wetted firn;0
191;334.839369766398;wetted firn;0
192;334.839369766398;wetted firn;0
193;334.839369766398;wetted firn;0
194;334.839369766398;wetted firn;0
195;516.254053377179;wetted firn;0
196;516.254053377179;wetted firn;0
197;516.254053377179;wetted firn;0
198;516.254053377179;wetted firn;0
199;516.254053377179;wetted firn;60
200;516.254053377179;wetted firn;60
201;516.254053377179;wetted firn;0
202;481.102483341732;wetted firn;0
203;481.102483341732;wetted firn;0
204;481.102483341732;wetted firn;0
205;481.102483341732;wetted firn;0
206;481.102483341732;wetted firn;0
207;481.102483341732;wetted firn;0
208;481.102483341732;wetted firn;0
209;481.102483341732;wetted firn;0
210;481.102483341732;wetted firn;0
211;481.102483341732;wetted firn;0
212;481.102483341732;wetted firn;0
213;525.420565852794;wetted firn;0
214;525.420565852794;wetted firn;0
215;525.420565852794;wetted firn;20
216;525.420565852794;wetted firn;20
217;525.420565852794;wetted firn;0
218;525.420565852794;wetted firn;0
219;525.420565852794;wetted firn;40
220;525.420565852794;wetted firn;80
221;525.420565852794;wetted firn;0
222;542.639288430391;wetted firn;30
223;542.639288430391;wetted firn;30
224;542.639288430391;wetted firn;30
225;542.639288430391;wetted firn;30
226;542.639288430391;wetted firn;40
227;542.639288430391;wetted firn;40
228;542.639288430391;wetted firn;40
229;542.639288430391;wetted firn;40
230;542.639288430391;wetted firn;40
231;542.639288430391;wetted firn;100
232;548.648340335918;wetted firn;100
233;548.648340335918;wetted firn;100
234;548.648340335918;wetted firn;0
235;548.648340335918;wetted firn;40
236;548.648340335918;wetted firn;0
237;548.648340335918;wetted firn;0
238;548.648340335918;wetted firn;0
239;548.648340335918;wetted firn;30
240;548.648340335918;wetted firn;40
241;548.648340335918;wetted firn;0
242;548.648340335918;wetted firn;0
243;548.648340335918;wetted firn;0
244;548.648340335918;wetted firn;50
245;436.346764254621;unwetted firn;0
246;436.346764254621;unwetted firn;0
247;436.346764254621;unwetted firn;0
248;436.346764254621;unwetted firn;0
249;436.346764254621;unwetted firn;0
250;436.346764254621;unwetted firn;0
251;436.346764254621;unwetted firn;0
252;436.346764254621;unwetted firn;0
253;436.346764254621;unwetted firn;0
254;436.346764254621;unwetted firn;0
255;449.588175618236;unwetted firn;0
256;449.588175618236;unwetted firn;0
257;449.588175618236;unwetted firn;0
258;449.588175618236;unwetted firn;0
259;449.588175618236;unwetted firn;0
260;449.588175618236;unwetted firn;0
261;449.588175618236;unwetted firn;0
262;449.588175618236;unwetted firn;70
263;449.588175618236;unwetted firn;0
264;449.588175618236;unwetted firn;0
265;449.588175618236;unwetted firn;0
266;449.588175618236;unwetted firn;10
267;449.588175618236;unwetted firn;0
268;450.73420489027;wetted firn;0
269;450.73420489027;wetted firn;0
270;450.73420489027;wetted firn;0
271;450.73420489027;wetted firn;0
272;450.73420489027;wetted firn;30
273;450.73420489027;wetted firn;20
274;450.73420489027;wetted firn;20
275;450.73420489027;wetted firn;20
276;450.73420489027;wetted firn;20
277;450.73420489027;wetted firn;20
278;450.73420489027;wetted firn;20
279;450.73420489027;wetted firn;20
280;450.73420489027;wetted firn;20
281;450.73420489027;wetted firn;10
282;450.73420489027;wetted firn;0
283;450.73420489027;wetted firn;100
284;450.73420489027;wetted firn;100
285;729.116192476931;wetted firn;0
286;729.116192476931;wetted firn;0
287;729.116192476931;wetted firn;0
288;729.116192476931;wetted firn;0
289;363.702326059502;wetted firn;0
290;363.702326059502;wetted firn;0
291;363.702326059502;wetted firn;0
292;363.702326059502;wetted firn;0
293;363.702326059502;wetted firn;0
294;363.702326059502;wetted firn;0
295;363.702326059502;wetted firn;0
296;442.933867507325;wetted firn;30
297;442.933867507325;wetted firn;100
298;442.933867507325;unwetted firn;0
299;442.933867507325;unwetted firn;0
300;442.933867507325;unwetted firn;0
301;442.933867507325;unwetted firn;0
302;442.933867507325;unwetted firn;0
303;442.933867507325;unwetted firn;0
304;442.933867507325;unwetted firn;0
305;442.933867507325;unwetted firn;0
306;453.65342441126;unwetted firn;0
307;453.65342441126;unwetted firn;0
308;453.65342441126;unwetted firn;10
309;453.65342441126;unwetted firn;10
310;453.65342441126;unwetted firn;10
311;453.65342441126;unwetted firn;10
312;453.65342441126;unwetted firn;0
313;453.65342441126;unwetted firn;0
314;453.65342441126;unwetted firn;0
315;453.65342441126;unwetted firn;0
316;464.709342490422;unwetted firn;0
317;464.709342490422;unwetted firn;0
318;464.709342490422;unwetted firn;10
319;464.709342490422;unwetted firn;0
320;464.709342490422;unwetted firn;0
321;464.709342490422;unwetted firn;100
322;464.709342490422;unwetted firn;100
323;464.709342490422;unwetted firn;100
324;464.709342490422;unwetted firn;0
325;464.709342490422;unwetted firn;0
326;464.709342490422;unwetted firn;0
327;481.102483341732;unwetted firn;0
328;481.102483341732;unwetted firn;20
329;481.102483341732;unwetted firn;20
330;481.102483341732;unwetted firn;0
331;481.102483341732;unwetted firn;0
332;481.102483341732;unwetted firn;0
333;481.102483341732;unwetted firn;0
334;481.102483341732;unwetted firn;30
335;481.102483341732;unwetted firn;30
336;481.102483341732;unwetted firn;0
337;477.871412550134;unwetted firn;0
338;477.871412550134;unwetted firn;0
339;477.871412550134;unwetted firn;0
340;477.871412550134;unwetted firn;0
341;477.871412550134;unwetted firn;0
342;477.871412550134;unwetted firn;0
343;477.871412550134;unwetted firn;50
344;477.871412550134;unwetted firn;0
345;477.871412550134;unwetted firn;0
346;477.871412550134;unwetted firn;0
347;477.871412550134;unwetted firn;0
348;477.871412550134;unwetted firn;0
349;398.382462513621;wetted firn;0
350;398.382462513621;wetted firn;0
351;398.382462513621;wetted firn;0
352;398.382462513621;wetted firn;0
353;398.382462513621;wetted firn;0
354;398.382462513621;wetted firn;0
355;398.382462513621;wetted firn;0
356;398.382462513621;wetted firn;0
357;398.382462513621;wetted firn;0
358;398.382462513621;wetted firn;0
359;497.759127333508;wetted firn;0
360;497.759127333508;wetted firn;0
361;497.759127333508;wetted firn;0
362;497.759127333508;wetted firn;0
363;497.759127333508;wetted firn;0
364;497.759127333508;wetted firn;0
365;497.759127333508;wetted firn;0
366;497.759127333508;wetted firn;0
367;497.759127333508;wetted firn;0
368;497.759127333508;wetted firn;0
369;497.759127333508;wetted firn;0
370;497.759127333508;wetted firn;0
371;497.759127333508;wetted firn;0
372;497.759127333508;wetted firn;0
373;497.759127333508;wetted firn;0
374;497.759127333508;wetted firn;50
375;462.550985182475;wetted firn;100
376;462.550985182475;wetted firn;0
377;462.550985182475;wetted firn;0
378;462.550985182475;wetted firn;0
379;462.550985182475;wetted firn;0
380;462.550985182475;wetted firn;0
381;462.550985182475;wetted firn;0
382;462.550985182475;wetted firn;0
383;462.550985182475;wetted firn;0
384;462.550985182475;wetted firn;20
385;453.032721933766;unwetted firn;0
386;453.032721933766;unwetted firn;0
387;453.032721933766;unwetted firn;0
388;453.032721933766;unwetted firn;0
389;453.032721933766;unwetted firn;0
390;453.032721933766;unwetted firn;0
391;453.032721933766;unwetted firn;0
392;453.032721933766;unwetted firn;5
393;453.032721933766;unwetted firn;0
394;453.032721933766;unwetted firn;0
395;496.523863239407;unwetted firn;0
396;496.523863239407;unwetted firn;0
397;496.523863239407;unwetted firn;0
398;496.523863239407;unwetted firn;0
399;496.523863239407;unwetted firn;0
400;496.523863239407;unwetted firn;0
401;496.523863239407;unwetted firn;0
402;496.523863239407;unwetted firn;0
403;496.523863239407;unwetted firn;0
404;696.901699146365;unwetted firn;0
405;696.901699146365;unwetted firn;100
406;696.901699146365;unwetted firn;100
407;323.369854374577;unwetted firn;100
408;323.369854374577;wetted firn;100
409;323.369854374577;wetted firn;0
410;323.369854374577;wetted firn;0
411;323.369854374577;wetted firn;0
412;323.369854374577;wetted firn;0
413;323.369854374577;wetted firn;0
414;506.330689220091;wetted firn;0
415;506.330689220091;wetted firn;0
416;506.330689220091;wetted firn;20
417;506.330689220091;wetted firn;20
418;506.330689220091;wetted firn;20
419;506.330689220091;wetted firn;20
420;506.330689220091;wetted firn;20
421;506.330689220091;wetted firn;5
422;506.330689220091;wetted firn;0
423;506.330689220091;wetted firn;10
424;481.358262994479;unwetted firn;0
425;481.358262994479;unwetted firn;0
426;481.358262994479;unwetted firn;0
427;481.358262994479;unwetted firn;0
428;481.358262994479;unwetted firn;0
429;481.358262994479;unwetted firn;0
430;481.358262994479;unwetted firn;0
431;481.358262994479;unwetted firn;0
432;481.358262994479;unwetted firn;0
433;481.358262994479;unwetted firn;0
434;509.079341533;unwetted firn;0
435;509.079341533;unwetted firn;0
436;509.079341533;unwetted firn;0
437;509.079341533;unwetted firn;0
438;509.079341533;unwetted firn;80
439;509.079341533;unwetted firn;0
440;509.079341533;unwetted firn;0
441;449.158471579225;unwetted firn;0
442;449.158471579225;unwetted firn;0
443;449.158471579225;unwetted firn;0
444;449.158471579225;unwetted firn;0
445;449.158471579225;unwetted firn;0
446;449.158471579225;unwetted firn;0
447;449.158471579225;unwetted firn;0
448;449.158471579225;unwetted firn;0
449;449.158471579225;unwetted firn;0
450;449.158471579225;unwetted firn;0
451;386.400942100955;unwetted firn;0
452;386.400942100955;unwetted firn;0
453;386.400942100955;unwetted firn;0
454;386.400942100955;unwetted firn;0
455;386.400942100955;unwetted firn;0
456;386.400942100955;unwetted firn;0
457;386.400942100955;unwetted firn;0
458;386.400942100955;unwetted firn;0
459;386.400942100955;unwetted firn;0
460;386.400942100955;unwetted firn;0
461;453.391559733317;unwetted firn;0
462;453.391559733317;unwetted firn;0
463;453.391559733317;unwetted firn;0
464;453.391559733317;unwetted firn;0
465;453.391559733317;unwetted firn;0
466;453.391559733317;unwetted firn;0
467;453.391559733317;unwetted firn;0
468;453.391559733317;unwetted firn;0
469;453.391559733317;unwetted firn;0
470;453.391559733317;unwetted firn;0
471;453.391559733317;unwetted firn;0
472;372.882460865096;unwetted firn;0
473;372.882460865096;unwetted firn;0
474;372.882460865096;unwetted firn;0
475;372.882460865096;unwetted firn;0
476;372.882460865096;unwetted firn;0
477;372.882460865096;unwetted firn;0
478;539.769611820668;wetted firn;0
479;539.769611820668;wetted firn;0
480;539.769611820668;wetted firn;0
481;539.769611820668;wetted firn;0
482;539.769611820668;wetted firn;0
483;539.769611820668;wetted firn;0
484;539.769611820668;wetted firn;0
485;539.769611820668;wetted firn;0
486;539.769611820668;wetted firn;0
487;539.769611820668;wetted firn;30
488;496.070421313546;wetted firn;0
489;496.070421313546;wetted firn;0
490;496.070421313546;wetted firn;0
491;496.070421313546;wetted firn;100
492;496.070421313546;wetted firn;0
493;496.070421313546;wetted firn;0
494;496.070421313546;wetted firn;0
495;496.070421313546;wetted firn;0
496;496.070421313546;wetted firn;0
497;496.070421313546;wetted firn;0
498;619.374519182924;wetted firn;50
499;619.374519182924;wetted firn;50
500;619.374519182924;wetted firn;50
501;619.374519182924;wetted firn;0
502;619.374519182924;wetted firn;0
503;619.374519182924;wetted firn;0
504;619.374519182924;wetted firn;0
505;619.374519182924;wetted firn;0
506;619.374519182924;wetted firn;0
507;741.315352045013;wetted firn;0
508;741.315352045013;wetted firn;100
509;741.315352045013;wetted firn;100
510;741.315352045013;wetted firn;0
511;741.315352045013;wetted firn;0
512;741.315352045013;wetted firn;100
513;644.033294383538;wetted firn;100
514;644.033294383538;wetted firn;50
515;644.033294383538;wetted firn;50
516;644.033294383538;wetted firn;50
517;644.033294383538;wetted firn;50
518;644.033294383538;wetted firn;50
519;644.033294383538;wetted firn;50
520;644.033294383538;wetted firn;50
521;644.033294383538;wetted firn;50
522;644.033294383538;wetted firn;50
523;644.033294383538;wetted firn;50
524;601.701599660854;wetted firn;50
525;601.701599660854;wetted firn;50
526;601.701599660854;wetted firn;50
527;601.701599660854;wetted firn;50
528;601.701599660854;wetted firn;50
529;601.701599660854;wetted firn;50
530;601.701599660854;wetted firn;50
531;601.701599660854;wetted firn;50
532;601.701599660854;wetted firn;50
533;601.701599660854;wetted firn;50
534;593.725330593769;wetted firn;50
535;593.725330593769;wetted firn;50
536;593.725330593769;wetted firn;50
537;593.725330593769;wetted firn;50
538;799.892098034991;wetted firn;100
539;799.892098034991;wetted firn;100
540;799.892098034991;wetted firn;100
541;799.892098034991;wetted firn;100
542;799.892098034991;wetted firn;100
543;799.892098034991;wetted firn;100
544;799.892098034991;wetted firn;100
545;799.892098034991;wetted firn;100
546;799.892098034991;wetted firn;100
547;799.892098034991;wetted firn;100
548;807.918579826311;wetted firn;100
549;807.918579826311;wetted firn;100
550;807.918579826311;wetted firn;100
551;807.918579826311;wetted firn;100
552;807.918579826311;wetted firn;100
553;807.918579826311;wetted firn;0
554;807.918579826311;wetted firn;0
555;510.260209604868;wetted firn;0
556;510.260209604868;wetted firn;0
557;510.260209604868;wetted firn;0
558;510.260209604868;wetted firn;0
559;510.260209604868;wetted firn;0
560;510.260209604868;wetted firn;0
561;510.260209604868;wetted firn;0
562;510.260209604868;wetted firn;0
563;510.260209604868;wetted firn;0
564;465.962894705104;wetted firn;0
565;465.962894705104;wetted firn;0
566;465.962894705104;wetted firn;0
567;465.962894705104;wetted firn;0
568;465.962894705104;wetted firn;10
569;465.962894705104;wetted firn;40
570;465.962894705104;wetted firn;0
571;465.962894705104;wetted firn;0
572;465.962894705104;wetted firn;0
573;465.962894705104;wetted firn;0
574;491.740330264536;wetted firn;0
575;491.740330264536;wetted firn;5
576;491.740330264536;wetted firn;0
577;491.740330264536;wetted firn;0
578;491.740330264536;wetted firn;0
579;491.740330264536;wetted firn;0
580;491.740330264536;wetted firn;0
581;491.740330264536;wetted firn;0
582;491.740330264536;wetted firn;0
583;491.740330264536;wetted firn;0
584;491.740330264536;wetted firn;0
585;552.403574414391;wetted firn;40
586;552.403574414391;wetted firn;40
587;552.403574414391;wetted firn;40
588;552.403574414391;wetted firn;40
589;552.403574414391;wetted firn;100
590;552.403574414391;wetted firn;100
591;645.777552720131;wetted firn;0
592;645.777552720131;wetted firn;0
593;645.777552720131;wetted firn;0
594;645.777552720131;wetted firn;100
595;645.777552720131;wetted firn;100
596;645.777552720131;wetted firn;100
597;831.080717478494;wetted firn;100
598;831.080717478494;wetted firn;100
599;831.080717478494;wetted firn;100
600;831.080717478494;wetted firn;100
601;831.080717478494;wetted firn;100
602;831.080717478494;wetted firn;0
603;529.5740881125;wetted firn;0
604;529.5740881125;wetted firn;0
605;529.5740881125;wetted firn;0
606;529.5740881125;wetted firn;0
607;529.5740881125;wetted firn;0
608;529.5740881125;wetted firn;0
609;529.5740881125;wetted firn;0
610;529.5740881125;wetted firn;0
611;529.5740881125;wetted firn;100
612;529.5740881125;wetted firn;100
613;529.5740881125;wetted firn;100
614;800.810791733997;wetted firn;100
615;800.810791733997;wetted firn;100
616;800.810791733997;wetted firn;100
617;800.810791733997;wetted firn;100
618;800.810791733997;wetted firn;100
619;800.810791733997;unwetted firn;20
620;800.810791733997;unwetted firn;20
621;497.643885741011;unwetted firn;20
622;497.643885741011;unwetted firn;20
623;497.643885741011;unwetted firn;20
624;497.643885741011;unwetted firn;20
625;497.643885741011;unwetted firn;20
626;497.643885741011;unwetted firn;20
627;497.643885741011;unwetted firn;20
628;497.643885741011;unwetted firn;20
629;497.643885741011;unwetted firn;20
630;497.643885741011;unwetted firn;20
631;496.070421313546;unwetted firn;20
632;496.070421313546;unwetted firn;20
633;496.070421313546;unwetted firn;20
634;496.070421313546;unwetted firn;20
635;496.070421313546;unwetted firn;20
636;496.070421313546;unwetted firn;20
637;496.070421313546;unwetted firn;20
638;496.070421313546;unwetted firn;20
639;496.070421313546;unwetted firn;20
640;496.070421313546;unwetted firn;20
641;542.884238990194;unwetted firn;20
642;542.884238990194;unwetted firn;20
643;542.884238990194;unwetted firn;20
644;595.515043695422;unwetted firn;20
645;595.515043695422;unwetted firn;20
646;595.515043695422;unwetted firn;20
647;595.515043695422;unwetted firn;40
648;595.515043695422;unwetted firn;40
649;595.515043695422;unwetted firn;20
650;595.515043695422;unwetted firn;20
651;595.515043695422;unwetted firn;20
652;595.515043695422;unwetted firn;20
653;595.515043695422;unwetted firn;20
654;595.515043695422;unwetted firn;70
655;595.515043695422;unwetted firn;70
656;595.515043695422;unwetted firn;20
657;595.515043695422;unwetted firn;70
658;595.515043695422;unwetted firn;20
659;579.601413151433;unwetted firn;80
660;579.601413151433;wetted firn;0
661;579.601413151433;wetted firn;0
662;579.601413151433;wetted firn;0
663;579.601413151433;wetted firn;0
664;579.601413151433;wetted firn;0
665;579.601413151433;wetted firn;0
666;579.601413151433;wetted firn;0
667;579.601413151433;wetted firn;10
668;579.601413151433;wetted firn;20
669;593.709358299135;wetted firn;20
670;593.709358299135;wetted firn;20
671;593.709358299135;wetted firn;10
672;593.709358299135;wetted firn;0
673;593.709358299135;wetted firn;100
674;870.45959356979;wetted firn;100
675;870.45959356979;wetted firn;100
676;870.45959356979;wetted firn;100
677;870.45959356979;wetted firn;100
678;870.45959356979;wetted firn;100
679;870.45959356979;wetted firn;100
680;870.45959356979;wetted firn;100
681;870.45959356979;wetted firn;100
682;870.45959356979;wetted firn;100
683;870.45959356979;wetted firn;100
684;870.45959356979;wetted firn;100
685;870.45959356979;wetted firn;100
686;870.45959356979;unwetted firn;100
687;473.419194420785;unwetted firn;0
688;473.419194420785;unwetted firn;0
689;473.419194420785;unwetted firn;0
690;473.419194420785;unwetted firn;0
691;473.419194420785;unwetted firn;0
692;473.419194420785;unwetted firn;0
693;473.419194420785;unwetted firn;0
694;473.419194420785;unwetted firn;0
695;473.419194420785;unwetted firn;0
696;473.419194420785;unwetted firn;0
697;473.419194420785;unwetted firn;0
698;489.252747020919;unwetted firn;0
699;489.252747020919;unwetted firn;0
700;489.252747020919;unwetted firn;20
701;489.252747020919;unwetted firn;10
702;489.252747020919;unwetted firn;0
703;489.252747020919;unwetted firn;0
704;489.252747020919;unwetted firn;0
705;602.533520171908;unwetted firn;0
706;602.533520171908;unwetted firn;0
707;602.533520171908;unwetted firn;0
708;602.533520171908;unwetted firn;0
709;602.533520171908;unwetted firn;0
710;602.533520171908;unwetted firn;0
711;602.533520171908;unwetted firn;0
712;458.77541323115;unwetted firn;0
713;458.77541323115;unwetted firn;80
714;458.77541323115;unwetted firn;0
715;458.77541323115;unwetted firn;0
716;458.77541323115;unwetted firn;0
717;458.77541323115;unwetted firn;100
718;458.77541323115;unwetted firn;50
719;458.77541323115;unwetted firn;0
720;458.77541323115;unwetted firn;0
721;486.687962644566;unwetted firn;0
722;486.687962644566;unwetted firn;0
723;486.687962644566;unwetted firn;0
724;486.687962644566;unwetted firn;0
725;486.687962644566;unwetted firn;0
726;486.687962644566;unwetted firn;0
727;486.687962644566;unwetted firn;0
728;486.687962644566;unwetted firn;0
729;486.687962644566;unwetted firn;0
730;486.687962644566;unwetted firn;0
731;558.547930283361;unwetted firn;0
732;558.547930283361;unwetted firn;0
733;558.547930283361;unwetted firn;0
734;558.547930283361;unwetted firn;0
735;558.547930283361;unwetted firn;0
736;558.547930283361;unwetted firn;0
737;558.547930283361;unwetted firn;0
738;558.547930283361;unwetted firn;0
739;558.547930283361;unwetted firn;0
740;558.547930283361;unwetted firn;0
741;558.547930283361;unwetted firn;0
742;633.289982185744;unwetted firn;0
743;633.289982185744;unwetted firn;0
744;633.289982185744;unwetted firn;0
745;633.289982185744;unwetted firn;0
746;633.289982185744;unwetted firn;100
747;633.289982185744;unwetted firn;100
748;506.330689220091;unwetted firn;0
749;506.330689220091;unwetted firn;0
750;506.330689220091;unwetted firn;0
751;506.330689220091;unwetted firn;0
752;506.330689220091;unwetted firn;0
753;506.330689220091;unwetted firn;0
754;506.330689220091;unwetted firn;0
755;506.330689220091;unwetted firn;0
756;506.330689220091;wetted firn;0
757;506.330689220091;wetted firn;0
758;560.509927483628;wetted firn;0
759;560.509927483628;wetted firn;0
760;560.509927483628;unwetted firn;20
761;560.509927483628;unwetted firn;20
762;560.509927483628;unwetted firn;20
763;560.509927483628;unwetted firn;20
764;560.509927483628;unwetted firn;20
765;560.509927483628;wetted firn;20
766;560.509927483628;wetted firn;80
767;560.509927483628;wetted firn;0
768;519.071610398672;wetted firn;0
769;519.071610398672;wetted firn;0
770;519.071610398672;wetted firn;0
771;519.071610398672;wetted firn;0
772;519.071610398672;wetted firn;0
773;519.071610398672;wetted firn;0
774;550.012438510434;wetted firn;20
775;550.012438510434;wetted firn;20
776;550.012438510434;wetted firn;0
777;550.012438510434;wetted firn;0
778;550.012438510434;wetted firn;0
779;550.012438510434;wetted firn;0
780;550.012438510434;wetted firn;0
781;550.012438510434;wetted firn;0
782;550.012438510434;wetted firn;0
783;550.012438510434;wetted firn;0
784;550.012438510434;wetted firn;0
785;550.012438510434;wetted firn;0
786;550.012438510434;wetted firn;100
787;550.012438510434;wetted firn;100
788;550.012438510434;wetted firn;100
789;550.012438510434;wetted firn;100
790;550.012438510434;wetted firn;100
791;760.088216417142;wetted firn;30
792;760.088216417142;unwetted firn;30
793;760.088216417142;unwetted firn;30
794;760.088216417142;unwetted firn;30
795;760.088216417142;unwetted firn;30
796;760.088216417142;unwetted firn;30
797;614.565679560902;unwetted firn;30
798;614.565679560902;unwetted firn;30
799;614.565679560902;unwetted firn;30
800;614.565679560902;unwetted firn;30
801;614.565679560902;unwetted firn;10
802;614.565679560902;unwetted firn;20
803;614.565679560902;unwetted firn;20
804;614.565679560902;unwetted firn;20
805;614.565679560902;unwetted firn;10
806;614.565679560902;unwetted firn;0
807;628.342404199918;unwetted firn;0
808;628.342404199918;unwetted firn;0
809;628.342404199918;unwetted firn;0
810;628.342404199918;unwetted firn;0
811;628.342404199918;unwetted firn;0
812;628.342404199918;unwetted firn;0
813;657.66498158079;unwetted firn;0
814;657.66498158079;unwetted firn;0
815;549.184159876742;unwetted firn;0
816;549.184159876742;unwetted firn;0
817;549.184159876742;unwetted firn;0
818;549.184159876742;unwetted firn;30
819;549.184159876742;unwetted firn;30
820;549.184159876742;unwetted firn;30
