168;358.695022147528;-999;-999
169;358.695022147528;-999;-999
170;358.695022147528;-999;-999
171;358.695022147528;-999;-999
172;358.695022147528;-999;-999
173;358.695022147528;-999;-999
174;358.695022147528;-999;-999
175;358.695022147528;-999;-999
176;358.695022147528;-999;-999
177;337.134119176911;-999;-999
178;337.134119176911;-999;-999
179;337.134119176911;-999;-999
180;337.134119176911;-999;-999
181;337.134119176911;-999;-999
182;337.134119176911;-999;-999
183;337.134119176911;-999;-999
184;337.134119176911;-999;-999
185;337.134119176911;-999;-999
186;337.134119176911;-999;-999
187;337.134119176911;-999;-999
188;337.134119176911;-999;-999
189;337.134119176911;-999;-999
190;337.134119176911;-999;-999
191;337.134119176911;-999;-999
192;337.134119176911;-999;-999
193;337.134119176911;-999;-999
194;337.134119176911;-999;-999
195;337.134119176911;-999;-999
196;337.134119176911;-999;-999
197;337.134119176911;-999;-999
198;337.134119176911;-999;-999
199;285.627517635994;-999;-999
200;285.627517635994;-999;-999
201;285.627517635994;-999;-999
202;285.627517635994;-999;-999
203;285.627517635994;-999;-999
204;285.627517635994;-999;-999
205;285.627517635994;-999;-999
206;285.627517635994;-999;-999
207;285.627517635994;-999;-999
208;285.627517635994;-999;-999
209;285.627517635994;-999;-999
210;285.627517635994;-999;-999
211;285.627517635994;-999;-999
212;285.627517635994;-999;-999
213;285.627517635994;-999;-999
214;285.627517635994;-999;-999
215;285.627517635994;-999;-999
216;285.627517635994;-999;-999
217;285.627517635994;-999;-999
218;285.627517635994;-999;-999
219;285.627517635994;-999;-999
220;285.627517635994;-999;-999
221;285.627517635994;-999;-999
222;285.627517635994;-999;-999
223;319.073362792434;-999;-999
224;319.073362792434;-999;-999
225;319.073362792434;-999;-999
226;319.073362792434;-999;-999
227;319.073362792434;-999;-999
228;319.073362792434;-999;-999
229;319.073362792434;-999;-999
230;319.073362792434;-999;-999
231;319.073362792434;-999;-999
232;365.228629108321;-999;-999
233;365.228629108321;-999;-999
234;365.228629108321;-999;-999
235;365.228629108321;-999;-999
236;365.228629108321;-999;-999
237;365.228629108321;-999;-999
238;365.228629108321;-999;-999
239;365.228629108321;-999;-999
240;364.425928824566;-999;-999
241;364.425928824566;-999;-999
242;364.425928824566;-999;-999
243;364.425928824566;-999;-999
244;364.425928824566;-999;-999
245;364.425928824566;-999;-999
246;364.425928824566;-999;-999
247;364.425928824566;-999;-999
248;364.425928824566;-999;-999
249;364.425928824566;-999;-999
250;364.425928824566;-999;-999
251;364.425928824566;-999;-999
252;364.425928824566;-999;-999
253;364.425928824566;-999;-999
254;364.425928824566;-999;-999
255;360;-999;-999
256;360;-999;-999
257;360;-999;-999
258;360;-999;-999
259;360;-999;-999
260;360;-999;-999
261;360;-999;-999
262;360;-999;-999
263;360;-999;-999
264;360;-999;-999
265;360;-999;-999
266;360;-999;-999
267;360;-999;-999
268;360;-999;-999
269;360;-999;-999
270;349.852321952561;-999;-999
271;349.852321952561;-999;-999
272;349.852321952561;-999;-999
273;349.852321952561;-999;-999
274;349.852321952561;-999;-999
275;349.852321952561;-999;-999
276;349.852321952561;-999;-999
277;349.852321952561;-999;-999
278;349.852321952561;-999;-999
279;349.852321952561;-999;-999
280;349.852321952561;-999;-999
281;349.852321952561;-999;-999
282;349.852321952561;-999;-999
283;349.852321952561;-999;-999
284;349.852321952561;-999;-999
285;349.852321952561;-999;-999
286;349.852321952561;-999;-999
287;349.852321952561;-999;-999
288;356.053178421057;-999;-999
289;356.053178421057;-999;-999
290;356.053178421057;-999;-999
291;356.053178421057;-999;-999
292;356.053178421057;-999;-999
293;356.053178421057;-999;-999
294;356.053178421057;-999;-999
295;356.053178421057;-999;-999
296;356.053178421057;-999;-999
297;356.053178421057;-999;-999
298;356.053178421057;-999;-999
299;356.053178421057;-999;-999
300;356.053178421057;-999;-999
301;356.053178421057;-999;-999
302;356.053178421057;-999;-999
303;353.365573641582;-999;-999
304;353.365573641582;-999;-999
305;353.365573641582;-999;-999
306;353.365573641582;-999;-999
307;353.365573641582;-999;-999
308;353.365573641582;-999;-999
309;353.365573641582;-999;-999
310;353.365573641582;-999;-999
311;353.365573641582;-999;-999
312;353.365573641582;-999;-999
313;353.365573641582;-999;-999
314;353.365573641582;-999;-999
315;353.365573641582;-999;-999
316;353.365573641582;-999;-999
317;353.365573641582;-999;-999
318;353.365573641582;-999;-999
319;316.936084805865;-999;-999
320;316.936084805865;-999;-999
321;316.936084805865;-999;-999
322;316.936084805865;-999;-999
323;316.936084805865;-999;-999
324;316.936084805865;-999;-999
325;316.936084805865;-999;-999
326;316.936084805865;-999;-999
327;316.936084805865;-999;-999
328;316.936084805865;-999;-999
329;316.936084805865;-999;-999
330;316.936084805865;-999;-999
331;316.936084805865;-999;-999
332;316.936084805865;-999;-999
333;316.936084805865;-999;-999
334;316.936084805865;-999;-999
335;316.936084805865;-999;-999
336;316.936084805865;-999;-999
337;316.936084805865;-999;-999
338;316.936084805865;-999;-999
339;316.936084805865;-999;-999
340;316.936084805865;-999;-999
341;417.256428402925;-999;-999
342;417.256428402925;-999;-999
343;417.256428402925;-999;-999
344;417.256428402925;-999;-999
345;417.256428402925;-999;-999
346;417.256428402925;-999;-999
347;417.256428402925;-999;-999
348;417.256428402925;-999;-999
349;417.256428402925;-999;-999
350;417.256428402925;-999;-999
351;417.256428402925;-999;-999
352;413.700512051955;-999;-999
353;413.700512051955;-999;-999
354;413.700512051955;-999;-999
355;413.700512051955;-999;-999
356;413.700512051955;-999;-999
357;413.700512051955;-999;-999
358;413.700512051955;-999;-999
359;413.700512051955;-999;-999
360;413.700512051955;-999;-999
361;413.700512051955;-999;-999
362;413.700512051955;-999;-999
363;413.700512051955;-999;-999
364;413.700512051955;-999;-999
365;413.700512051955;-999;-999
366;413.700512051955;-999;-999
367;413.700512051955;-999;-999
368;413.700512051955;-999;-999
369;413.700512051955;-999;-999
370;413.700512051955;-999;-999
371;413.700512051955;-999;-999
372;413.700512051955;-999;-999
373;413.700512051955;-999;-999
374;395.179163407457;-999;-999
375;395.179163407457;-999;-999
376;395.179163407457;-999;-999
377;395.179163407457;-999;-999
378;395.179163407457;-999;-999
379;395.179163407457;-999;-999
380;395.179163407457;-999;-999
381;395.179163407457;-999;-999
382;395.179163407457;-999;-999
383;357.543052606747;-999;-999
384;357.543052606747;-999;-999
385;357.543052606747;-999;-999
386;357.543052606747;-999;-999
387;357.543052606747;-999;-999
388;357.543052606747;-999;-999
389;357.543052606747;-999;-999
390;357.543052606747;-999;-999
391;357.543052606747;-999;-999
392;357.543052606747;-999;-999
393;357.543052606747;-999;-999
394;357.543052606747;-999;-999
395;357.543052606747;-999;-999
396;357.543052606747;-999;-999
397;357.543052606747;-999;-999
398;357.543052606747;-999;-999
399;357.543052606747;-999;-999
400;357.543052606747;-999;-999
401;357.543052606747;-999;-999
402;406.566996933239;-999;-999
403;406.566996933239;-999;-999
404;406.566996933239;-999;-999
405;406.566996933239;-999;-999
406;406.566996933239;-999;-999
407;406.566996933239;-999;-999
408;406.566996933239;-999;-999
409;406.566996933239;-999;-999
410;406.566996933239;-999;-999
411;406.566996933239;-999;-999
412;429.420264213258;-999;-999
413;429.420264213258;-999;-999
414;429.420264213258;-999;-999
415;429.420264213258;-999;-999
416;429.420264213258;-999;-999
417;429.420264213258;-999;-999
418;429.420264213258;-999;-999
419;429.420264213258;-999;-999
420;429.420264213258;-999;-999
421;429.420264213258;-999;-999
422;429.420264213258;-999;-999
423;429.420264213258;-999;-999
424;429.420264213258;-999;-999
425;429.420264213258;-999;-999
426;429.420264213258;-999;-999
427;371.672760871275;-999;-999
428;371.672760871275;-999;-999
429;371.672760871275;-999;-999
430;371.672760871275;-999;-999
431;371.672760871275;-999;-999
432;371.672760871275;-999;-999
433;371.672760871275;-999;-999
434;371.672760871275;-999;-999
435;371.672760871275;-999;-999
436;371.672760871275;-999;-999
437;371.672760871275;-999;-999
438;371.672760871275;-999;-999
439;371.672760871275;-999;-999
440;371.672760871275;-999;-999
441;371.672760871275;-999;-999
442;375.420205237084;-999;-999
443;375.420205237084;-999;-999
444;375.420205237084;-999;-999
445;375.420205237084;-999;-999
446;375.420205237084;-999;-999
447;375.420205237084;-999;-999
448;375.420205237084;-999;-999
449;375.420205237084;-999;-999
450;375.420205237084;-999;-999
451;375.420205237084;-999;-999
452;375.420205237084;-999;-999
453;375.420205237084;-999;-999
454;375.420205237084;-999;-999
455;375.420205237084;-999;-999
456;375.420205237084;-999;-999
457;375.420205237084;-999;-999
458;375.420205237084;-999;-999
459;375.420205237084;-999;-999
460;436.343987299401;-999;-999
461;436.343987299401;-999;-999
462;436.343987299401;-999;-999
463;436.343987299401;-999;-999
464;436.343987299401;-999;-999
465;436.343987299401;-999;-999
466;436.343987299401;-999;-999
467;436.343987299401;-999;-999
468;436.343987299401;-999;-999
469;436.343987299401;-999;-999
470;397.773228187241;-999;-999
471;397.773228187241;-999;-999
472;397.773228187241;-999;-999
473;397.773228187241;-999;-999
474;397.773228187241;-999;-999
475;397.773228187241;-999;-999
476;397.773228187241;-999;-999
477;397.773228187241;-999;-999
478;397.773228187241;-999;-999
479;397.773228187241;-999;-999
480;397.773228187241;-999;-999
481;397.773228187241;-999;-999
482;397.773228187241;-999;-999
483;397.773228187241;-999;-999
484;397.773228187241;-999;-999
485;397.773228187241;-999;-999
486;397.773228187241;-999;-999
487;397.773228187241;-999;-999
488;397.773228187241;-999;-999
489;380.068674477733;-999;-999
490;380.068674477733;-999;-999
491;380.068674477733;-999;-999
492;380.068674477733;-999;-999
493;380.068674477733;-999;-999
494;380.068674477733;-999;-999
495;380.068674477733;-999;-999
496;380.068674477733;-999;-999
497;380.068674477733;-999;-999
498;380.068674477733;-999;-999
499;380.068674477733;-999;-999
500;380.068674477733;-999;-999
501;380.068674477733;-999;-999
502;380.068674477733;-999;-999
503;380.068674477733;-999;-999
504;380.068674477733;-999;-999
505;380.068674477733;-999;-999
506;441.454005522945;-999;-999
507;441.454005522945;-999;-999
508;441.454005522945;-999;-999
509;441.454005522945;-999;-999
510;441.454005522945;-999;-999
511;441.454005522945;-999;-999
512;441.454005522945;-999;-999
513;441.454005522945;-999;-999
514;441.454005522945;-999;-999
515;441.454005522945;-999;-999
516;441.454005522945;-999;-999
517;441.454005522945;-999;-999
518;441.454005522945;-999;-999
519;441.454005522945;-999;-999
520;416.05847487615;-999;-999
521;416.05847487615;-999;-999
522;416.05847487615;-999;-999
523;416.05847487615;-999;-999
524;416.05847487615;-999;-999
525;416.05847487615;-999;-999
526;416.05847487615;-999;-999
527;416.05847487615;-999;-999
528;416.05847487615;-999;-999
529;416.05847487615;-999;-999
530;416.05847487615;-999;-999
531;416.05847487615;-999;-999
532;416.05847487615;-999;-999
533;416.05847487615;-999;-999
534;416.05847487615;-999;-999
535;416.05847487615;-999;-999
536;416.05847487615;-999;-999
537;416.05847487615;-999;-999
538;416.05847487615;-999;-999
539;416.05847487615;-999;-999
540;416.05847487615;-999;-999
541;416.05847487615;-999;-999
542;416.05847487615;-999;-999
543;416.05847487615;-999;-999
544;416.05847487615;-999;-999
545;436.311501892366;-999;-999
546;436.311501892366;-999;-999
547;436.311501892366;-999;-999
548;436.311501892366;-999;-999
549;436.311501892366;-999;-999
550;436.311501892366;-999;-999
551;436.311501892366;-999;-999
552;436.311501892366;-999;-999
553;436.311501892366;-999;-999
554;436.311501892366;-999;-999
555;436.311501892366;-999;-999
556;436.311501892366;-999;-999
557;436.311501892366;-999;-999
558;436.311501892366;-999;-999
559;436.311501892366;-999;-999
560;436.311501892366;-999;-999
561;436.311501892366;-999;-999
562;436.311501892366;-999;-999
563;436.311501892366;-999;-999
564;436.311501892366;-999;-999
565;467.386175984902;-999;-999
566;467.386175984902;-999;-999
567;467.386175984902;-999;-999
568;467.386175984902;-999;-999
569;467.386175984902;-999;-999
570;467.386175984902;-999;-999
571;467.386175984902;-999;-999
572;467.386175984902;-999;-999
573;467.386175984902;-999;-999
574;467.386175984902;-999;-999
575;467.386175984902;-999;-999
576;467.386175984902;-999;-999
577;467.386175984902;-999;-999
578;467.386175984902;-999;-999
579;467.386175984902;-999;-999
580;467.386175984902;-999;-999
581;467.386175984902;-999;-999
582;467.386175984902;-999;-999
583;467.386175984902;-999;-999
584;467.386175984902;-999;-999
585;467.386175984902;-999;-999
586;467.386175984902;-999;-999
587;467.386175984902;-999;-999
588;461.593873218077;-999;-999
589;461.593873218077;-999;-999
590;461.593873218077;-999;-999
591;461.593873218077;-999;-999
592;461.593873218077;-999;-999
593;461.593873218077;-999;-999
594;461.593873218077;-999;-999
595;461.593873218077;-999;-999
596;461.593873218077;-999;-999
597;461.593873218077;-999;-999
598;461.593873218077;-999;-999
599;461.593873218077;-999;-999
600;461.593873218077;-999;-999
601;461.593873218077;-999;-999
602;461.593873218077;-999;-999
603;461.672859164897;-999;-999
604;461.672859164897;-999;-999
605;461.672859164897;-999;-999
606;461.672859164897;-999;-999
607;461.672859164897;-999;-999
608;461.672859164897;-999;-999
609;461.672859164897;-999;-999
610;461.672859164897;-999;-999
611;461.672859164897;-999;-999
612;461.672859164897;-999;-999
613;461.672859164897;-999;-999
614;461.672859164897;-999;-999
615;461.672859164897;-999;-999
616;461.672859164897;-999;-999
617;461.672859164897;-999;-999
618;461.672859164897;-999;-999
619;461.672859164897;-999;-999
620;461.672859164897;-999;-999
621;480.200945626478;-999;-999
622;480.200945626478;-999;-999
623;480.200945626478;-999;-999
624;480.200945626478;-999;-999
625;480.200945626478;-999;-999
626;480.200945626478;-999;-999
627;480.200945626478;-999;-999
628;480.200945626478;-999;-999
629;480.200945626478;-999;-999
630;480.200945626478;-999;-999
631;480.200945626478;-999;-999
632;480.200945626478;-999;-999
633;480.200945626478;-999;-999
634;480.200945626478;-999;-999
635;480.200945626478;-999;-999
636;480.200945626478;-999;-999
637;480.200945626478;-999;-999
638;480.200945626478;-999;-999
639;480.200945626478;-999;-999
640;480.200945626478;-999;-999
641;480.200945626478;-999;-999
642;480.200945626478;-999;-999
643;428.805929071322;-999;-999
644;428.805929071322;-999;-999
645;428.805929071322;-999;-999
646;428.805929071322;-999;-999
647;428.805929071322;-999;-999
648;428.805929071322;-999;-999
649;428.805929071322;-999;-999
650;428.805929071322;-999;-999
651;428.805929071322;-999;-999
652;428.805929071322;-999;-999
653;428.805929071322;-999;-999
654;428.805929071322;-999;-999
655;428.805929071322;-999;-999
656;428.805929071322;-999;-999
657;428.805929071322;-999;-999
658;428.805929071322;-999;-999
659;428.805929071322;-999;-999
660;428.805929071322;-999;-999
661;428.805929071322;-999;-999
662;428.805929071322;-999;-999
663;428.805929071322;-999;-999
664;428.805929071322;-999;-999
665;428.805929071322;-999;-999
666;460.677636234961;-999;-999
667;460.677636234961;-999;-999
668;460.677636234961;-999;-999
669;460.677636234961;-999;-999
670;460.677636234961;-999;-999
671;464.43736730361;-999;-999
672;464.43736730361;-999;-999
673;464.43736730361;-999;-999
674;464.43736730361;-999;-999
675;464.43736730361;-999;-999
676;464.43736730361;-999;-999
677;464.43736730361;-999;-999
678;464.43736730361;-999;-999
679;464.43736730361;-999;-999
680;464.43736730361;-999;-999
681;464.43736730361;-999;-999
682;464.43736730361;-999;-999
683;464.43736730361;-999;-999
684;464.43736730361;-999;-999
685;464.43736730361;-999;-999
686;464.43736730361;-999;-999
687;464.43736730361;-999;-999
688;464.43736730361;-999;-999
689;464.43736730361;-999;-999
690;464.43736730361;-999;-999
691;464.43736730361;-999;-999
692;464.43736730361;-999;-999
693;464.43736730361;-999;-999
694;464.43736730361;-999;-999
695;464.43736730361;-999;-999
696;463.995046001416;-999;-999
697;463.995046001416;-999;-999
698;463.995046001416;-999;-999
699;463.995046001416;-999;-999
700;463.995046001416;-999;-999
701;463.995046001416;-999;-999
702;463.995046001416;-999;-999
703;463.995046001416;-999;-999
704;463.995046001416;-999;-999
705;463.995046001416;-999;-999
706;463.995046001416;-999;-999
707;463.995046001416;-999;-999
708;463.995046001416;-999;-999
709;463.995046001416;-999;-999
710;463.995046001416;-999;-999
711;463.995046001416;-999;-999
712;463.995046001416;-999;-999
713;463.995046001416;-999;-999
714;463.995046001416;-999;-999
715;463.995046001416;-999;-999
716;463.995046001416;-999;-999
717;463.995046001416;-999;-999
718;463.995046001416;-999;-999
719;463.995046001416;-999;-999
720;463.995046001416;-999;-999
721;452.954025804344;-999;-999
722;452.954025804344;-999;-999
723;452.954025804344;-999;-999
724;452.954025804344;-999;-999
725;452.954025804344;-999;-999
726;452.954025804344;-999;-999
727;452.954025804344;-999;-999
728;452.954025804344;-999;-999
729;452.954025804344;-999;-999
730;452.954025804344;-999;-999
731;452.954025804344;-999;-999
732;452.954025804344;-999;-999
733;452.954025804344;-999;-999
734;452.954025804344;-999;-999
735;452.954025804344;-999;-999
736;452.954025804344;-999;-999
737;452.954025804344;-999;-999
738;452.954025804344;-999;-999
739;452.954025804344;-999;-999
740;452.954025804344;-999;-999
741;452.954025804344;-999;-999
742;452.954025804344;-999;-999
743;452.954025804344;-999;-999
744;452.954025804344;-999;-999
745;452.954025804344;-999;-999
746;500.627292028566;-999;-999
747;500.627292028566;-999;-999
748;500.627292028566;-999;-999
749;500.627292028566;-999;-999
750;500.627292028566;-999;-999
751;500.627292028566;-999;-999
752;500.627292028566;-999;-999
753;500.627292028566;-999;-999
754;500.627292028566;-999;-999
755;500.627292028566;-999;-999
756;500.627292028566;-999;-999
757;500.627292028566;-999;-999
758;500.627292028566;-999;-999
759;500.627292028566;-999;-999
760;500.627292028566;-999;-999
761;500.627292028566;-999;-999
762;500.627292028566;-999;-999
763;500.627292028566;-999;-999
764;500.627292028566;-999;-999
765;500.627292028566;-999;-999
766;500.627292028566;-999;-999
767;500.627292028566;-999;-999
768;500.627292028566;-999;-999
769;500.627292028566;-999;-999
770;500.627292028566;-999;-999
771;500.627292028566;-999;-999
772;467.731249341224;-999;-999
773;467.731249341224;-999;-999
774;467.731249341224;-999;-999
775;467.731249341224;-999;-999
776;467.731249341224;-999;-999
777;467.731249341224;-999;-999
778;467.731249341224;-999;-999
779;467.731249341224;-999;-999
780;467.731249341224;-999;-999
781;467.731249341224;-999;-999
782;467.731249341224;-999;-999
783;467.731249341224;-999;-999
784;467.731249341224;-999;-999
785;467.731249341224;-999;-999
786;467.731249341224;-999;-999
787;467.731249341224;-999;-999
788;467.731249341224;-999;-999
789;467.731249341224;-999;-999
790;467.731249341224;-999;-999
791;467.731249341224;-999;-999
792;467.731249341224;-999;-999
793;467.731249341224;-999;-999
794;476.877653927813;-999;-999
795;476.877653927813;-999;-999
796;476.877653927813;-999;-999
797;476.877653927813;-999;-999
798;476.877653927813;-999;-999
799;476.877653927813;-999;-999
800;476.877653927813;-999;-999
801;476.877653927813;-999;-999
802;476.877653927813;-999;-999
803;476.877653927813;-999;-999
804;476.877653927813;-999;-999
805;476.877653927813;-999;-999
806;476.877653927813;-999;-999
807;476.877653927813;-999;-999
808;476.877653927813;-999;-999
809;476.877653927813;-999;-999
810;476.877653927813;-999;-999
811;476.877653927813;-999;-999
812;476.877653927813;-999;-999
813;476.877653927813;-999;-999
814;476.877653927813;-999;-999
815;476.877653927813;-999;-999
816;476.877653927813;-999;-999
817;476.877653927813;-999;-999
818;500.099522292994;-999;-999
819;500.099522292994;-999;-999
820;500.099522292994;-999;-999
821;500.099522292994;-999;-999
822;480.599107191464;-999;-999
823;480.599107191464;-999;-999
824;480.599107191464;-999;-999
825;480.599107191464;-999;-999
826;480.599107191464;-999;-999
827;480.599107191464;-999;-999
828;480.599107191464;-999;-999
829;480.599107191464;-999;-999
830;480.599107191464;-999;-999
831;480.599107191464;-999;-999
832;480.599107191464;-999;-999
833;480.599107191464;-999;-999
834;480.599107191464;-999;-999
835;480.599107191464;-999;-999
836;480.599107191464;-999;-999
837;480.599107191464;-999;-999
838;480.599107191464;-999;-999
839;480.599107191464;-999;-999
840;480.599107191464;-999;-999
841;480.599107191464;-999;-999
842;492.451049775891;-999;-999
843;492.451049775891;-999;-999
844;492.451049775891;-999;-999
845;492.451049775891;-999;-999
846;492.451049775891;-999;-999
847;492.451049775891;-999;-999
848;492.451049775891;-999;-999
849;492.451049775891;-999;-999
850;492.451049775891;-999;-999
851;492.451049775891;-999;-999
852;492.451049775891;-999;-999
853;492.451049775891;-999;-999
854;486.340777941097;-999;-999
855;486.340777941097;-999;-999
856;486.340777941097;-999;-999
857;486.340777941097;-999;-999
858;486.340777941097;-999;-999
859;486.340777941097;-999;-999
860;486.340777941097;-999;-999
861;486.340777941097;-999;-999
862;486.340777941097;-999;-999
863;486.340777941097;-999;-999
864;486.340777941097;-999;-999
865;486.340777941097;-999;-999
866;486.340777941097;-999;-999
867;486.340777941097;-999;-999
868;486.340777941097;-999;-999
869;486.340777941097;-999;-999
870;486.340777941097;-999;-999
871;486.340777941097;-999;-999
872;486.340777941097;-999;-999
873;486.340777941097;-999;-999
874;486.340777941097;-999;-999
875;486.340777941097;-999;-999
876;486.340777941097;-999;-999
877;486.340777941097;-999;-999
878;486.340777941097;-999;-999
879;486.340777941097;-999;-999
880;486.340777941097;-999;-999
881;486.340777941097;-999;-999
882;486.340777941097;-999;-999
883;486.340777941097;-999;-999
884;486.340777941097;-999;-999
885;512.355508374617;-999;-999
886;512.355508374617;-999;-999
887;512.355508374617;-999;-999
888;512.355508374617;-999;-999
889;512.355508374617;-999;-999
890;512.355508374617;-999;-999
891;512.355508374617;-999;-999
892;512.355508374617;-999;-999
893;512.355508374617;-999;-999
894;512.355508374617;-999;-999
895;512.355508374617;-999;-999
896;512.355508374617;-999;-999
897;512.355508374617;-999;-999
898;512.355508374617;-999;-999
899;512.355508374617;-999;-999
900;512.355508374617;-999;-999
901;512.355508374617;-999;-999
902;512.355508374617;-999;-999
903;512.355508374617;-999;-999
904;512.355508374617;-999;-999
905;512.355508374617;-999;-999
906;512.355508374617;-999;-999
907;512.355508374617;-999;-999
908;512.355508374617;-999;-999
909;512.355508374617;-999;-999
910;512.355508374617;-999;-999
911;519.727530077849;-999;-999
912;519.727530077849;-999;-999
913;519.727530077849;-999;-999
914;519.727530077849;-999;-999
915;519.727530077849;-999;-999
916;519.727530077849;-999;-999
917;519.727530077849;-999;-999
918;519.727530077849;-999;-999
919;519.727530077849;-999;-999
920;519.727530077849;-999;-999
921;519.727530077849;-999;-999
922;519.727530077849;-999;-999
923;519.727530077849;-999;-999
924;519.727530077849;-999;-999
925;519.727530077849;-999;-999
926;519.727530077849;-999;-999
927;519.727530077849;-999;-999
928;519.727530077849;-999;-999
929;519.727530077849;-999;-999
930;519.727530077849;-999;-999
931;519.727530077849;-999;-999
932;519.727530077849;-999;-999
933;519.727530077849;-999;-999
934;519.727530077849;-999;-999
935;519.727530077849;-999;-999
936;501.067100141543;-999;-999
937;501.067100141543;-999;-999
938;501.067100141543;-999;-999
