1265;507.1;-999;0
1266;507.1;-999;0
1267;507.1;-999;0
1268;507.1;-999;0
1269;507.1;-999;0
1270;507.1;-999;0
1271;507.1;-999;0
1272;507.1;-999;0
1273;507.1;-999;0
1274;507.1;-999;0
1275;507.1;-999;0
1276;507.1;-999;0
1277;507.1;-999;0
1278;507.1;-999;0
1279;507.1;-999;0
1280;507.1;-999;0
1281;507.1;-999;0
1282;507.1;-999;0
1283;507.1;-999;0
1284;507.1;-999;0
1285;507.1;-999;0
1286;507.1;-999;0
1287;507.1;-999;0
1288;507.1;-999;0
1289;507.1;-999;0
1290;507.1;-999;0
1291;507.1;-999;0
1292;507.1;-999;0
1293;507.1;-999;0
1294;507.1;-999;0
1295;507.1;-999;0
1296;507.1;-999;0
1297;507.1;-999;0
1298;507.1;-999;0
1299;507.1;-999;0
1300;507.1;-999;0
1301;507.1;-999;0
1302;507.1;-999;0
1303;507.1;-999;0
1304;507.1;-999;0
1305;507.1;-999;0
1306;507.1;-999;0
1307;507.1;-999;0
1308;507.1;-999;0
1309;507.1;-999;0
1310;507.1;-999;0
1311;507.1;-999;0
1312;507.1;-999;0
1313;507.1;-999;0
1314;507.1;-999;0
1315;507.1;-999;0
1316;507.1;-999;0
1317;507.1;-999;0
1318;507.1;-999;0
1319;507.1;-999;0
1320;507.1;-999;0
1321;507.1;-999;0
1322;507.1;-999;0
1323;507.1;-999;0
1324;507.1;-999;0
1325;507.1;-999;0
1326;507.1;-999;0
1327;507.1;-999;0
1328;507.1;-999;0
1329;507.1;-999;0
1330;507.1;-999;0
1331;507.1;-999;0
1332;507.1;-999;0
1333;507.1;-999;0
1334;507.1;-999;0
1335;507.1;-999;0
1336;507.1;-999;0
1337;559;-999;0
1338;559;-999;0
1339;559;-999;0
1340;559;-999;0
1341;559;-999;0
1342;559;-999;0
1343;559;-999;0
1344;559;-999;0
1345;559;-999;0
1346;559;-999;0
1347;559;-999;0
1348;559;-999;0
1349;559;-999;0
1350;559;-999;0
1351;559;-999;0
1352;559;-999;0
1353;559;-999;0
1354;559;-999;0
1355;559;-999;0
1356;559;-999;0
1357;559;-999;0
1358;559;-999;0
1359;559;-999;0
1360;559;-999;0
1361;559;-999;0
1362;559;-999;0
1363;559;-999;0
1364;559;-999;0
1365;559;-999;0
1366;559;-999;0
1367;559;-999;0
1368;559;-999;0
1369;559;-999;0
1370;559;-999;0
1371;559;-999;0
1372;559;-999;0
1373;559;-999;0
1374;559;-999;0
1375;559;-999;0
1376;559;-999;0
1377;559;-999;0
1378;559;-999;0
1379;559;-999;0
1380;559;-999;0
1381;559;-999;0
1382;559;-999;0
1383;559;-999;0
1384;559;-999;0
1385;559;-999;0
1386;559;-999;0
1387;559;-999;0
1388;559;-999;0
1389;559;-999;0
1390;559;-999;0
1391;559;-999;0
1392;559;-999;0
1393;559;-999;0
1394;559;-999;0
1395;559;-999;0
1396;559;-999;0
1397;559;-999;0
1398;559;-999;0
1399;559;-999;0
1400;559;-999;0
1401;559;-999;0
1402;559;-999;0
1403;559;-999;0
1404;559;-999;0
1405;559;-999;0
1406;559;-999;0
1407;559;-999;0
1408;559;-999;0
1409;559;-999;0
1410;559;-999;0
1411;559;-999;0
1412;559;-999;0
1413;559;-999;0
1414;559;-999;0
1415;559;-999;0
1416;559;-999;0
1417;559;-999;0
1418;559;-999;0
1419;559;-999;0
1420;559;-999;0
1421;559;-999;0
1422;559;-999;0
1423;559;-999;0
1424;559;-999;0
1425;559;-999;0
1426;559;-999;0
1427;533.2;-999;0
1428;533.2;-999;0
1429;533.2;-999;0
1430;533.2;-999;0
1431;533.2;-999;0
1432;533.2;-999;0
1433;533.2;-999;0
1434;533.2;-999;0
1435;533.2;-999;0
1436;533.2;-999;0
1437;533.2;-999;0
1438;533.2;-999;0
1439;533.2;-999;0
1440;533.2;-999;0
1441;533.2;-999;0
1442;533.2;-999;0
1443;533.2;-999;0
1444;533.2;-999;0
1445;533.2;-999;0
1446;533.2;-999;0
1447;533.2;-999;0
1448;533.2;-999;0
1449;533.2;-999;0
1450;533.2;-999;0
1451;533.2;-999;0
1452;533.2;-999;0
1453;533.2;-999;0
1454;533.2;-999;0
1455;533.2;-999;0
1456;533.2;-999;0
1457;533.2;-999;0
1458;533.2;-999;0
1459;533.2;-999;0
1460;533.2;-999;0
1461;533.2;-999;0
1462;533.2;-999;0
1463;533.2;-999;0
1464;533.2;-999;0
1465;533.2;-999;0
1466;533.2;-999;0
1467;533.2;-999;0
1468;533.2;-999;0
1469;533.2;-999;0
1470;533.2;-999;0
1471;533.2;-999;0
1472;533.2;-999;0
1473;533.2;-999;0
1474;533.2;-999;0
1475;533.2;-999;0
1476;533.2;-999;0
1477;533.2;-999;0
1478;533.2;-999;0
1479;533.2;-999;0
1480;533.2;-999;0
1481;533.2;-999;0
1482;533.2;-999;0
1483;533.2;-999;0
1484;533.2;-999;0
1485;533.2;-999;0
1486;533.2;-999;0
1487;533.2;-999;0
1488;533.2;-999;0
1489;533.2;-999;0
1490;533.2;-999;0
1491;533.2;-999;0
1492;533.2;-999;0
1493;533.2;-999;0
1494;533.2;-999;0
1495;533.2;-999;0
1496;533.2;-999;0
1497;533.2;-999;0
1498;533.2;-999;0
1499;533.2;-999;0
1500;533.2;-999;0
1501;533.2;-999;0
1502;533.2;-999;0
1503;533.2;-999;0
1504;533.2;-999;0
1505;533.2;-999;0
1506;533.2;-999;0
1507;533.2;-999;0
1508;533.2;-999;0
1509;533.2;-999;0
1510;533.2;-999;0
1511;533.2;-999;0
1512;533.2;-999;0
1513;533.2;-999;0
1514;533.2;-999;0
1515;533.2;-999;0
1516;533.2;-999;0
1517;533.2;-999;0
1518;533.2;-999;0
1519;533.2;-999;0
1520;533.2;-999;0
1521;533.2;-999;0
1522;533.2;-999;0
1523;533.2;-999;0
1524;533.2;-999;0
1525;543.4;-999;0
1526;543.4;-999;0
1527;543.4;-999;0
1528;543.4;-999;0
1529;543.4;-999;0
1530;543.4;-999;0
1531;543.4;-999;0
1532;543.4;-999;0
1533;543.4;-999;0
1534;543.4;-999;0
1535;543.4;-999;0
1536;543.4;-999;0
1537;543.4;-999;0
1538;543.4;-999;0
1539;543.4;-999;0
1540;543.4;-999;0
1541;543.4;-999;0
1542;543.4;-999;0
1543;543.4;-999;0
1544;543.4;-999;0
1545;543.4;-999;0
1546;543.4;-999;0
1547;543.4;-999;0
1548;543.4;-999;0
1549;543.4;-999;0
1550;543.4;-999;0
1551;543.4;-999;0
1552;543.4;-999;0
1553;543.4;-999;0
1554;543.4;-999;0
1555;543.4;-999;0
1556;543.4;-999;0
1557;543.4;-999;0
1558;543.4;-999;0
1559;543.4;-999;0
1560;543.4;-999;0
1561;543.4;-999;0
1562;543.4;-999;0
1563;543.4;-999;0
1564;543.4;-999;0
1565;543.4;-999;0
1566;543.4;-999;0
1567;543.4;-999;0
1568;543.4;-999;0
1569;543.4;-999;0
1570;543.4;-999;0
1571;543.4;-999;0
1572;543.4;-999;0
1573;543.4;-999;0
1574;543.4;-999;0
1575;543.4;-999;0
1576;543.4;-999;0
1577;543.4;-999;0
1578;543.4;-999;0
1579;543.4;-999;0
1580;543.4;-999;0
1581;543.4;-999;0
1582;543.4;-999;0
1583;543.4;-999;0
1584;543.4;-999;0
1585;543.4;-999;0
1586;543.4;-999;0
1587;543.4;-999;0
1588;543.4;-999;0
1589;543.4;-999;0
1590;543.4;-999;0
1591;543.4;-999;0
1592;543.4;-999;0
1593;543.4;-999;0
1594;543.4;-999;0
1595;543.4;-999;0
1596;543.4;-999;0
1597;543.4;-999;0
1598;543.4;-999;0
1599;543.4;-999;0
1600;543.4;-999;0
1601;543.4;-999;0
1602;543.4;-999;0
1603;556.5;-999;0
1604;556.5;-999;0
1605;556.5;-999;0
1606;556.5;-999;0
1607;556.5;-999;0
1608;556.5;-999;0
1609;556.5;-999;0
1610;556.5;-999;0
1611;556.5;-999;0
1612;556.5;-999;0
1613;556.5;-999;0
1614;556.5;-999;0
1615;556.5;-999;0
1616;556.5;-999;0
1617;556.5;-999;0
1618;556.5;-999;0
1619;556.5;-999;0
1620;556.5;-999;0
1621;556.5;-999;0
1622;556.5;-999;0
1623;556.5;-999;0
1624;556.5;-999;0
1625;556.5;-999;0
1626;556.5;-999;0
1627;556.5;-999;0
1628;556.5;-999;0
1629;556.5;-999;0
1630;556.5;-999;0
1631;556.5;-999;0
1632;556.5;-999;0
1633;556.5;-999;0
1634;556.5;-999;0
1635;556.5;-999;0
1636;556.5;-999;0
1637;556.5;-999;0
1638;556.5;-999;0
1639;556.5;-999;0
1640;556.5;-999;0
1641;556.5;-999;0
1642;556.5;-999;0
1643;556.5;-999;0
1644;556.5;-999;0
1645;556.5;-999;0
1646;556.5;-999;0
1647;556.5;-999;0
1648;556.5;-999;0
1649;556.5;-999;0
1650;556.5;-999;0
1651;556.5;-999;0
1652;556.5;-999;0
1653;556.5;-999;0
1654;556.5;-999;0
1655;556.5;-999;0
1656;556.5;-999;0
1657;556.5;-999;0
1658;556.5;-999;0
1659;556.5;-999;0
1660;556.5;-999;0
1661;556.5;-999;0
1662;556.5;-999;0
1663;556.5;-999;0
1664;556.5;-999;0
1665;556.5;-999;0
1666;556.5;-999;0
1667;556.5;-999;0
1668;556.5;-999;0
1669;556.5;-999;0
1670;556.5;-999;0
1671;556.5;-999;0
1672;556.5;-999;0
1673;556.5;-999;0
1674;556.5;-999;0
1675;556.5;-999;0
1676;556.5;-999;0
1677;556.5;-999;0
1678;556.5;-999;0
1679;556.5;-999;0
1680;556.5;-999;0
1681;556.5;-999;0
1682;556.5;-999;0
1683;556.5;-999;0
1684;556.5;-999;0
1685;556.5;-999;0
1686;556.5;-999;0
1687;556.5;-999;0
1688;556.5;-999;0
1689;556.5;-999;0
1690;556.5;-999;0
1691;556.5;-999;0
1692;556.5;-999;0
1693;556.5;-999;0
1694;556.5;-999;0
1695;556.5;-999;0
1696;556.5;-999;0
1697;556.5;-999;0
1698;556.5;-999;0
1699;556.5;-999;0
1700;556.5;-999;0
1701;556.5;-999;0
1702;556.5;-999;0
1703;556.5;-999;0
1704;556.5;-999;0
1705;556.5;-999;0
1706;556.5;-999;0
1707;556.5;-999;0
1708;575.6;-999;0
1709;575.6;-999;0
1710;575.6;-999;0
1711;575.6;-999;0
1712;575.6;-999;0
1713;575.6;-999;0
1714;575.6;-999;0
1715;575.6;-999;0
1716;575.6;-999;0
1717;575.6;-999;0
1718;575.6;-999;0
1719;575.6;-999;0
1720;575.6;-999;0
1721;575.6;-999;0
1722;575.6;-999;0
1723;575.6;-999;0
1724;575.6;-999;0
1725;575.6;-999;0
1726;575.6;-999;0
1727;575.6;-999;0
1728;575.6;-999;0
1729;575.6;-999;0
1730;575.6;-999;0
1731;575.6;-999;0
1732;575.6;-999;0
1733;575.6;-999;0
1734;575.6;-999;0
1735;575.6;-999;0
1736;575.6;-999;0
1737;575.6;-999;0
1738;575.6;-999;0
1739;575.6;-999;0
1740;575.6;-999;0
1741;575.6;-999;0
1742;575.6;-999;0
1743;575.6;-999;0
1744;575.6;-999;0
1745;575.6;-999;0
1746;575.6;-999;0
1747;575.6;-999;0
1748;575.6;-999;0
1749;575.6;-999;0
1750;575.6;-999;0
1751;575.6;-999;0
1752;575.6;-999;0
1753;575.6;-999;0
1754;575.6;-999;0
1755;575.6;-999;0
1756;575.6;-999;0
1757;575.6;-999;0
1758;575.6;-999;0
1759;575.6;-999;0
1760;575.6;-999;0
1761;575.6;-999;0
1762;575.6;-999;0
1763;575.6;-999;0
1764;575.6;-999;0
1765;575.6;-999;0
1766;575.6;-999;0
1767;575.6;-999;0
1768;575.6;-999;0
1769;575.6;-999;0
1770;575.6;-999;0
1771;575.6;-999;0
1772;575.6;-999;0
1773;575.6;-999;0
1774;575.6;-999;0
1775;575.6;-999;0
1776;575.6;-999;0
1777;575.6;-999;0
1778;575.6;-999;0
1779;575.6;-999;0
1780;575.6;-999;0
1781;575.6;-999;0
1782;575.6;-999;0
1783;575.6;-999;0
1784;575.6;-999;0
1785;575.6;-999;0
1786;575.6;-999;0
1787;575.6;-999;0
1788;575.6;-999;0
1789;575.6;-999;0
1790;575.6;-999;0
1791;575.6;-999;0
1792;575.6;-999;0
1793;575.6;-999;0
1794;575.6;-999;0
1795;575.6;-999;0
1796;575.6;-999;0
1797;575.6;-999;0
1798;575.6;-999;0
1799;575.6;-999;0
1800;575.6;-999;0
1801;575.6;-999;0
1802;575.6;-999;0
1803;575.6;-999;0
1804;575.6;-999;0
1805;575.6;-999;0
1806;575.6;-999;0
1807;575.6;-999;0
1808;575.6;-999;0
1809;575.6;-999;0
1810;575.6;-999;0
1811;575.6;-999;0
1812;575.6;-999;0
1813;575.6;-999;0
1814;575.6;-999;0
1815;575.6;-999;0
1816;575.6;-999;0
1817;575.6;-999;0
1818;575.6;-999;0
1819;575.6;-999;0
1820;589.6;-999;0
1821;589.6;-999;0
1822;589.6;-999;0
1823;589.6;-999;0
1824;589.6;-999;0
1825;589.6;-999;0
1826;589.6;-999;0
1827;589.6;-999;0
1828;589.6;-999;0
1829;589.6;-999;0
1830;589.6;-999;0
1831;589.6;-999;0
1832;589.6;-999;0
1833;589.6;-999;0
1834;589.6;-999;0
1835;589.6;-999;0
1836;589.6;-999;0
1837;589.6;-999;0
1838;589.6;-999;0
1839;589.6;-999;0
1840;589.6;-999;0
1841;589.6;-999;0
1842;589.6;-999;0
1843;589.6;-999;0
1844;589.6;-999;0
1845;589.6;-999;0
1846;589.6;-999;0
1847;589.6;-999;0
1848;589.6;-999;0
1849;589.6;-999;0
1850;589.6;-999;0
1851;589.6;-999;0
1852;589.6;-999;0
1853;589.6;-999;0
1854;589.6;-999;0
1855;589.6;-999;0
1856;589.6;-999;0
1857;589.6;-999;0
1858;589.6;-999;0
1859;589.6;-999;0
1860;589.6;-999;0
1861;589.6;-999;0
1862;589.6;-999;0
1863;589.6;-999;0
1864;589.6;-999;0
1865;589.6;-999;0
1866;589.6;-999;0
1867;589.6;-999;0
1868;589.6;-999;0
1869;589.6;-999;0
1870;589.6;-999;0
1871;589.6;-999;0
1872;589.6;-999;0
1873;589.6;-999;0
1874;589.6;-999;0
1875;589.6;-999;0
1876;589.6;-999;0
1877;589.6;-999;0
1878;589.6;-999;0
1879;589.6;-999;0
1880;589.6;-999;0
1881;589.6;-999;0
1882;589.6;-999;0
1883;589.6;-999;0
1884;589.6;-999;0
1885;589.6;-999;0
1886;589.6;-999;0
1887;589.6;-999;0
1888;589.6;-999;0
1889;589.6;-999;0
1890;589.6;-999;0
1891;589.6;-999;0
1892;589.6;-999;0
1893;589.6;-999;0
1894;589.6;-999;0
1895;589.6;-999;0
1896;589.6;-999;0
1897;589.6;-999;0
1898;589.6;-999;0
1899;589.6;-999;0
1900;589.6;-999;0
1901;589.6;-999;0
1902;589.6;-999;0
1903;589.6;-999;0
1904;589.6;-999;0
1905;589.6;-999;0
1906;589.6;-999;0
1907;589.6;-999;0
1908;589.6;-999;0
1909;589.6;-999;0
1910;589.6;-999;0
1911;589.6;-999;0
1912;589.6;-999;0
1913;589.6;-999;0
1914;589.6;-999;0
1915;589.6;-999;0
1916;589.6;-999;0
1917;589.6;-999;0
1918;589.6;-999;0
1919;589.6;-999;0
1920;589.6;-999;0
1921;589.6;-999;0
1922;589.6;-999;0
1923;589.6;-999;0
1924;589.6;-999;0
1925;589.6;-999;0
1926;589.6;-999;0
1927;589.6;-999;0
1928;591.4;-999;0
1929;591.4;-999;0
1930;591.4;-999;0
1931;591.4;-999;0
1932;591.4;-999;0
1933;591.4;-999;0
1934;591.4;-999;0
1935;591.4;-999;0
1936;591.4;-999;0
1937;591.4;-999;0
1938;591.4;-999;0
1939;591.4;-999;0
1940;591.4;-999;0
1941;591.4;-999;0
1942;591.4;-999;0
1943;591.4;-999;0
1944;591.4;-999;0
1945;591.4;-999;0
1946;591.4;-999;0
1947;591.4;-999;0
1948;591.4;-999;0
1949;591.4;-999;0
1950;591.4;-999;0
1951;591.4;-999;0
1952;591.4;-999;0
1953;591.4;-999;0
1954;591.4;-999;0
1955;591.4;-999;0
1956;591.4;-999;0
1957;591.4;-999;0
1958;591.4;-999;0
1959;591.4;-999;0
1960;591.4;-999;0
1961;591.4;-999;0
1962;591.4;-999;0
1963;591.4;-999;0
1964;591.4;-999;0
1965;591.4;-999;0
1966;591.4;-999;0
1967;591.4;-999;0
1968;591.4;-999;0
1969;591.4;-999;0
1970;591.4;-999;0
1971;591.4;-999;0
1972;591.4;-999;0
1973;591.4;-999;0
1974;591.4;-999;0
1975;591.4;-999;0
1976;591.4;-999;0
1977;591.4;-999;0
1978;591.4;-999;0
1979;591.4;-999;0
1980;591.4;-999;0
1981;591.4;-999;0
1982;591.4;-999;0
1983;591.4;-999;0
1984;591.4;-999;0
1985;591.4;-999;0
1986;591.4;-999;0
1987;591.4;-999;0
1988;591.4;-999;0
1989;591.4;-999;0
1990;591.4;-999;0
1991;591.4;-999;0
1992;591.4;-999;0
1993;591.4;-999;0
1994;591.4;-999;0
1995;591.4;-999;0
1996;591.4;-999;0
1997;591.4;-999;0
1998;591.4;-999;0
1999;591.4;-999;0
2000;591.4;-999;0
2001;591.4;-999;0
2002;591.4;-999;0
2003;591.4;-999;0
2004;591.4;-999;0
2005;591.4;-999;0
2006;591.4;-999;0
2007;591.4;-999;0
2008;591.4;-999;0
2009;591.4;-999;0
2010;591.4;-999;0
2011;591.4;-999;0
2012;591.4;-999;0
2013;591.4;-999;0
2014;591.4;-999;0
2015;591.4;-999;0
2016;591.4;-999;0
2017;591.4;-999;0
2018;591.4;-999;0
2019;591.4;-999;0
2020;591.4;-999;0
2021;591.4;-999;0
2022;591.4;-999;0
2023;591.4;-999;0
2024;591.4;-999;0
2025;591.4;-999;0
2026;591.4;-999;0
2027;591.4;-999;0
