414;375;-999;-999
415;375;-999;-999
416;375;-999;-999
417;375;-999;-999
418;375;-999;-999
419;375;-999;-999
420;375;-999;-999
421;375;-999;-999
422;375;-999;-999
423;375;-999;-999
424;375;-999;-999
425;375;-999;-999
426;375;-999;-999
427;375;-999;-999
428;375;-999;-999
429;375;-999;-999
430;375;-999;-999
431;375;-999;-999
432;375;-999;-999
433;375;-999;-999
434;375;-999;-999
435;375;-999;-999
436;375;-999;-999
437;375;-999;-999
438;375;-999;-999
439;375;-999;-999
440;375;-999;-999
441;375;-999;-999
442;375;-999;-999
443;375;-999;-999
444;375;-999;-999
445;375;-999;-999
446;375;-999;-999
447;375;-999;-999
448;375;-999;-999
449;375;-999;-999
450;375;-999;-999
451;375;-999;-999
452;375;-999;-999
453;375;-999;-999
454;375;-999;-999
455;375;-999;-999
456;375;-999;-999
457;375;-999;-999
458;375;-999;-999
459;375;-999;-999
460;375;-999;-999
461;375;-999;-999
462;375;-999;-999
463;375;-999;-999
464;375;-999;-999
465;375;-999;-999
466;375;-999;-999
467;375;-999;-999
468;416;-999;-999
469;416;-999;-999
470;416;-999;-999
471;416;-999;-999
472;416;-999;-999
473;416;-999;-999
474;416;-999;-999
475;416;-999;-999
476;416;-999;-999
477;416;-999;-999
478;416;-999;-999
479;416;-999;-999
480;416;-999;-999
481;416;-999;-999
482;416;-999;-999
483;416;-999;-999
484;416;-999;-999
485;416;-999;-999
486;416;-999;-999
487;416;-999;-999
488;416;-999;-999
489;416;-999;-999
490;416;-999;-999
491;416;-999;-999
492;416;-999;-999
493;416;-999;-999
494;416;-999;-999
495;416;-999;-999
496;416;-999;-999
497;416;-999;-999
498;416;-999;-999
499;416;-999;-999
500;416;-999;-999
501;416;-999;-999
502;416;-999;-999
503;416;-999;-999
504;416;-999;-999
505;416;-999;-999
506;416;-999;-999
507;416;-999;-999
508;416;-999;-999
509;416;-999;-999
510;416;-999;-999
511;416;-999;-999
512;416;-999;-999
513;416;-999;-999
514;416;-999;-999
515;416;-999;-999
516;416;-999;-999
517;416;-999;-999
518;416;-999;-999
519;416;-999;-999
520;416;-999;-999
521;416;-999;-999
522;416;-999;-999
523;424;-999;-999
524;424;-999;-999
525;424;-999;-999
526;424;-999;-999
527;424;-999;-999
528;424;-999;-999
529;424;-999;-999
530;424;-999;-999
531;424;-999;-999
532;424;-999;-999
533;424;-999;-999
534;424;-999;-999
535;424;-999;-999
536;424;-999;-999
537;424;-999;-999
538;424;-999;-999
539;424;-999;-999
540;424;-999;-999
541;424;-999;-999
542;424;-999;-999
543;424;-999;-999
544;424;-999;-999
545;424;-999;-999
546;424;-999;-999
547;424;-999;-999
548;424;-999;-999
549;424;-999;-999
550;424;-999;-999
551;424;-999;-999
552;424;-999;-999
553;424;-999;-999
554;424;-999;-999
555;424;-999;-999
556;424;-999;-999
557;424;-999;-999
558;424;-999;-999
559;424;-999;-999
560;424;-999;-999
561;424;-999;-999
562;424;-999;-999
563;424;-999;-999
564;424;-999;-999
565;424;-999;-999
566;424;-999;-999
567;424;-999;-999
568;424;-999;-999
569;424;-999;-999
570;424;-999;-999
571;424;-999;-999
572;424;-999;-999
573;424;-999;-999
574;424;-999;-999
575;424;-999;-999
576;424;-999;-999
577;424;-999;-999
578;-999;-999;-999
579;-999;-999;-999
580;-999;-999;-999
581;-999;-999;-999
582;-999;-999;-999
583;-999;-999;-999
584;-999;-999;-999
585;-999;-999;-999
586;-999;-999;-999
587;-999;-999;-999
588;-999;-999;-999
589;-999;-999;-999
590;-999;-999;-999
591;-999;-999;-999
592;-999;-999;-999
593;-999;-999;-999
594;-999;-999;-999
595;-999;-999;-999
596;-999;-999;-999
597;-999;-999;-999
598;-999;-999;-999
599;-999;-999;-999
600;-999;-999;-999
601;-999;-999;-999
602;-999;-999;-999
603;-999;-999;-999
604;-999;-999;-999
605;-999;-999;-999
606;-999;-999;-999
607;-999;-999;-999
608;-999;-999;-999
609;-999;-999;-999
610;-999;-999;-999
611;-999;-999;-999
612;-999;-999;-999
613;-999;-999;-999
614;-999;-999;-999
615;-999;-999;-999
616;-999;-999;-999
617;-999;-999;-999
618;-999;-999;-999
619;-999;-999;-999
620;-999;-999;-999
621;-999;-999;-999
622;-999;-999;-999
623;-999;-999;-999
624;-999;-999;-999
625;-999;-999;-999
626;-999;-999;-999
627;-999;-999;-999
628;-999;-999;-999
629;-999;-999;-999
630;-999;-999;-999
631;-999;-999;-999
632;-999;-999;-999
633;439;-999;-999
634;439;-999;-999
635;439;-999;-999
636;439;-999;-999
637;439;-999;-999
638;439;-999;-999
639;439;-999;-999
640;439;-999;-999
641;439;-999;-999
642;439;-999;-999
643;439;-999;-999
644;439;-999;-999
645;439;-999;-999
646;439;-999;-999
647;439;-999;-999
648;439;-999;-999
649;439;-999;-999
650;439;-999;-999
651;439;-999;-999
652;439;-999;-999
653;439;-999;-999
654;439;-999;-999
655;439;-999;-999
656;439;-999;-999
657;439;-999;-999
658;439;-999;-999
659;439;-999;-999
660;439;-999;-999
661;439;-999;-999
662;439;-999;-999
663;439;-999;-999
664;439;-999;-999
665;439;-999;-999
666;439;-999;-999
667;439;-999;-999
668;439;-999;-999
669;439;-999;-999
670;439;-999;-999
671;439;-999;-999
672;439;-999;-999
673;439;-999;-999
674;439;-999;-999
675;439;-999;-999
676;439;-999;-999
677;439;-999;-999
678;439;-999;-999
679;439;-999;-999
680;439;-999;-999
681;439;-999;-999
682;439;-999;-999
683;439;-999;-999
684;439;-999;-999
685;439;-999;-999
686;439;-999;-999
687;439;-999;-999
688;449;-999;-999
689;449;-999;-999
690;449;-999;-999
691;449;-999;-999
692;449;-999;-999
693;449;-999;-999
694;449;-999;-999
695;449;-999;-999
696;449;-999;-999
697;449;-999;-999
698;449;-999;-999
699;449;-999;-999
700;449;-999;-999
701;449;-999;-999
702;449;-999;-999
703;449;-999;-999
704;449;-999;-999
705;449;-999;-999
706;449;-999;-999
707;449;-999;-999
708;449;-999;-999
709;449;-999;-999
710;449;-999;-999
711;449;-999;-999
712;449;-999;-999
713;449;-999;-999
714;449;-999;-999
715;449;-999;-999
716;449;-999;-999
717;449;-999;-999
718;449;-999;-999
719;449;-999;-999
720;449;-999;-999
721;449;-999;-999
722;449;-999;-999
723;449;-999;-999
724;449;-999;-999
725;449;-999;-999
726;449;-999;-999
727;449;-999;-999
728;449;-999;-999
729;449;-999;-999
730;449;-999;-999
731;449;-999;-999
732;449;-999;-999
733;449;-999;-999
734;449;-999;-999
735;449;-999;-999
736;449;-999;-999
737;449;-999;-999
738;449;-999;-999
739;449;-999;-999
740;449;-999;-999
741;449;-999;-999
742;449;-999;-999
743;419;-999;-999
744;419;-999;-999
745;419;-999;-999
746;419;-999;-999
747;419;-999;-999
748;419;-999;-999
749;419;-999;-999
750;419;-999;-999
751;419;-999;-999
752;419;-999;-999
753;419;-999;-999
754;419;-999;-999
755;419;-999;-999
756;419;-999;-999
757;419;-999;-999
758;419;-999;-999
759;419;-999;-999
760;419;-999;-999
761;419;-999;-999
762;419;-999;-999
763;419;-999;-999
764;419;-999;-999
765;419;-999;-999
766;419;-999;-999
767;419;-999;-999
768;419;-999;-999
769;419;-999;-999
770;419;-999;-999
771;419;-999;-999
772;419;-999;-999
773;419;-999;-999
774;419;-999;-999
775;419;-999;-999
776;419;-999;-999
777;419;-999;-999
778;419;-999;-999
779;419;-999;-999
780;419;-999;-999
781;419;-999;-999
782;419;-999;-999
783;419;-999;-999
784;419;-999;-999
785;419;-999;-999
786;419;-999;-999
787;419;-999;-999
788;419;-999;-999
789;419;-999;-999
790;419;-999;-999
791;419;-999;-999
792;419;-999;-999
793;419;-999;-999
794;419;-999;-999
795;419;-999;-999
796;419;-999;-999
797;419;-999;-999
798;431;-999;-999
799;431;-999;-999
800;431;-999;-999
801;431;-999;-999
802;431;-999;-999
803;431;-999;-999
804;431;-999;-999
805;431;-999;-999
806;431;-999;-999
807;431;-999;-999
808;431;-999;-999
809;431;-999;-999
810;431;-999;-999
811;431;-999;-999
812;431;-999;-999
813;431;-999;-999
814;431;-999;-999
815;431;-999;-999
816;431;-999;-999
817;431;-999;-999
818;431;-999;-999
819;431;-999;-999
820;431;-999;-999
821;431;-999;-999
822;431;-999;-999
823;431;-999;-999
824;431;-999;-999
825;431;-999;-999
826;431;-999;-999
827;431;-999;-999
828;431;-999;-999
829;431;-999;-999
830;431;-999;-999
831;431;-999;-999
832;431;-999;-999
833;431;-999;-999
834;431;-999;-999
835;431;-999;-999
836;431;-999;-999
837;431;-999;-999
838;431;-999;-999
839;431;-999;-999
840;431;-999;-999
841;431;-999;-999
842;431;-999;-999
843;431;-999;-999
844;431;-999;-999
845;431;-999;-999
846;431;-999;-999
847;431;-999;-999
848;431;-999;-999
849;431;-999;-999
850;431;-999;-999
851;431;-999;-999
852;431;-999;-999
853;466;-999;-999
854;466;-999;-999
855;466;-999;-999
856;466;-999;-999
857;466;-999;-999
858;466;-999;-999
859;466;-999;-999
860;466;-999;-999
861;466;-999;-999
862;466;-999;-999
863;466;-999;-999
864;466;-999;-999
865;466;-999;-999
866;466;-999;-999
867;466;-999;-999
868;466;-999;-999
869;466;-999;-999
870;466;-999;-999
871;466;-999;-999
872;466;-999;-999
873;466;-999;-999
874;466;-999;-999
875;466;-999;-999
876;466;-999;-999
877;466;-999;-999
878;466;-999;-999
879;466;-999;-999
880;466;-999;-999
881;466;-999;-999
882;466;-999;-999
883;466;-999;-999
884;466;-999;-999
885;466;-999;-999
886;466;-999;-999
887;466;-999;-999
888;466;-999;-999
889;466;-999;-999
890;466;-999;-999
891;466;-999;-999
892;466;-999;-999
893;466;-999;-999
894;466;-999;-999
895;466;-999;-999
896;466;-999;-999
897;466;-999;-999
898;466;-999;-999
899;466;-999;-999
900;466;-999;-999
901;466;-999;-999
902;466;-999;-999
903;466;-999;-999
904;466;-999;-999
905;466;-999;-999
906;466;-999;-999
907;466;-999;-999
908;588;-999;-999
909;588;-999;-999
910;588;-999;-999
911;588;-999;-999
912;588;-999;-999
913;588;-999;-999
914;588;-999;-999
915;588;-999;-999
916;588;-999;-999
917;588;-999;-999
918;588;-999;-999
919;588;-999;-999
920;588;-999;-999
921;588;-999;-999
922;588;-999;-999
923;588;-999;-999
924;588;-999;-999
925;588;-999;-999
926;588;-999;-999
927;588;-999;-999
928;588;-999;-999
929;588;-999;-999
930;588;-999;-999
931;588;-999;-999
932;588;-999;-999
933;588;-999;-999
934;588;-999;-999
935;588;-999;-999
936;588;-999;-999
937;588;-999;-999
938;588;-999;-999
939;588;-999;-999
940;588;-999;-999
941;588;-999;-999
942;588;-999;-999
943;588;-999;-999
944;588;-999;-999
945;588;-999;-999
946;588;-999;-999
947;588;-999;-999
948;588;-999;-999
949;588;-999;-999
950;588;-999;-999
951;588;-999;-999
952;588;-999;-999
953;588;-999;-999
954;588;-999;-999
955;588;-999;-999
956;588;-999;-999
957;588;-999;-999
958;588;-999;-999
959;588;-999;-999
960;588;-999;-999
961;588;-999;-999
962;588;-999;-999
963;503;-999;-999
964;503;-999;-999
965;503;-999;-999
966;503;-999;-999
967;503;-999;-999
968;503;-999;-999
969;503;-999;-999
970;503;-999;-999
971;503;-999;-999
972;503;-999;-999
973;503;-999;-999
974;503;-999;-999
975;503;-999;-999
976;503;-999;-999
977;503;-999;-999
978;503;-999;-999
979;503;-999;-999
980;503;-999;-999
981;503;-999;-999
982;503;-999;-999
983;503;-999;-999
984;503;-999;-999
985;503;-999;-999
986;503;-999;-999
987;503;-999;-999
988;503;-999;-999
989;503;-999;-999
990;503;-999;-999
991;503;-999;-999
992;503;-999;-999
993;503;-999;-999
994;503;-999;-999
995;503;-999;-999
996;503;-999;-999
997;503;-999;-999
998;503;-999;-999
999;503;-999;-999
1000;503;-999;-999
1001;503;-999;-999
1002;503;-999;-999
1003;503;-999;-999
1004;503;-999;-999
1005;503;-999;-999
1006;503;-999;-999
1007;503;-999;-999
1008;503;-999;-999
1009;503;-999;-999
1010;503;-999;-999
1011;503;-999;-999
1012;503;-999;-999
1013;503;-999;-999
1014;503;-999;-999
1015;503;-999;-999
1016;503;-999;-999
1017;503;-999;-999
1018;508;-999;-999
1019;508;-999;-999
1020;508;-999;-999
1021;508;-999;-999
1022;508;-999;-999
1023;508;-999;-999
1024;508;-999;-999
1025;508;-999;-999
1026;508;-999;-999
1027;508;-999;-999
1028;508;-999;-999
1029;508;-999;-999
1030;508;-999;-999
1031;508;-999;-999
1032;508;-999;-999
1033;508;-999;-999
1034;508;-999;-999
1035;508;-999;-999
1036;508;-999;-999
1037;508;-999;-999
1038;508;-999;-999
1039;508;-999;-999
1040;508;-999;-999
1041;508;-999;-999
1042;508;-999;-999
1043;508;-999;-999
1044;508;-999;-999
1045;508;-999;-999
1046;508;-999;-999
1047;508;-999;-999
1048;508;-999;-999
1049;508;-999;-999
1050;508;-999;-999
1051;508;-999;-999
1052;508;-999;-999
1053;508;-999;-999
1054;508;-999;-999
1055;508;-999;-999
1056;508;-999;-999
1057;508;-999;-999
1058;508;-999;-999
1059;508;-999;-999
1060;508;-999;-999
1061;508;-999;-999
1062;508;-999;-999
1063;508;-999;-999
1064;508;-999;-999
1065;508;-999;-999
1066;508;-999;-999
1067;508;-999;-999
1068;508;-999;-999
1069;508;-999;-999
1070;508;-999;-999
1071;508;-999;-999
1072;508;-999;-999
1073;508;-999;-999
1074;508;-999;-999
1075;508;-999;-999
1076;508;-999;-999
1077;508;-999;-999
1078;508;-999;-999
1079;508;-999;-999
1080;508;-999;-999
1081;508;-999;-999
1082;508;-999;-999
1083;508;-999;-999
1084;508;-999;-999
1085;508;-999;-999
1086;508;-999;-999
1087;508;-999;-999
1088;508;-999;-999
1089;508;-999;-999
1090;508;-999;-999
1091;508;-999;-999
1092;508;-999;-999
1093;508;-999;-999
1094;508;-999;-999
1095;508;-999;-999
1096;508;-999;-999
1097;508;-999;-999
1098;508;-999;-999
1099;508;-999;-999
1100;508;-999;-999
1101;508;-999;-999
1102;508;-999;-999
1103;508;-999;-999
1104;508;-999;-999
1105;508;-999;-999
1106;508;-999;-999
1107;508;-999;-999
1108;508;-999;-999
1109;508;-999;-999
1110;508;-999;-999
1111;508;-999;-999
1112;508;-999;-999
1113;508;-999;-999
1114;508;-999;-999
1115;508;-999;-999
1116;508;-999;-999
1117;508;-999;-999
1118;508;-999;-999
1119;508;-999;-999
1120;508;-999;-999
1121;508;-999;-999
1122;508;-999;-999
1123;508;-999;-999
1124;508;-999;-999
1125;508;-999;-999
1126;508;-999;-999
1127;508;-999;-999
1128;512;-999;-999
1129;512;-999;-999
1130;512;-999;-999
1131;512;-999;-999
1132;512;-999;-999
1133;512;-999;-999
1134;512;-999;-999
1135;512;-999;-999
1136;512;-999;-999
1137;512;-999;-999
1138;512;-999;-999
1139;512;-999;-999
1140;512;-999;-999
1141;512;-999;-999
1142;512;-999;-999
1143;512;-999;-999
1144;512;-999;-999
1145;512;-999;-999
1146;512;-999;-999
1147;512;-999;-999
1148;512;-999;-999
1149;512;-999;-999
1150;512;-999;-999
1151;512;-999;-999
1152;512;-999;-999
1153;512;-999;-999
1154;512;-999;-999
1155;512;-999;-999
1156;512;-999;-999
1157;512;-999;-999
1158;512;-999;-999
1159;512;-999;-999
1160;512;-999;-999
1161;512;-999;-999
1162;512;-999;-999
1163;512;-999;-999
1164;512;-999;-999
1165;512;-999;-999
1166;512;-999;-999
1167;512;-999;-999
1168;512;-999;-999
1169;512;-999;-999
1170;512;-999;-999
1171;512;-999;-999
1172;512;-999;-999
1173;512;-999;-999
1174;512;-999;-999
1175;512;-999;-999
1176;512;-999;-999
1177;512;-999;-999
1178;512;-999;-999
1179;512;-999;-999
1180;512;-999;-999
1181;512;-999;-999
1182;512;-999;-999
1183;495;-999;-999
1184;495;-999;-999
1185;495;-999;-999
1186;495;-999;-999
1187;495;-999;-999
1188;495;-999;-999
1189;495;-999;-999
1190;495;-999;-999
1191;495;-999;-999
1192;495;-999;-999
1193;495;-999;-999
1194;495;-999;-999
1195;495;-999;-999
1196;495;-999;-999
1197;495;-999;-999
1198;495;-999;-999
1199;495;-999;-999
1200;495;-999;-999
1201;495;-999;-999
1202;495;-999;-999
1203;495;-999;-999
1204;495;-999;-999
1205;495;-999;-999
1206;495;-999;-999
1207;495;-999;-999
1208;495;-999;-999
1209;495;-999;-999
1210;495;-999;-999
1211;495;-999;-999
1212;495;-999;-999
1213;495;-999;-999
1214;495;-999;-999
1215;495;-999;-999
1216;495;-999;-999
1217;495;-999;-999
1218;495;-999;-999
1219;495;-999;-999
1220;495;-999;-999
1221;495;-999;-999
1222;495;-999;-999
1223;495;-999;-999
1224;495;-999;-999
1225;495;-999;-999
1226;495;-999;-999
1227;495;-999;-999
1228;495;-999;-999
1229;495;-999;-999
1230;495;-999;-999
1231;495;-999;-999
1232;495;-999;-999
1233;495;-999;-999
1234;495;-999;-999
1235;495;-999;-999
1236;495;-999;-999
1237;495;-999;-999
1238;594;-999;-999
1239;594;-999;-999
1240;594;-999;-999
1241;594;-999;-999
1242;594;-999;-999
1243;594;-999;-999
1244;594;-999;-999
1245;594;-999;-999
1246;594;-999;-999
1247;594;-999;-999
1248;594;-999;-999
1249;594;-999;-999
1250;594;-999;-999
1251;594;-999;-999
1252;594;-999;-999
1253;594;-999;-999
1254;594;-999;-999
1255;594;-999;-999
1256;594;-999;-999
1257;594;-999;-999
1258;594;-999;-999
1259;594;-999;-999
1260;594;-999;-999
1261;594;-999;-999
1262;594;-999;-999
1263;594;-999;-999
1264;594;-999;-999
1265;594;-999;-999
1266;594;-999;-999
1267;594;-999;-999
1268;594;-999;-999
1269;594;-999;-999
1270;594;-999;-999
1271;594;-999;-999
1272;594;-999;-999
1273;594;-999;-999
1274;594;-999;-999
1275;594;-999;-999
1276;594;-999;-999
1277;594;-999;-999
1278;594;-999;-999
1279;594;-999;-999
1280;594;-999;-999
1281;594;-999;-999
1282;594;-999;-999
1283;594;-999;-999
1284;594;-999;-999
1285;594;-999;-999
1286;594;-999;-999
1287;594;-999;-999
1288;594;-999;-999
1289;594;-999;-999
1290;594;-999;-999
1291;594;-999;-999
1292;594;-999;-999
1293;-999;-999;-999
1294;-999;-999;-999
1295;-999;-999;-999
1296;-999;-999;-999
1297;-999;-999;-999
1298;-999;-999;-999
1299;-999;-999;-999
1300;-999;-999;-999
1301;-999;-999;-999
1302;-999;-999;-999
1303;-999;-999;-999
1304;-999;-999;-999
1305;-999;-999;-999
1306;-999;-999;-999
1307;-999;-999;-999
1308;-999;-999;-999
1309;-999;-999;-999
1310;-999;-999;-999
1311;-999;-999;-999
1312;-999;-999;-999
1313;-999;-999;-999
1314;-999;-999;-999
1315;-999;-999;-999
1316;-999;-999;-999
1317;-999;-999;-999
1318;-999;-999;-999
1319;-999;-999;-999
1320;-999;-999;-999
1321;-999;-999;-999
1322;-999;-999;-999
1323;-999;-999;-999
1324;-999;-999;-999
1325;-999;-999;-999
1326;-999;-999;-999
1327;-999;-999;-999
1328;-999;-999;-999
1329;-999;-999;-999
1330;-999;-999;-999
1331;-999;-999;-999
1332;-999;-999;-999
1333;-999;-999;-999
1334;-999;-999;-999
1335;-999;-999;-999
1336;-999;-999;-999
1337;-999;-999;-999
1338;-999;-999;-999
1339;-999;-999;-999
1340;-999;-999;-999
1341;-999;-999;-999
1342;-999;-999;-999
1343;-999;-999;-999
1344;-999;-999;-999
1345;-999;-999;-999
1346;-999;-999;-999
1347;-999;-999;-999
1348;678;-999;-999
1349;678;-999;-999
1350;678;-999;-999
1351;678;-999;-999
1352;678;-999;-999
1353;678;-999;-999
