293;910.277279837784;ice;100
294;910.277279837784;ice;100
295;910.277279837784;ice;100
296;910.277279837784;ice;100
297;910.277279837784;ice;100
298;910.277279837784;ice;100
299;910.277279837784;ice;100
300;881.393481535239;ice;100
301;881.393481535239;ice;100
302;881.393481535239;ice;100
303;881.393481535239;ice;100
304;881.393481535239;ice;100
305;881.393481535239;ice;100
306;881.393481535239;ice;100
307;881.393481535239;ice;100
308;881.393481535239;ice;100
309;881.393481535239;ice;100
310;665.202627573765;ice;100
311;665.202627573765;ice;100
312;665.202627573765;ice;100
313;665.202627573765;ice;100
314;665.202627573765;ice;100
315;665.202627573765;firn;0
316;665.202627573765;firn;0
317;665.202627573765;firn;0
318;665.202627573765;firn;0
319;665.202627573765;firn;0
320;507.65463683261;firn;0
321;507.65463683261;firn;0
322;507.65463683261;firn;0
323;507.65463683261;firn;0
324;507.65463683261;firn;0
325;507.65463683261;firn;0
326;507.65463683261;firn;0
327;507.65463683261;firn;0
328;507.65463683261;firn;0
329;507.65463683261;firn;0
330;524.735082430761;firn;0
331;524.735082430761;firn;0
332;524.735082430761;firn;0
333;524.735082430761;firn;0
334;524.735082430761;firn;0
335;524.735082430761;firn;0
336;524.735082430761;firn;0
337;524.735082430761;firn;0
338;524.735082430761;firn;0
339;524.735082430761;firn;0
340;565.4222334377;firn;0
341;565.4222334377;firn;0
342;565.4222334377;firn;0
343;565.4222334377;firn;0
344;565.4222334377;firn;0
345;565.4222334377;firn;0
346;565.4222334377;firn;0
347;565.4222334377;firn;0
348;565.4222334377;firn;0
349;565.4222334377;firn;0
350;-999;firn;0
351;-999;firn;0
352;-999;firn;0
353;-999;firn;0
354;-999;firn;0
355;-999;firn;0
356;-999;firn;0
357;-999;firn;0
358;-999;firn;0
359;-999;firn;0
360;-999;firn;0
361;-999;firn;0
362;-999;firn;0
363;-999;firn;0
364;-999;firn;0
365;-999;firn;0
366;-999;firn;0
367;-999;firn;0
368;-999;firn;0
369;-999;ice;100
370;889.708514379911;ice;100
371;889.708514379911;ice;100
372;889.708514379911;ice;100
373;889.708514379911;ice;100
374;889.708514379911;ice;100
375;889.708514379911;ice;100
376;889.708514379911;ice;100
377;889.708514379911;ice;100
378;889.708514379911;ice;100
379;889.708514379911;ice;100
380;881.393481535239;ice;100
381;881.393481535239;ice;100
382;881.393481535239;ice;100
383;881.393481535239;ice;100
384;881.393481535239;ice;100
385;881.393481535239;ice;100
386;881.393481535239;ice;100
387;881.393481535239;ice;100
388;881.393481535239;ice;100
389;881.393481535239;ice;100
390;864.763415845895;ice;100
391;864.763415845895;ice;100
392;864.763415845895;ice;100
393;864.763415845895;ice;100
394;864.763415845895;ice;100
395;864.763415845895;ice;100
396;864.763415845895;ice;100
397;864.763415845895;ice;100
398;864.763415845895;ice;100
399;864.763415845895;ice;100
400;711.39725448861;firn;0
401;711.39725448861;firn;0
402;711.39725448861;firn;0
403;711.39725448861;ice;100
404;711.39725448861;ice;100
405;711.39725448861;ice;100
406;711.39725448861;ice;100
407;711.39725448861;ice;100
408;711.39725448861;ice;100
409;711.39725448861;firn;0
410;509.083643551351;firn;0
411;509.083643551351;firn;0
412;509.083643551351;firn;0
413;509.083643551351;firn;0
414;509.083643551351;firn;0
415;509.083643551351;firn;0
416;509.083643551351;firn;0
417;509.083643551351;firn;0
418;509.083643551351;firn;0
419;509.083643551351;firn;0
420;490.149304528037;firn;0
421;490.149304528037;firn;0
422;490.149304528037;firn;0
423;490.149304528037;firn;0
424;490.149304528037;firn;0
425;490.149304528037;firn;0
426;490.149304528037;firn;0
427;490.149304528037;firn;0
428;490.149304528037;firn;0
429;490.149304528037;firn;0
430;492.114188766306;firn;0
431;492.114188766306;firn;0
432;492.114188766306;firn;0
433;492.114188766306;firn;0
434;492.114188766306;firn;0
435;492.114188766306;firn;0
436;492.114188766306;firn;0
437;492.114188766306;firn;0
438;492.114188766306;firn;0
439;492.114188766306;firn;0
440;573.737266282372;firn;0
441;573.737266282372;firn;0
442;573.737266282372;firn;0
443;573.737266282372;firn;0
444;573.737266282372;firn;0
445;573.737266282372;firn;0
446;573.737266282372;ice;100
447;573.737266282372;firn;0
448;573.737266282372;firn;0
449;573.737266282372;firn;0
450;523.84706921434;firn;0
451;523.84706921434;firn;0
452;523.84706921434;firn;0
453;523.84706921434;firn;0
454;523.84706921434;firn;0
455;523.84706921434;firn;0
456;523.84706921434;firn;0
457;523.84706921434;firn;0
458;523.84706921434;firn;0
459;523.84706921434;firn;50
460;515.532036369668;firn;0
461;515.532036369668;firn;0
462;515.532036369668;firn;0
463;515.532036369668;firn;0
464;515.532036369668;firn;0
465;515.532036369668;firn;0
466;515.532036369668;firn;0
467;515.532036369668;firn;0
468;515.532036369668;ice;100
469;515.532036369668;ice;100
470;889.708514379911;ice;100
471;889.708514379911;ice;100
472;889.708514379911;ice;100
473;889.708514379911;ice;100
474;889.708514379911;ice;100
475;889.708514379911;ice;100
476;889.708514379911;ice;100
477;889.708514379911;ice;100
478;889.708514379911;ice;100
479;889.708514379911;ice;100
480;617.1983142437;ice;100
481;617.1983142437;ice;100
482;617.1983142437;ice;100
483;617.1983142437;firn;0
484;617.1983142437;firn;0
485;617.1983142437;firn;0
486;617.1983142437;firn;0
487;617.1983142437;firn;0
488;617.1983142437;firn;0
489;617.1983142437;firn;0
490;700.213292182911;firn;0
491;700.213292182911;firn;0
492;700.213292182911;firn;0
493;700.213292182911;firn;0
494;700.213292182911;firn;0
495;700.213292182911;ice;100
496;700.213292182911;ice;100
497;700.213292182911;ice;100
498;700.213292182911;ice;100
499;700.213292182911;ice;100
500;840.255950619493;ice;100
501;840.255950619493;ice;100
502;840.255950619493;ice;100
503;840.255950619493;firn;0
504;840.255950619493;ice;100
505;840.255950619493;ice;100
506;840.255950619493;ice;100
507;840.255950619493;ice;100
508;840.255950619493;ice;100
509;840.255950619493;ice;100
510;-999;ice;100
511;-999;ice;100
512;-999;ice;100
513;-999;ice;100
514;-999;ice;100
515;-999;ice;100
516;-999;ice;100
517;-999;ice;100
518;-999;ice;100
519;-999;ice;100
520;889.708514379911;ice;100
521;889.708514379911;ice;100
522;889.708514379911;ice;100
523;889.708514379911;ice;100
524;889.708514379911;ice;100
525;889.708514379911;ice;100
526;889.708514379911;ice;100
527;889.708514379911;ice;100
528;889.708514379911;ice;100
529;889.708514379911;ice;100
530;898.023547224583;ice;100
531;898.023547224583;ice;100
532;898.023547224583;ice;100
533;898.023547224583;ice;100
534;898.023547224583;ice;100
535;898.023547224583;ice;100
536;898.023547224583;ice;100
537;898.023547224583;ice;100
538;898.023547224583;ice;100
539;898.023547224583;ice;100
540;884.019281380925;ice;100
541;884.019281380925;ice;100
542;884.019281380925;ice;100
543;884.019281380925;ice;100
544;884.019281380925;ice;100
545;884.019281380925;ice;100
546;884.019281380925;ice;100
547;884.019281380925;ice;100
548;884.019281380925;ice;100
549;884.019281380925;ice;100
550;882.411648822341;ice;100
551;882.411648822341;ice;100
552;882.411648822341;ice;100
553;882.411648822341;ice;100
554;882.411648822341;ice;100
555;882.411648822341;ice;100
556;882.411648822341;ice;100
557;882.411648822341;ice;100
558;882.411648822341;ice;100
559;882.411648822341;ice;100
560;823.188251622534;ice;100
561;823.188251622534;ice;100
562;823.188251622534;ice;100
563;823.188251622534;ice;100
564;823.188251622534;ice;100
565;823.188251622534;ice;100
566;823.188251622534;ice;100
567;823.188251622534;ice;100
568;823.188251622534;ice;100
569;823.188251622534;firn;0
570;770.234621401202;firn;0
571;770.234621401202;firn;0
572;770.234621401202;firn;0
573;770.234621401202;ice;100
574;770.234621401202;ice;100
575;770.234621401202;ice;100
576;770.234621401202;ice;100
577;770.234621401202;ice;100
578;770.234621401202;ice;100
579;770.234621401202;ice;100
580;706.777791797125;ice;100
581;706.777791797125;ice;100
582;706.777791797125;firn;0
583;706.777791797125;ice;100
584;706.777791797125;ice;100
585;706.777791797125;ice;100
586;706.777791797125;ice;100
587;706.777791797125;firn;0
588;706.777791797125;firn;0
589;706.777791797125;firn;0
590;627.703459842891;firn;0
591;627.703459842891;firn;0
592;627.703459842891;firn;0
593;627.703459842891;firn;0
594;627.703459842891;ice;100
595;627.703459842891;ice;100
596;627.703459842891;firn;0
597;627.703459842891;firn;0
598;627.703459842891;firn;0
599;627.703459842891;firn;0
600;551.417967594042;firn;0
601;551.417967594042;firn;0
602;551.417967594042;firn;0
603;551.417967594042;firn;0
604;551.417967594042;firn;0
605;551.417967594042;firn;0
606;551.417967594042;firn;0
607;551.417967594042;firn;0
608;551.417967594042;firn;0
609;551.417967594042;ice;100
610;690.147726107781;ice;100
611;690.147726107781;ice;100
612;690.147726107781;ice;100
613;690.147726107781;ice;100
614;690.147726107781;firn;0
615;690.147726107781;firn;0
616;690.147726107781;firn;0
617;690.147726107781;firn;0
618;690.147726107781;firn;0
619;690.147726107781;firn;0
620;557.107200593028;ice;100
621;557.107200593028;firn;0
622;557.107200593028;firn;0
623;557.107200593028;firn;0
624;557.107200593028;firn;0
625;557.107200593028;firn;0
626;557.107200593028;firn;0
627;557.107200593028;firn;0
628;557.107200593028;firn;0
629;557.107200593028;firn;0
630;557.192922581118;firn;0
631;557.192922581118;firn;0
632;557.192922581118;firn;0
633;557.192922581118;firn;0
634;557.192922581118;firn;0
635;557.192922581118;firn;0
636;557.192922581118;firn;0
637;557.192922581118;firn;0
638;557.192922581118;firn;0
639;557.192922581118;firn;0
640;562.48751596311;firn;0
641;562.48751596311;firn;0
642;562.48751596311;firn;0
643;562.48751596311;firn;0
644;562.48751596311;firn;0
645;562.48751596311;firn;0
646;562.48751596311;firn;0
647;562.48751596311;firn;0
648;562.48751596311;firn;0
649;562.48751596311;firn;0
650;593.930917476576;firn;0
651;593.930917476576;firn;0
652;593.930917476576;firn;0
653;593.930917476576;firn;0
654;593.930917476576;firn;0
655;593.930917476576;firn;0
656;593.930917476576;firn;0
657;593.930917476576;ice;100
658;593.930917476576;ice;100
659;593.930917476576;ice;100
660;532.162102059012;firn;0
661;532.162102059012;firn;0
662;532.162102059012;firn;0
663;532.162102059012;firn;0
664;532.162102059012;firn;0
665;532.162102059012;firn;0
666;532.162102059012;firn;0
667;532.162102059012;firn;0
668;532.162102059012;firn;0
669;532.162102059012;firn;0
670;606.997397661061;firn;0
671;606.997397661061;firn;0
672;606.997397661061;firn;0
673;606.997397661061;firn;0
674;606.997397661061;firn;0
675;606.997397661061;firn;0
676;606.997397661061;firn;0
677;606.997397661061;ice;100
678;606.997397661061;ice;100
679;606.997397661061;ice;100
680;554.335522978137;ice;100
681;554.335522978137;ice;100
682;554.335522978137;firn;0
683;554.335522978137;firn;0
684;554.335522978137;firn;0
685;554.335522978137;firn;0
686;554.335522978137;firn;0
687;554.335522978137;firn;0
688;554.335522978137;firn;0
689;554.335522978137;ice;100
690;773.298054554502;ice;100
691;773.298054554502;ice;100
692;773.298054554502;ice;100
693;773.298054554502;ice;100
694;773.298054554502;firn;0
695;773.298054554502;firn;0
696;773.298054554502;firn;0
697;773.298054554502;firn;0
698;773.298054554502;ice;100
699;773.298054554502;ice;100
700;773.298054554502;ice;100
701;773.298054554502;ice;100
702;773.298054554502;ice;100
703;773.298054554502;ice;100
704;773.298054554502;ice;100
705;773.298054554502;ice;100
706;773.298054554502;ice;100
707;773.298054554502;ice;100
708;773.298054554502;ice;100
709;773.298054554502;firn;0
710;606.997397661061;firn;0
711;606.997397661061;firn;0
712;606.997397661061;firn;0
713;606.997397661061;firn;0
714;606.997397661061;firn;0
715;606.997397661061;firn;0
716;606.997397661061;firn;0
717;606.997397661061;firn;0
718;606.997397661061;firn;0
719;606.997397661061;firn;0
720;636.354554439188;ice;100
721;636.354554439188;firn;0
722;636.354554439188;firn;0
723;636.354554439188;firn;0
724;636.354554439188;firn;0
725;636.354554439188;firn;0
726;636.354554439188;firn;0
727;636.354554439188;firn;0
728;636.354554439188;firn;0
729;636.354554439188;firn;0
730;-999;firn;0
731;-999;firn;0
732;-999;firn;0
733;-999;firn;0
734;-999;firn;0
735;-999;firn;0
736;-999;firn;0
737;-999;firn;0
738;-999;firn;0
739;-999;firn;0
740;673.517660418437;firn;0
741;673.517660418437;firn;0
742;673.517660418437;firn;0
743;673.517660418437;firn;0
744;673.517660418437;firn;50
745;673.517660418437;firn;50
746;673.517660418437;firn;50
747;673.517660418437;firn;50
748;673.517660418437;ice;100
749;673.517660418437;ice;100
750;729.686555756936;ice;100
751;729.686555756936;firn;0
752;729.686555756936;ice;100
753;729.686555756936;ice;100
754;729.686555756936;ice;100
755;729.686555756936;ice;100
756;729.686555756936;ice;100
757;729.686555756936;ice;100
758;729.686555756936;ice;100
759;729.686555756936;firn;50
760;640.257529039749;firn;50
761;640.257529039749;firn;50
762;640.257529039749;firn;50
763;640.257529039749;firn;50
764;640.257529039749;firn;50
765;640.257529039749;firn;50
766;640.257529039749;firn;50
767;640.257529039749;firn;50
768;640.257529039749;firn;50
769;640.257529039749;firn;50
770;698.462758952453;ice;100
771;698.462758952453;ice;100
772;698.462758952453;ice;100
773;698.462758952453;ice;100
774;698.462758952453;ice;100
775;698.462758952453;firn;0
776;698.462758952453;firn;0
777;698.462758952453;firn;0
778;698.462758952453;firn;0
779;698.462758952453;firn;0
780;692.919403722672;firn;0
781;692.919403722672;firn;0
782;692.919403722672;ice;100
783;692.919403722672;firn;0
784;692.919403722672;firn;0
785;692.919403722672;firn;0
786;692.919403722672;firn;0
787;692.919403722672;firn;0
788;692.919403722672;ice;100
789;692.919403722672;firn;0
790;743.976622944342;firn;0
791;743.976622944342;firn;0
792;743.976622944342;firn;0
793;743.976622944342;firn;0
794;743.976622944342;firn;0
795;743.976622944342;firn;0
796;743.976622944342;firn;0
797;743.976622944342;firn;0
798;743.976622944342;firn;0
799;743.976622944342;firn;0
800;723.407857486469;firn;0
801;723.407857486469;ice;100
802;723.407857486469;ice;100
803;723.407857486469;ice;100
804;723.407857486469;ice;100
805;723.407857486469;ice;100
806;723.407857486469;ice;100
807;723.407857486469;ice;100
808;723.407857486469;ice;100
809;723.407857486469;ice;100
810;756.667988865158;ice;100
811;756.667988865158;ice;100
812;756.667988865158;ice;100
813;756.667988865158;ice;100
814;756.667988865158;ice;100
815;756.667988865158;ice;100
816;756.667988865158;ice;100
817;756.667988865158;firn;0
818;756.667988865158;firn;0
819;756.667988865158;firn;0
820;776.069732169392;firn;0
821;776.069732169392;firn;0
822;776.069732169392;firn;0
823;776.069732169392;firn;0
824;776.069732169392;firn;0
825;776.069732169392;ice;100
826;776.069732169392;ice;100
827;776.069732169392;ice;100
828;776.069732169392;ice;100
829;776.069732169392;ice;100
830;896.719228346987;ice;100
831;896.719228346987;ice;100
832;896.719228346987;ice;100
833;896.719228346987;ice;100
834;896.719228346987;ice;100
835;896.719228346987;ice;100
836;896.719228346987;ice;100
837;896.719228346987;ice;100
838;896.719228346987;ice;100
839;896.719228346987;ice;100
840;865.442194037296;ice;100
841;865.442194037296;ice;100
842;865.442194037296;ice;100
843;865.442194037296;ice;100
844;865.442194037296;ice;100
845;865.442194037296;ice;100
846;865.442194037296;ice;100
847;865.442194037296;ice;100
848;865.442194037296;ice;100
849;865.442194037296;ice;100
850;889.708514379911;ice;100
851;889.708514379911;ice;100
852;889.708514379911;ice;100
853;889.708514379911;ice;100
854;889.708514379911;ice;100
855;889.708514379911;ice;100
856;889.708514379911;ice;100
857;889.708514379911;ice;100
858;889.708514379911;ice;100
859;889.708514379911;ice;100
860;889.708514379911;ice;100
861;889.708514379911;ice;100
862;889.708514379911;ice;100
863;889.708514379911;ice;100
864;889.708514379911;ice;100
865;889.708514379911;ice;100
866;889.708514379911;ice;100
867;889.708514379911;ice;100
868;889.708514379911;ice;100
869;889.708514379911;ice;100
870;901.524613685497;ice;100
871;901.524613685497;ice;100
872;901.524613685497;ice;100
873;901.524613685497;ice;100
874;901.524613685497;ice;100
875;901.524613685497;ice;100
876;901.524613685497;ice;100
877;901.524613685497;ice;100
878;901.524613685497;ice;100
879;901.524613685497;ice;100
880;873.078448690567;ice;100
881;873.078448690567;ice;100
882;873.078448690567;ice;100
883;873.078448690567;ice;100
884;873.078448690567;ice;100
885;873.078448690567;ice;100
886;873.078448690567;ice;100
887;873.078448690567;ice;100
888;873.078448690567;ice;100
889;873.078448690567;ice;100
890;586.428632203188;ice;100
891;586.428632203188;firn;0
892;586.428632203188;firn;0
893;586.428632203188;firn;0
894;586.428632203188;firn;0
895;586.428632203188;firn;0
896;586.428632203188;firn;0
897;586.428632203188;firn;0
898;586.428632203188;firn;0
899;586.428632203188;firn;0
900;565.4222334377;firn;0
901;565.4222334377;firn;0
902;565.4222334377;firn;0
903;565.4222334377;firn;0
904;565.4222334377;firn;0
905;565.4222334377;firn;0
906;565.4222334377;firn;0
907;565.4222334377;firn;0
908;565.4222334377;firn;0
909;565.4222334377;firn;0
910;640.257529039749;firn;0
911;640.257529039749;firn;0
912;640.257529039749;firn;0
913;640.257529039749;firn;0
914;640.257529039749;firn;0
915;640.257529039749;firn;0
916;640.257529039749;firn;0
917;640.257529039749;firn;0
918;640.257529039749;ice;100
919;640.257529039749;firn;0
920;721.201828364414;firn;0
921;721.201828364414;firn;0
922;721.201828364414;firn;0
923;721.201828364414;ice;100
924;721.201828364414;ice;100
925;721.201828364414;ice;100
926;721.201828364414;ice;100
927;721.201828364414;ice;100
928;721.201828364414;ice;100
929;721.201828364414;firn;0
930;563.574448361106;firn;0
931;563.574448361106;firn;0
932;563.574448361106;firn;0
933;563.574448361106;firn;0
934;563.574448361106;firn;0
935;563.574448361106;firn;0
936;563.574448361106;firn;0
937;563.574448361106;firn;0
938;563.574448361106;firn;0
939;563.574448361106;firn;0
940;548.792167748356;firn;0
941;548.792167748356;firn;0
942;548.792167748356;firn;0
943;548.792167748356;firn;0
944;548.792167748356;firn;0
945;548.792167748356;firn;0
946;548.792167748356;firn;0
947;548.792167748356;firn;0
948;548.792167748356;firn;0
949;548.792167748356;firn;0
950;631.942496195077;firn;0
951;631.942496195077;firn;0
952;631.942496195077;ice;100
953;631.942496195077;firn;0
954;631.942496195077;firn;0
955;631.942496195077;firn;0
956;631.942496195077;firn;0
957;631.942496195077;firn;0
958;631.942496195077;firn;0
959;631.942496195077;firn;0
960;577.675966050901;ice;100
961;577.675966050901;firn;0
962;577.675966050901;firn;0
963;577.675966050901;firn;0
964;577.675966050901;firn;0
965;577.675966050901;firn;0
966;577.675966050901;firn;0
967;577.675966050901;firn;0
968;577.675966050901;firn;0
969;577.675966050901;firn;0
970;656.449961421479;firn;0
971;656.449961421479;firn;0
972;656.449961421479;ice;100
973;656.449961421479;ice;100
974;656.449961421479;ice;100
975;656.449961421479;ice;100
976;656.449961421479;ice;100
977;656.449961421479;firn;0
978;656.449961421479;firn;0
979;656.449961421479;firn;0
980;625.607233075327;firn;0
981;625.607233075327;firn;0
982;625.607233075327;firn;0
983;625.607233075327;firn;0
984;625.607233075327;firn;0
985;625.607233075327;firn;0
986;625.607233075327;firn;0
987;625.607233075327;firn;0
988;625.607233075327;ice;100
989;625.607233075327;firn;0
990;615.312430505733;firn;0
991;615.312430505733;firn;0
992;615.312430505733;firn;0
993;615.312430505733;firn;0
994;615.312430505733;firn;0
995;615.312430505733;firn;0
996;615.312430505733;firn;0
997;615.312430505733;firn;0
998;615.312430505733;firn;0
999;615.312430505733;firn;0
1000;673.955293726051;firn;0
1001;673.955293726051;firn;0
1002;673.955293726051;firn;0
1003;673.955293726051;firn;0
1004;673.955293726051;firn;0
1005;673.955293726051;firn;0
1006;673.955293726051;ice;100
1007;673.955293726051;ice;100
1008;673.955293726051;ice;100
1009;673.955293726051;firn;0
1010;756.667988865158;firn;0
1011;756.667988865158;firn;0
1012;756.667988865158;firn;0
