1245;557.462;firn;0
1246;557.462;firn;0
1247;557.462;firn;0
1248;557.462;firn;0
1249;557.462;firn;0
1250;557.462;firn;0
1251;557.462;firn;0
1252;557.462;firn;0
1253;557.462;firn;0
1254;557.462;firn;0
1255;557.462;firn;0
1256;557.462;firn;0
1257;557.462;firn;0
1258;557.462;firn;0
1259;557.462;firn;0
1260;557.462;firn;0
1261;557.462;firn;0
1262;557.462;firn;0
1263;557.462;firn;0
1264;557.462;firn;0
1265;557.462;firn;0
1266;557.462;firn;0
1267;557.462;firn;0
1268;557.462;firn;0
1269;557.462;ice;100
1270;557.462;firn;0
1271;557.462;firn;0
1272;557.462;firn;0
1273;557.462;firn;0
1274;557.462;firn;0
1275;557.462;firn;0
1276;557.462;firn;0
1277;557.462;firn;0
1278;557.462;firn;0
1279;557.462;firn;0
1280;557.462;firn;0
1281;557.462;firn;0
1282;557.462;firn;0
1283;557.462;firn;0
1284;557.462;firn;0
1285;557.462;firn;0
1286;557.462;firn;0
1287;557.462;firn;0
1288;557.462;firn;0
1289;557.462;firn;0
1290;557.462;firn;0
1291;557.462;firn;0
1292;557.462;firn;0
1293;557.462;firn;0
1294;557.462;firn;0
1295;557.462;firn;0
1296;557.462;firn;0
1297;557.462;firn;0
1298;557.462;firn;0
1299;557.462;firn;0
1300;557.462;firn;0
1301;557.462;firn;0
1302;557.462;firn;0
1303;557.462;firn;0
1304;557.462;firn;0
1305;557.462;firn;0
1306;557.462;firn;0
1307;557.462;firn;0
1308;557.462;firn;0
1309;557.462;firn;0
1310;557.462;firn;0
1311;557.462;firn;0
1312;557.462;firn;0
1313;557.462;firn;0
1314;557.462;firn;0
1315;557.462;firn;0
1316;557.462;firn;0
1317;557.462;firn;0
1318;557.462;firn;0
1319;557.462;firn;0
1320;557.462;firn;0
1321;557.462;firn;0
1322;557.462;firn;0
1323;557.462;firn;0
1324;557.462;firn;0
1325;557.462;firn;0
1326;557.462;firn;0
1327;557.462;firn;0
1328;557.462;firn;0
1329;557.462;firn;0
1330;557.462;firn;0
1331;557.462;firn;0
1332;557.462;firn;0
1333;557.462;firn;0
1334;557.462;firn;0
1335;557.462;firn;0
1336;557.462;firn;0
1337;557.462;firn;0
1338;557.462;firn;0
1339;557.462;firn;0
1340;557.462;firn;0
1341;557.462;firn;0
1342;557.462;firn;0
1343;557.462;firn;0
1344;557.462;firn;0
1345;557.462;firn;0
1346;557.462;firn;0
1347;557.462;firn;0
1348;557.462;firn;0
1349;557.462;firn;0
1350;557.462;firn;0
1351;557.462;firn;0
1352;557.462;firn;0
1353;557.462;firn;0
1354;557.462;firn;0
1355;557.462;firn;0
1356;557.462;firn;0
1357;557.462;firn;0
1358;557.462;firn;0
1359;557.462;firn;0
1360;557.462;firn;0
1361;557.462;firn;0
1362;557.462;firn;0
1363;557.462;firn;0
1364;557.462;firn;0
1365;557.462;firn;0
1366;557.462;firn;0
1367;557.462;firn;0
1368;557.462;firn;0
1369;557.462;firn;0
1370;557.462;firn;0
1371;557.462;firn;0
1372;557.462;firn;0
1373;557.462;firn;0
1374;557.462;firn;0
1375;557.462;firn;0
1376;557.462;firn;0
1377;557.462;firn;0
1378;557.462;firn;0
1379;557.462;firn;0
1380;557.462;firn;0
1381;557.462;firn;0
1382;557.462;firn;0
1383;557.462;firn;0
1384;557.462;firn;0
1385;557.462;firn;0
1386;557.462;firn;0
1387;557.462;firn;0
1388;557.462;firn;0
1389;557.462;firn;0
1390;557.462;firn;0
1391;557.462;firn;0
1392;557.462;firn;0
1393;557.462;firn;0
1394;557.462;firn;0
1395;557.462;firn;0
1396;557.462;firn;0
1397;557.462;firn;0
1398;557.462;firn;0
1399;557.462;firn;0
1400;557.462;firn;0
1401;557.462;firn;0
1402;557.462;firn;0
1403;557.462;firn;0
1404;557.462;firn;0
1405;557.462;firn;0
1406;557.462;firn;0
1407;557.462;firn;0
1408;557.462;firn;0
1409;557.462;firn;0
1410;557.462;firn;0
1411;557.462;firn;0
1412;557.462;firn;0
1413;557.462;firn;0
1414;557.462;firn;0
1415;557.462;firn;0
1416;557.462;firn;0
1417;557.462;firn;0
1418;557.462;firn;0
1419;557.462;firn;0
1420;557.462;firn;0
1421;571.448;firn;0
1422;571.448;firn;0
1423;571.448;firn;0
1424;571.448;firn;0
1425;571.448;firn;0
1426;571.448;firn;0
1427;571.448;firn;0
1428;571.448;firn;0
1429;571.448;firn;0
1430;571.448;firn;0
1431;571.448;firn;0
1432;571.448;firn;0
1433;571.448;firn;0
1434;571.448;firn;0
1435;571.448;firn;0
1436;571.448;firn;0
1437;571.448;firn;0
1438;571.448;firn;0
1439;571.448;firn;0
1440;571.448;firn;0
1441;571.448;firn;0
1442;571.448;firn;0
1443;571.448;firn;0
1444;571.448;firn;0
1445;571.448;firn;0
1446;571.448;firn;0
1447;571.448;firn;0
1448;571.448;firn;0
1449;571.448;firn;0
1450;571.448;firn;0
1451;571.448;firn;0
1452;571.448;firn;0
1453;571.448;firn;0
1454;571.448;firn;0
1455;571.448;firn;0
1456;571.448;firn;0
1457;571.448;firn;0
1458;571.448;firn;0
1459;571.448;firn;0
1460;571.448;firn;0
1461;571.448;firn;0
1462;571.448;firn;0
1463;571.448;firn;0
1464;571.448;firn;0
1465;571.448;firn;0
1466;571.448;firn;0
1467;571.448;firn;0
1468;571.448;firn;0
1469;571.448;firn;0
1470;571.448;firn;0
1471;571.448;firn;0
1472;571.448;firn;0
1473;571.448;firn;0
1474;571.448;firn;0
1475;571.448;firn;0
1476;571.448;firn;0
1477;571.448;firn;0
1478;571.448;firn;0
1479;571.448;firn;0
1480;571.448;firn;0
1481;571.448;firn;0
1482;571.448;firn;0
1483;571.448;firn;0
1484;571.448;firn;0
1485;571.448;firn;0
1486;571.448;firn;0
1487;571.448;firn;0
1488;571.448;firn;0
1489;571.448;firn;0
1490;571.448;firn;0
1491;571.448;firn;0
1492;571.448;firn;0
1493;571.448;firn;0
1494;571.448;firn;0
1495;571.448;firn;0
1496;571.448;firn;0
1497;571.448;firn;0
1498;571.448;firn;0
1499;571.448;firn;0
1500;571.448;firn;0
1501;571.448;firn;0
1502;571.448;firn;0
1503;571.448;firn;0
1504;571.448;firn;0
1505;571.448;firn;0
1506;571.448;firn;0
1507;571.448;firn;0
1508;571.448;firn;0
1509;571.448;firn;0
1510;571.448;firn;0
1511;571.448;firn;0
1512;571.448;firn;0
1513;571.448;firn;0
1514;571.448;firn;0
1515;571.448;firn;0
1516;571.448;firn;0
1517;571.448;firn;0
1518;571.448;firn;0
1519;571.448;firn;0
1520;571.448;firn;0
1521;571.448;firn;0
1522;571.448;firn;0
1523;571.448;firn;0
1524;571.448;firn;0
1525;571.448;firn;0
1526;571.448;firn;0
1527;571.448;firn;0
1528;571.448;firn;0
1529;571.448;firn;0
1530;571.448;firn;0
1531;571.448;firn;0
1532;571.448;firn;0
1533;571.448;firn;0
1534;571.448;firn;0
1535;571.448;firn;0
1536;571.448;firn;0
1537;571.448;firn;0
1538;571.448;firn;0
1539;571.448;firn;0
1540;571.448;firn;0
1541;571.448;firn;0
1542;571.448;firn;0
1543;571.448;firn;0
1544;571.448;firn;0
1545;571.448;firn;0
1546;571.448;firn;0
1547;571.448;firn;0
1548;571.448;firn;0
1549;571.448;firn;0
1550;571.448;firn;0
1551;571.448;firn;0
1552;571.448;firn;0
1553;571.448;firn;0
1554;571.448;firn;0
1555;571.448;firn;0
1556;571.448;firn;0
1557;571.448;firn;0
1558;571.448;firn;0
1559;571.448;firn;0
1560;571.448;firn;0
1561;571.448;firn;0
1562;571.448;firn;0
1563;571.448;firn;0
1564;571.448;firn;0
1565;571.448;firn;0
1566;571.448;firn;0
1567;571.448;firn;0
1568;571.448;firn;0
1569;571.448;firn;0
1570;571.448;firn;0
1571;571.448;firn;0
1572;571.448;firn;0
1573;571.448;firn;0
1574;571.448;firn;0
1575;571.448;firn;0
1576;571.448;firn;0
1577;571.448;firn;0
1578;571.448;firn;0
1579;571.448;firn;0
1580;571.448;firn;0
1581;571.448;firn;0
1582;571.448;firn;0
1583;571.448;firn;0
1584;571.448;firn;0
1585;571.448;firn;0
1586;571.448;firn;0
1587;571.448;firn;0
1588;571.448;firn;0
1589;571.448;firn;0
1590;571.448;firn;0
1591;571.448;firn;0
1592;571.448;firn;0
1593;571.448;firn;0
1594;571.448;firn;0
1595;571.448;firn;0
1596;571.448;firn;0
1597;571.448;firn;0
1598;571.448;firn;0
1599;571.448;firn;0
1600;571.448;firn;0
1601;571.448;firn;0
1602;571.448;firn;0
1603;580.381;firn;0
1604;580.381;firn;0
1605;580.381;firn;0
1606;580.381;firn;0
1607;580.381;firn;0
1608;580.381;firn;0
1609;580.381;firn;0
1610;580.381;firn;0
1611;580.381;firn;0
1612;580.381;firn;0
1613;580.381;firn;0
1614;580.381;firn;0
1615;580.381;firn;0
1616;580.381;firn;0
1617;580.381;firn;0
1618;580.381;firn;0
1619;580.381;firn;0
1620;580.381;firn;0
1621;580.381;firn;0
1622;580.381;firn;0
1623;580.381;firn;0
1624;580.381;firn;0
1625;580.381;firn;0
1626;580.381;firn;0
1627;580.381;firn;0
1628;580.381;firn;0
1629;580.381;firn;0
1630;580.381;firn;0
1631;580.381;firn;0
1632;580.381;firn;0
1633;580.381;ice;100
1634;580.381;ice;100
1635;580.381;firn;0
1636;580.381;firn;0
1637;580.381;ice;100
1638;580.381;ice;100
1639;580.381;firn;0
1640;580.381;firn;0
1641;580.381;firn;0
1642;580.381;firn;0
1643;580.381;ice;100
1644;580.381;firn;0
1645;580.381;firn;0
1646;580.381;firn;0
1647;580.381;firn;0
1648;580.381;firn;0
1649;580.381;firn;0
1650;580.381;firn;0
1651;580.381;firn;0
1652;580.381;firn;0
1653;580.381;firn;0
1654;580.381;firn;0
1655;580.381;firn;0
1656;580.381;firn;0
1657;580.381;firn;0
1658;580.381;firn;0
1659;580.381;firn;0
1660;580.381;firn;0
1661;580.381;firn;0
1662;580.381;firn;0
1663;580.381;firn;0
1664;580.381;firn;0
1665;580.381;firn;0
1666;580.381;firn;0
1667;580.381;firn;0
1668;580.381;firn;0
1669;580.381;firn;0
1670;580.381;firn;0
1671;580.381;firn;0
1672;580.381;firn;0
1673;580.381;firn;0
1674;580.381;firn;0
1675;580.381;firn;0
1676;580.381;firn;0
1677;580.381;firn;0
1678;580.381;firn;0
1679;580.381;firn;0
1680;580.381;firn;0
1681;580.381;firn;0
1682;580.381;firn;0
1683;580.381;firn;0
1684;580.381;firn;0
1685;580.381;firn;0
1686;580.381;firn;0
1687;580.381;firn;0
1688;580.381;firn;0
1689;580.381;firn;0
1690;580.381;firn;0
1691;580.381;firn;0
1692;580.381;ice;100
1693;580.381;firn;0
1694;580.381;firn;0
1695;580.381;firn;0
1696;580.381;firn;0
1697;580.381;firn;0
1698;580.381;firn;0
1699;580.381;firn;0
1700;580.381;firn;0
1701;580.381;firn;0
1702;580.381;firn;0
1703;580.381;firn;0
1704;580.381;firn;0
1705;580.381;firn;0
1706;580.381;firn;0
1707;580.381;firn;0
1708;580.381;firn;0
1709;580.381;firn;0
1710;580.381;firn;0
1711;580.381;firn;0
1712;580.381;firn;0
1713;580.381;firn;0
1714;580.381;firn;0
1715;580.381;firn;0
1716;580.381;firn;0
1717;580.381;firn;0
1718;580.381;firn;0
1719;580.381;firn;0
1720;580.381;firn;0
1721;580.381;firn;0
1722;580.381;firn;0
1723;580.381;firn;0
1724;580.381;firn;0
1725;580.381;firn;0
1726;580.381;firn;0
1727;580.381;firn;0
1728;580.381;firn;0
1729;580.381;firn;0
1730;580.381;firn;0
1731;580.381;firn;0
1732;580.381;firn;0
1733;580.381;firn;0
1734;580.381;firn;0
1735;580.381;firn;0
1736;580.381;firn;0
1737;580.381;firn;0
1738;580.381;firn;0
1739;580.381;firn;0
1740;580.381;firn;0
1741;580.381;firn;0
1742;580.381;firn;0
1743;580.381;firn;0
1744;580.381;firn;0
1745;580.381;firn;0
1746;580.381;firn;0
1747;580.381;firn;0
1748;580.381;firn;0
1749;580.381;firn;0
1750;580.381;firn;0
1751;580.381;firn;0
1752;580.381;firn;0
1753;580.381;firn;0
1754;580.381;firn;0
1755;580.381;firn;0
1756;580.381;firn;0
1757;580.381;firn;0
1758;580.381;firn;0
1759;580.381;firn;0
1760;580.381;firn;0
1761;580.381;firn;0
1762;580.381;firn;0
1763;580.381;firn;0
1764;580.381;firn;0
1765;580.381;firn;0
1766;580.381;firn;0
1767;580.381;firn;0
1768;580.381;firn;0
1769;580.381;firn;0
1770;580.381;firn;0
1771;580.381;firn;0
1772;580.381;firn;0
1773;580.381;firn;0
1774;580.381;firn;0
1775;580.381;firn;0
1776;580.381;firn;0
1777;580.381;firn;0
1778;580.381;firn;0
1779;580.381;firn;0
1780;580.381;firn;0
1781;580.381;firn;0
1782;583.865;firn;0
1783;583.865;firn;0
1784;583.865;firn;0
1785;583.865;firn;0
1786;583.865;firn;0
1787;583.865;firn;0
1788;583.865;firn;0
1789;583.865;firn;0
1790;583.865;firn;0
1791;583.865;firn;0
1792;583.865;firn;0
1793;583.865;firn;0
1794;583.865;firn;0
1795;583.865;firn;0
1796;583.865;firn;0
1797;583.865;firn;0
1798;583.865;firn;0
1799;583.865;firn;0
1800;583.865;firn;0
1801;583.865;firn;0
1802;583.865;firn;0
1803;583.865;firn;0
1804;583.865;firn;0
1805;583.865;firn;0
1806;583.865;firn;0
1807;583.865;firn;0
1808;583.865;firn;0
1809;583.865;firn;0
1810;583.865;firn;0
1811;583.865;firn;0
1812;583.865;firn;0
1813;583.865;firn;0
1814;583.865;firn;0
1815;583.865;firn;0
1816;583.865;firn;0
1817;583.865;firn;0
1818;583.865;firn;0
1819;583.865;firn;0
1820;583.865;firn;0
1821;583.865;firn;0
1822;583.865;firn;0
1823;583.865;firn;0
1824;583.865;firn;0
1825;583.865;firn;0
1826;583.865;firn;0
1827;583.865;firn;0
1828;583.865;firn;0
1829;583.865;firn;0
1830;583.865;firn;0
1831;583.865;firn;0
1832;583.865;firn;0
1833;583.865;firn;0
1834;583.865;firn;0
1835;583.865;firn;0
1836;583.865;firn;0
1837;583.865;firn;0
1838;583.865;firn;0
1839;583.865;firn;0
1840;583.865;firn;0
1841;583.865;firn;0
1842;583.865;firn;0
1843;583.865;firn;0
1844;583.865;firn;0
1845;583.865;firn;0
1846;583.865;firn;0
1847;583.865;firn;0
1848;583.865;firn;0
1849;583.865;firn;0
1850;583.865;firn;0
1851;583.865;firn;0
1852;583.865;firn;0
1853;583.865;firn;0
1854;583.865;firn;0
1855;583.865;firn;0
1856;583.865;firn;0
1857;583.865;firn;0
1858;583.865;firn;0
1859;583.865;firn;0
1860;583.865;firn;0
1861;583.865;firn;0
1862;583.865;firn;0
1863;583.865;firn;0
1864;583.865;firn;0
1865;583.865;firn;0
1866;583.865;firn;0
1867;583.865;firn;0
1868;583.865;firn;0
1869;583.865;firn;0
1870;583.865;firn;0
1871;583.865;firn;0
1872;583.865;firn;0
1873;583.865;firn;0
1874;583.865;firn;0
1875;583.865;firn;0
1876;583.865;firn;0
1877;583.865;firn;0
1878;583.865;firn;0
1879;583.865;firn;0
1880;583.865;firn;0
1881;583.865;firn;0
1882;583.865;firn;0
1883;583.865;firn;0
1884;583.865;firn;0
1885;583.865;firn;0
1886;583.865;firn;0
1887;583.865;firn;0
1888;583.865;firn;0
1889;583.865;firn;0
1890;583.865;firn;0
1891;583.865;firn;0
1892;583.865;firn;0
1893;583.865;firn;0
1894;583.865;firn;0
1895;583.865;firn;0
1896;583.865;firn;0
1897;583.865;firn;0
1898;583.865;firn;0
1899;583.865;firn;0
1900;583.865;firn;0
1901;583.865;firn;0
1902;583.865;firn;0
1903;583.865;ice;100
1904;583.865;firn;0
1905;583.865;firn;0
1906;583.865;firn;0
1907;583.865;firn;0
1908;583.865;firn;0
1909;583.865;firn;0
1910;583.865;firn;0
1911;583.865;firn;0
1912;583.865;firn;0
1913;583.865;firn;0
1914;583.865;firn;0
1915;583.865;firn;0
1916;583.865;firn;0
1917;583.865;firn;0
1918;583.865;firn;0
1919;583.865;ice;100
1920;583.865;firn;0
1921;583.865;firn;0
1922;583.865;firn;0
1923;583.865;firn;0
1924;583.865;firn;0
1925;583.865;firn;0
1926;583.865;firn;0
1927;583.865;firn;0
1928;583.865;firn;0
1929;583.865;firn;0
1930;583.865;firn;0
1931;583.865;firn;0
1932;583.865;firn;0
1933;583.865;firn;0
1934;583.865;firn;0
1935;583.865;firn;0
1936;583.865;firn;0
1937;583.865;firn;0
1938;583.865;firn;0
1939;583.865;firn;0
1940;583.865;firn;0
1941;583.865;firn;0
1942;583.865;firn;0
1943;583.865;firn;0
1944;583.865;firn;0
1945;583.865;firn;0
1946;583.865;firn;0
1947;583.865;firn;0
1948;583.865;firn;0
1949;583.865;firn;0
1950;583.865;firn;0
1951;583.865;firn;0
1952;583.865;firn;0
1953;583.865;firn;0
1954;583.865;firn;0
1955;583.865;firn;0
1956;583.865;firn;0
1957;583.865;firn;0
1958;583.865;firn;0
1959;583.865;firn;0
1960;583.865;firn;0
1961;583.865;firn;0
1962;583.865;firn;0
1963;583.865;firn;0
1964;583.865;firn;0
1965;583.865;firn;0
1966;583.865;firn;0
1967;583.865;firn;0
1968;0;firn;0
1969;0;firn;0
1970;0;firn;0
1971;0;firn;0
1972;0;firn;0
1973;0;firn;0
1974;0;firn;0
1975;0;firn;0
1976;0;firn;0
1977;0;firn;0
1978;0;firn;0
1979;0;firn;0
1980;0;firn;0
1981;0;firn;0
1982;0;firn;0
1983;0;firn;0
1984;0;firn;0
1985;0;firn;0
1986;0;firn;0
1987;0;firn;0
1988;0;firn;0
1989;0;firn;0
1990;0;firn;0
1991;0;firn;0
1992;0;firn;0
1993;0;firn;0
1994;0;firn;0
1995;0;firn;0
1996;0;firn;0
1997;0;firn;0
1998;0;firn;0
1999;0;firn;0
2000;0;firn;0
2001;0;firn;0
2002;0;firn;0
