106;382.226653306613;-999;-999
107;386.381481481482;-999;-999
108;382.247795591182;-999;-999
109;359.966963402572;-999;-999
110;353.98126252505;-999;-999
111;364.763126252505;-999;-999
112;382.528557114229;-999;-999
113;358.612124248497;-999;-999
114;375.926653306613;-999;-999
115;375.046290801187;-999;-999
116;331.497795591182;-999;-999
117;333.90370741483;-999;-999
118;339.849498997996;-999;-999
119;374.802404809619;-999;-999
120;352.228828828829;-999;-999
121;352.625250501002;-999;-999
122;358.295643564356;-999;-999
123;361.288988988989;-999;-999
124;356.009218436874;-999;-999
125;358.140781563126;-999;-999
126;337.219739478958;-999;-999
127;311.603206412826;-999;-999
128;304.565931863728;-999;-999
129;285.124629080118;-999;-999
130;277.964228456914;-999;-999
131;268.861923847696;-999;-999
132;298.38476953908;-999;-999
133;282.197995991984;-999;-999
134;247.796993987976;-999;-999
135;235.436003956479;-999;-999
136;316.649049049048;-999;-999
137;409.806813627254;-999;-999
138;404.157314629258;-999;-999
139;352.302705410821;-999;-999
140;344.230861723446;-999;-999
141;345.430360721443;-999;-999
142;323.890900098912;-999;-999
143;321.934569138276;-999;-999
144;338.133266533066;-999;-999
145;359.177054108216;-999;-999
146;366.299799599198;-999;-999
147;360.237675350701;-999;-999
148;357.917017017017;-999;-999
149;371.440495049504;-999;-999
150;441.234268537076;-999;-999
151;373.531531531531;-999;-999
152;398.492284569138;-999;-999
153;383.30501002004;-999;-999
154;366.962024048096;-999;-999
155;364.488677354709;-999;-999
156;366.912462908012;-999;-999
157;367.696793587174;-999;-999
158;374.751503006012;-999;-999
159;349.806513026052;-999;-999
160;367.123446893788;-999;-999
161;376.26753507014;-999;-999
162;349.872106824926;-999;-999
163;346.557815631262;-999;-999
164;354.121943887776;-999;-999
165;362.396196196196;-999;-999
166;365.804408817635;-999;-999
167;369.539478957916;-999;-999
168;381.044388777555;-999;-999
169;322.152126607319;-999;-999
170;337.59498997996;-999;-999
171;354.28246492986;-999;-999
172;359.470941883768;-999;-999
173;362.220340681363;-999;-999
174;358.951402805611;-999;-999
175;349.842985971944;-999;-999
176;349.342631058358;-999;-999
177;317.656613226453;-999;-999
178;275.733166332665;-999;-999
179;276.087675350701;-999;-999
180;286.261061061061;-999;-999
181;319.791082164328;-999;-999
182;320.086072144288;-999;-999
183;302.599208704253;-999;-999
184;311.274849699399;-999;-999
185;284.553707414829;-999;-999
186;264.232865731463;-999;-999
187;273.547995991984;-999;-999
188;282.57004008016;-999;-999
189;295.846191889218;-999;-999
190;363.59759519038;-999;-999
191;385.695190380761;-999;-999
192;388.332264529058;-999;-999
193;287.632332332332;-999;-999
194;271.803507014029;-999;-999
195;294.871142284569;-999;-999
196;286.173095944609;-999;-999
197;268.468036072144;-999;-999
198;306.215531062125;-999;-999
199;359.830861723447;-999;-999
200;385.25621242485;-999;-999
201;390.166733466934;-999;-999
202;375.955390702275;-999;-999
