224;573.737266282372;wetted firn;0
225;573.737266282372;wetted firn;0
226;573.737266282372;wetted firn;0
227;573.737266282372;wetted firn;0
228;573.737266282372;wetted firn;0
229;573.737266282372;wetted firn;0
230;698.462758952453;wetted firn;0
231;698.462758952453;wetted firn;0
232;698.462758952453;wetted firn;0
233;698.462758952453;wetted firn;0
234;698.462758952453;wetted firn;0
235;698.462758952453;ice;100
236;698.462758952453;ice;100
237;698.462758952453;ice;100
238;698.462758952453;ice;100
239;698.462758952453;ice;100
240;590.367331971716;ice;100
241;590.367331971716;ice;100
242;590.367331971716;ice;100
243;590.367331971716;ice;100
244;590.367331971716;firn;0
245;590.367331971716;firn;0
246;590.367331971716;firn;0
247;590.367331971716;firn;0
248;590.367331971716;firn;0
249;590.367331971716;firn;0
250;437.633307614319;firn;0
251;437.633307614319;firn;0
252;437.633307614319;firn;0
253;437.633307614319;firn;0
254;437.633307614319;firn;0
255;437.633307614319;firn;0
256;437.633307614319;firn;0
257;437.633307614319;firn;0
258;437.633307614319;firn;0
259;437.633307614319;firn;0
260;578.504140399262;firn;0
261;578.504140399262;firn;0
262;578.504140399262;ice;100
263;578.504140399262;ice;100
264;578.504140399262;firn;0
265;578.504140399262;firn;0
266;578.504140399262;firn;0
267;578.504140399262;firn;0
268;578.504140399262;firn;0
269;578.504140399262;firn;0
270;578.504140399262;firn;0
271;486.259230682577;firn;0
272;486.259230682577;firn;0
273;486.259230682577;firn;0
274;486.259230682577;firn;0
275;486.259230682577;firn;0
276;486.259230682577;firn;0
277;486.259230682577;firn;0
278;486.259230682577;firn;0
279;486.259230682577;ice;100
280;702.920302333102;ice;100
281;702.920302333102;ice;100
282;702.920302333102;ice;100
283;702.920302333102;ice;100
284;702.920302333102;ice;100
285;702.920302333102;ice;100
286;702.920302333102;ice;100
287;702.920302333102;firn;0
288;702.920302333102;firn;0
289;702.920302333102;firn;0
290;839.818317311878;ice;100
291;839.818317311878;ice;100
292;839.818317311878;ice;100
293;839.818317311878;ice;100
294;839.818317311878;ice;100
295;839.818317311878;ice;100
296;839.818317311878;ice;100
297;839.818317311878;ice;100
298;839.818317311878;ice;100
299;839.818317311878;firn;0
300;461.946269148448;firn;0
301;461.946269148448;firn;0
302;461.946269148448;firn;0
303;461.946269148448;firn;0
304;461.946269148448;firn;0
305;461.946269148448;firn;0
306;461.946269148448;firn;0
307;461.946269148448;firn;0
308;461.946269148448;firn;0
309;461.946269148448;firn;0
310;463.891306071178;firn;0
311;463.891306071178;firn;0
312;463.891306071178;firn;0
313;463.891306071178;firn;0
314;463.891306071178;firn;0
315;463.891306071178;firn;0
316;463.891306071178;firn;0
317;463.891306071178;firn;0
318;463.891306071178;firn;0
319;463.891306071178;firn;0
320;498.901970680324;firn;0
321;498.901970680324;firn;0
322;498.901970680324;firn;0
323;498.901970680324;firn;0
324;498.901970680324;firn;0
325;498.901970680324;firn;0
326;498.901970680324;firn;0
327;498.901970680324;firn;0
328;498.901970680324;firn;0
329;498.901970680324;firn;0
330;440.696740767619;firn;0
331;440.696740767619;firn;0
332;440.696740767619;firn;0
333;440.696740767619;firn;0
334;440.696740767619;firn;0
335;440.696740767619;firn;0
336;440.696740767619;firn;0
337;440.696740767619;firn;0
338;440.696740767619;firn;0
339;440.696740767619;firn;0
340;415.751642233603;firn;0
341;415.751642233603;firn;0
342;415.751642233603;firn;0
343;415.751642233603;firn;0
344;415.751642233603;firn;0
345;415.751642233603;firn;0
346;415.751642233603;firn;0
347;415.751642233603;firn;0
348;415.751642233603;firn;0
349;415.751642233603;firn;0
350;-999;firn;0
351;-999;firn;0
352;-999;firn;0
353;-999;firn;0
354;-999;firn;0
355;-999;firn;0
356;-999;firn;0
357;-999;firn;0
358;-999;firn;0
359;-999;firn;0
360;640.257529039749;firn;0
361;640.257529039749;firn;0
362;640.257529039749;ice;100
363;640.257529039749;ice;100
364;640.257529039749;firn;0
365;640.257529039749;firn;0
366;640.257529039749;firn;0
367;640.257529039749;firn;0
368;640.257529039749;firn;0
369;640.257529039749;firn;0
370;-999;firn;0
371;-999;firn;0
372;-999;firn;0
373;-999;firn;0
374;-999;firn;0
375;-999;ice;100
376;-999;ice;100
377;-999;ice;100
378;-999;ice;100
379;-999;ice;100
380;561.089376585181;ice;100
381;561.089376585181;ice;100
382;561.089376585181;ice;100
383;561.089376585181;firn;0
384;561.089376585181;firn;0
385;561.089376585181;firn;0
386;561.089376585181;firn;0
387;561.089376585181;firn;0
388;561.089376585181;firn;0
389;561.089376585181;firn;0
390;561.089376585181;firn;0
391;498.901970680324;firn;0
392;498.901970680324;firn;0
393;498.901970680324;firn;0
394;498.901970680324;firn;0
395;498.901970680324;firn;0
396;498.901970680324;firn;0
397;498.901970680324;firn;0
398;498.901970680324;firn;0
399;498.901970680324;firn;0
400;693.568812723349;firn;0
401;693.568812723349;firn;0
402;693.568812723349;firn;0
403;693.568812723349;firn;0
404;693.568812723349;firn;0
405;693.568812723349;ice;100
406;693.568812723349;ice;100
407;693.568812723349;ice;100
408;693.568812723349;ice;100
409;693.568812723349;firn;0
410;693.568812723349;firn;0
411;793.707680627788;ice;100
412;793.707680627788;ice;100
413;793.707680627788;ice;100
414;793.707680627788;ice;100
415;793.707680627788;ice;100
416;793.707680627788;ice;100
417;793.707680627788;ice;100
418;793.707680627788;ice;100
419;793.707680627788;ice;100
420;789.928120243846;firn;0
421;789.928120243846;firn;0
422;789.928120243846;ice;100
423;789.928120243846;ice;100
424;789.928120243846;ice;100
425;789.928120243846;ice;100
426;789.928120243846;ice;100
427;789.928120243846;ice;100
428;789.928120243846;ice;100
429;789.928120243846;ice;100
430;762.925693995684;ice;100
431;762.925693995684;ice;100
432;762.925693995684;ice;100
433;762.925693995684;ice;100
434;762.925693995684;ice;100
435;762.925693995684;ice;100
436;762.925693995684;ice;100
437;762.925693995684;ice;100
438;762.925693995684;firn;0
439;762.925693995684;firn;0
440;873.078448690567;ice;100
441;873.078448690567;ice;100
442;873.078448690567;ice;100
443;873.078448690567;ice;100
444;873.078448690567;ice;100
445;873.078448690567;ice;100
446;873.078448690567;ice;100
447;873.078448690567;ice;100
448;873.078448690567;ice;100
449;873.078448690567;ice;100
450;873.926921429819;ice;100
451;873.926921429819;ice;100
452;873.926921429819;ice;100
453;873.926921429819;ice;100
454;873.926921429819;ice;100
455;873.926921429819;ice;100
456;873.926921429819;ice;100
457;873.926921429819;ice;100
458;873.926921429819;ice;100
459;873.926921429819;ice;100
460;528.249145426225;ice;100
461;528.249145426225;firn;0
462;528.249145426225;firn;0
463;528.249145426225;firn;0
464;528.249145426225;firn;0
465;528.249145426225;firn;0
466;528.249145426225;firn;0
467;528.249145426225;firn;0
468;528.249145426225;firn;0
469;528.249145426225;firn;0
470;466.660006588738;firn;0
471;466.660006588738;firn;0
472;466.660006588738;firn;0
473;466.660006588738;firn;0
474;466.660006588738;firn;0
475;466.660006588738;firn;0
476;466.660006588738;firn;0
477;466.660006588738;firn;0
478;466.660006588738;firn;0
479;466.660006588738;firn;0
480;586.428632203188;firn;0
481;586.428632203188;firn;0
482;586.428632203188;firn;0
483;586.428632203188;firn;0
484;586.428632203188;firn;0
485;586.428632203188;ice;100
486;586.428632203188;firn;0
487;586.428632203188;firn;0
488;586.428632203188;firn;0
489;586.428632203188;firn;0
490;473.956872146307;firn;0
491;473.956872146307;firn;0
492;473.956872146307;firn;0
493;473.956872146307;firn;0
494;473.956872146307;firn;0
495;473.956872146307;firn;0
496;473.956872146307;firn;0
497;473.956872146307;firn;0
498;473.956872146307;firn;0
499;473.956872146307;firn;0
500;489.119579098357;firn;0
501;489.119579098357;firn;0
502;489.119579098357;firn;0
503;489.119579098357;firn;0
504;489.119579098357;firn;0
505;489.119579098357;firn;0
506;489.119579098357;firn;0
507;489.119579098357;firn;0
508;489.119579098357;firn;0
509;489.119579098357;firn;0
510;517.568370943873;firn;0
511;517.568370943873;firn;0
512;517.568370943873;firn;0
513;517.568370943873;ice;100
514;517.568370943873;ice;100
515;517.568370943873;firn;0
516;517.568370943873;firn;0
517;517.568370943873;firn;0
518;517.568370943873;firn;0
519;517.568370943873;firn;0
520;764.98302170983;ice;100
521;764.98302170983;ice;100
522;764.98302170983;ice;100
523;764.98302170983;ice;100
524;764.98302170983;ice;100
525;764.98302170983;ice;100
526;764.98302170983;ice;100
527;764.98302170983;firn;0
528;764.98302170983;firn;0
529;764.98302170983;firn;0
530;661.808736616756;firn;0
531;661.808736616756;firn;0
532;661.808736616756;firn;0
533;661.808736616756;firn;0
534;661.808736616756;firn;0
535;661.808736616756;firn;0
536;661.808736616756;firn;0
537;661.808736616756;ice;100
538;661.808736616756;ice;100
539;661.808736616756;ice;100
540;839.725597610475;ice;100
541;839.725597610475;ice;100
542;839.725597610475;ice;100
543;839.725597610475;ice;100
544;839.725597610475;ice;100
545;839.725597610475;ice;100
546;839.725597610475;ice;100
547;839.725597610475;ice;100
548;839.725597610475;ice;100
549;839.725597610475;ice;100
550;748.352956020486;ice;100
551;748.352956020486;ice;100
552;748.352956020486;ice;100
553;748.352956020486;ice;100
554;748.352956020486;ice;100
555;748.352956020486;firn;0
556;748.352956020486;firn;0
557;748.352956020486;firn;0
558;748.352956020486;firn;0
559;748.352956020486;firn;0
560;-999;firn;0
561;-999;firn;0
562;-999;firn;0
563;-999;firn;0
564;-999;firn;0
565;-999;firn;0
566;-999;firn;0
567;-999;firn;0
568;-999;firn;0
569;-999;firn;0
570;609.769075275951;firn;0
571;609.769075275951;firn;0
572;609.769075275951;firn;0
573;609.769075275951;firn;0
574;609.769075275951;firn;0
575;609.769075275951;firn;0
576;609.769075275951;firn;0
577;609.769075275951;firn;0
578;609.769075275951;firn;0
579;609.769075275951;firn;0
580;565.4222334377;firn;0
581;565.4222334377;firn;0
582;565.4222334377;firn;0
583;565.4222334377;firn;0
584;565.4222334377;firn;0
585;565.4222334377;firn;0
586;565.4222334377;firn;0
587;565.4222334377;firn;0
588;565.4222334377;firn;0
589;565.4222334377;firn;0
590;690.147726107781;firn;0
591;690.147726107781;firn;0
592;690.147726107781;firn;0
593;690.147726107781;firn;0
594;690.147726107781;firn;0
595;690.147726107781;firn;0
596;690.147726107781;ice;100
597;690.147726107781;ice;100
598;690.147726107781;ice;100
599;690.147726107781;ice;100
600;873.498399844338;ice;100
601;873.498399844338;ice;100
602;873.498399844338;ice;100
603;873.498399844338;ice;100
604;873.498399844338;ice;100
605;873.498399844338;ice;100
606;873.498399844338;ice;100
607;873.498399844338;ice;100
608;873.498399844338;ice;100
609;873.498399844338;ice;100
610;582.052299127044;ice;100
611;582.052299127044;ice;100
612;582.052299127044;ice;100
613;582.052299127044;firn;0
614;582.052299127044;firn;0
615;582.052299127044;firn;0
616;582.052299127044;firn;0
617;582.052299127044;firn;0
618;582.052299127044;firn;0
619;582.052299127044;firn;0
620;773.298054554502;firn;0
621;773.298054554502;firn;0
622;773.298054554502;firn;0
623;773.298054554502;ice;100
624;773.298054554502;ice;100
625;773.298054554502;ice;100
626;773.298054554502;ice;100
627;773.298054554502;ice;100
628;773.298054554502;ice;100
629;773.298054554502;ice;100
630;781.613087399174;ice;100
631;781.613087399174;ice;100
632;781.613087399174;ice;100
633;781.613087399174;ice;100
634;781.613087399174;ice;100
635;781.613087399174;ice;100
636;781.613087399174;ice;100
637;781.613087399174;ice;100
638;781.613087399174;firn;0
639;781.613087399174;firn;0
640;515.532036369668;firn;0
641;515.532036369668;firn;0
642;515.532036369668;firn;0
643;515.532036369668;firn;0
644;515.532036369668;firn;0
645;515.532036369668;firn;0
646;515.532036369668;firn;0
647;515.532036369668;firn;0
648;515.532036369668;firn;0
649;515.532036369668;firn;0
650;515.532036369668;firn;0
651;515.532036369668;firn;0
652;515.532036369668;firn;0
653;515.532036369668;firn;0
654;515.532036369668;firn;0
655;515.532036369668;firn;0
656;515.532036369668;firn;0
657;515.532036369668;firn;0
658;515.532036369668;firn;0
659;515.532036369668;firn;0
660;534.483286618039;firn;0
661;534.483286618039;firn;0
662;534.483286618039;firn;0
663;534.483286618039;firn;0
664;534.483286618039;firn;0
665;534.483286618039;firn;0
666;534.483286618039;firn;0
667;534.483286618039;firn;0
668;534.483286618039;firn;0
669;534.483286618039;firn;0
670;529.138453751858;firn;0
671;529.138453751858;firn;0
672;529.138453751858;firn;0
673;529.138453751858;firn;0
674;529.138453751858;firn;0
675;529.138453751858;firn;0
676;529.138453751858;firn;0
677;529.138453751858;firn;0
678;529.138453751858;firn;0
679;529.138453751858;ice;100
680;532.162102059012;firn;0
681;532.162102059012;firn;0
682;532.162102059012;firn;0
683;532.162102059012;firn;0
684;532.162102059012;firn;0
685;532.162102059012;firn;0
686;532.162102059012;firn;0
687;532.162102059012;firn;0
688;532.162102059012;firn;0
689;532.162102059012;firn;0
690;540.477134903684;firn;0
691;540.477134903684;firn;0
692;540.477134903684;firn;0
693;540.477134903684;firn;0
694;540.477134903684;firn;0
695;540.477134903684;firn;0
696;540.477134903684;firn;0
697;540.477134903684;firn;0
698;540.477134903684;firn;0
699;540.477134903684;firn;0
700;523.84706921434;firn;0
701;523.84706921434;firn;0
702;523.84706921434;firn;0
703;523.84706921434;ice;100
704;523.84706921434;firn;0
705;523.84706921434;firn;0
706;523.84706921434;firn;0
707;523.84706921434;firn;0
708;523.84706921434;firn;0
709;523.84706921434;firn;0
710;507.217003524996;firn;0
711;507.217003524996;firn;0
712;507.217003524996;firn;0
713;507.217003524996;firn;0
714;507.217003524996;firn;0
715;507.217003524996;firn;0
716;507.217003524996;firn;0
717;507.217003524996;firn;0
718;507.217003524996;firn;0
719;507.217003524996;firn;0
720;582.052299127044;firn;0
721;582.052299127044;firn;0
722;582.052299127044;firn;0
723;582.052299127044;firn;0
724;582.052299127044;firn;0
725;582.052299127044;ice;100
726;582.052299127044;firn;0
727;582.052299127044;firn;0
728;582.052299127044;firn;0
729;582.052299127044;firn;0
730;566.934057591277;firn;0
731;566.934057591277;firn;0
732;566.934057591277;firn;0
733;566.934057591277;firn;0
734;566.934057591277;firn;0
735;566.934057591277;firn;0
736;566.934057591277;firn;0
737;566.934057591277;firn;0
738;566.934057591277;firn;0
739;566.934057591277;firn;0
740;566.934057591277;firn;0
741;471.185194531417;firn;0
742;471.185194531417;firn;0
743;471.185194531417;firn;0
744;471.185194531417;firn;0
745;471.185194531417;firn;0
746;471.185194531417;firn;0
747;471.185194531417;firn;0
748;471.185194531417;firn;0
749;471.185194531417;firn;0
750;532.162102059012;firn;0
751;532.162102059012;ice;100
752;532.162102059012;firn;0
753;532.162102059012;firn;0
754;532.162102059012;firn;0
755;532.162102059012;firn;0
756;532.162102059012;firn;0
757;532.162102059012;ice;100
758;532.162102059012;firn;0
759;532.162102059012;firn;0
760;498.901970680324;firn;0
761;498.901970680324;firn;0
762;498.901970680324;firn;0
763;498.901970680324;firn;0
764;498.901970680324;firn;0
765;498.901970680324;firn;0
766;498.901970680324;firn;0
767;498.901970680324;firn;0
768;498.901970680324;firn;0
769;498.901970680324;firn;0
770;523.84706921434;firn;0
771;523.84706921434;firn;0
772;523.84706921434;firn;0
773;523.84706921434;firn;0
774;523.84706921434;firn;0
775;523.84706921434;firn;0
776;523.84706921434;firn;0
777;523.84706921434;firn;0
778;523.84706921434;firn;0
779;523.84706921434;firn;0
780;527.512836382421;firn;0
781;527.512836382421;firn;0
782;527.512836382421;firn;0
783;527.512836382421;firn;0
784;527.512836382421;firn;0
785;527.512836382421;firn;0
786;527.512836382421;firn;0
787;527.512836382421;firn;0
788;527.512836382421;firn;0
789;527.512836382421;firn;0
790;548.792167748356;firn;0
791;548.792167748356;firn;0
792;548.792167748356;ice;100
793;548.792167748356;firn;0
794;548.792167748356;firn;0
795;548.792167748356;firn;0
796;548.792167748356;firn;0
797;548.792167748356;firn;0
798;548.792167748356;firn;0
799;548.792167748356;firn;0
800;540.477134903684;firn;0
801;540.477134903684;firn;0
802;540.477134903684;firn;0
803;540.477134903684;firn;0
804;540.477134903684;firn;0
805;540.477134903684;firn;0
806;540.477134903684;firn;0
807;540.477134903684;firn;0
808;540.477134903684;firn;0
809;540.477134903684;firn;0
810;661.808736616756;firn;0
811;661.808736616756;firn;0
812;661.808736616756;firn;0
813;661.808736616756;firn;0
814;661.808736616756;firn;0
815;661.808736616756;firn;0
816;661.808736616756;firn;0
817;661.808736616756;ice;100
818;661.808736616756;ice;100
819;661.808736616756;ice;100
820;582.052299127044;ice;100
821;582.052299127044;firn;0
822;582.052299127044;firn;0
823;582.052299127044;firn;0
824;582.052299127044;firn;0
825;582.052299127044;firn;0
826;582.052299127044;firn;0
827;582.052299127044;firn;0
828;582.052299127044;firn;0
829;582.052299127044;firn;0
830;522.904127345357;firn;0
831;522.904127345357;firn;0
832;522.904127345357;firn;0
833;522.904127345357;firn;0
834;522.904127345357;firn;0
835;522.904127345357;firn;0
836;522.904127345357;firn;0
837;522.904127345357;firn;0
838;522.904127345357;firn;0
839;522.904127345357;firn;0
840;532.162102059012;firn;0
841;532.162102059012;firn;0
842;532.162102059012;firn;0
843;532.162102059012;firn;0
844;532.162102059012;firn;0
845;532.162102059012;firn;0
846;532.162102059012;firn;0
847;532.162102059012;firn;0
848;532.162102059012;firn;0
849;532.162102059012;firn;0
850;523.84706921434;ice;100
851;523.84706921434;firn;0
852;523.84706921434;firn;0
853;523.84706921434;firn;0
854;523.84706921434;firn;0
855;523.84706921434;firn;0
856;523.84706921434;firn;0
857;523.84706921434;firn;0
858;523.84706921434;firn;0
859;523.84706921434;firn;0
860;540.477134903684;firn;0
861;540.477134903684;firn;0
862;540.477134903684;firn;0
863;540.477134903684;firn;0
864;540.477134903684;firn;0
865;540.477134903684;firn;0
866;540.477134903684;firn;0
867;540.477134903684;firn;0
868;540.477134903684;firn;0
869;540.477134903684;firn;0
870;554.335522978138;firn;0
871;554.335522978138;firn;0
872;554.335522978138;firn;0
873;554.335522978138;firn;0
874;554.335522978138;firn;0
875;554.335522978138;firn;0
876;554.335522978138;firn;0
877;554.335522978138;firn;0
878;554.335522978138;firn;0
879;587.931615279843;firn;0
880;587.931615279843;firn;0
881;587.931615279843;firn;0
882;587.931615279843;firn;0
883;587.931615279843;firn;0
884;587.931615279843;firn;0
885;587.931615279843;firn;0
886;587.931615279843;firn;0
887;587.931615279843;firn;0
888;587.931615279843;firn;0
889;587.931615279843;firn;0
890;565.4222334377;firn;0
891;565.4222334377;firn;0
892;565.4222334377;firn;0
893;565.4222334377;firn;0
894;565.4222334377;firn;0
895;565.4222334377;firn;0
896;565.4222334377;firn;0
897;565.4222334377;firn;0
898;565.4222334377;firn;0
899;565.4222334377;firn;0
900;557.107200593028;firn;0
901;557.107200593028;firn;0
902;557.107200593028;firn;0
903;557.107200593028;firn;0
904;557.107200593028;firn;0
905;557.107200593028;firn;0
906;557.107200593028;firn;0
907;557.107200593028;firn;0
908;557.107200593028;firn;0
909;557.107200593028;firn;0
910;543.022553121441;firn;0
911;543.022553121441;firn;0
912;543.022553121441;firn;0
913;543.022553121441;firn;0
914;543.022553121441;firn;0
915;543.022553121441;firn;0
916;543.022553121441;firn;0
917;543.022553121441;firn;0
918;543.022553121441;firn;0
919;543.022553121441;firn;0
920;540.048524963237;firn;0
921;540.048524963237;firn;0
922;540.048524963237;firn;0
923;540.048524963237;firn;0
924;540.048524963237;firn;0
925;540.048524963237;firn;0
926;540.048524963237;firn;0
927;540.048524963237;firn;0
928;540.048524963237;firn;0
929;540.048524963237;firn;0
930;557.107200593028;ice;100
931;557.107200593028;firn;0
932;557.107200593028;firn;0
933;557.107200593028;firn;0
934;557.107200593028;firn;0
935;557.107200593028;firn;0
936;557.107200593028;firn;0
937;557.107200593028;firn;0
938;557.107200593028;firn;0
939;557.107200593028;firn;0
940;557.107200593028;firn;0
941;557.107200593028;firn;0
942;557.107200593028;ice;100
943;557.107200593028;firn;0
944;557.107200593028;firn;0
945;557.107200593028;firn;0
946;557.107200593028;firn;0
947;557.107200593028;firn;0
948;557.107200593028;firn;0
949;557.107200593028;firn;0
950;551.507280513963;firn;0
951;551.507280513963;firn;0
952;551.507280513963;firn;0
953;551.507280513963;firn;0
954;551.507280513963;firn;0
955;551.507280513963;firn;0
956;551.507280513963;firn;0
957;551.507280513963;firn;0
958;551.507280513963;firn;0
959;551.507280513963;firn;0
960;565.4222334377;firn;0
961;565.4222334377;firn;0
962;565.4222334377;firn;0
963;565.4222334377;firn;0
964;565.4222334377;firn;0
965;565.4222334377;firn;0
966;565.4222334377;firn;0
967;565.4222334377;firn;0
968;565.4222334377;firn;0
969;565.4222334377;firn;0
970;559.992007906486;firn;0
971;559.992007906486;firn;0
972;559.992007906486;firn;0
973;559.992007906486;firn;0
974;559.992007906486;firn;0
975;559.992007906486;firn;0
976;559.992007906486;firn;0
977;559.992007906486;firn;0
978;559.992007906486;firn;0
979;559.992007906486;firn;0
980;557.107200593028;firn;0
981;557.107200593028;firn;0
982;557.107200593028;firn;0
983;557.107200593028;firn;0
984;557.107200593028;firn;0
985;557.107200593028;firn;0
986;557.107200593028;firn;0
987;557.107200593028;firn;0
988;557.107200593028;firn;0
