306;429.579415385434;-999;-999
307;434.228875364579;-999;-999
308;429.273744611531;-999;-999
309;432.609408034746;-999;-999
310;432.387545899421;-999;-999
311;437.820211113662;-999;-999
312;438.826709103495;-999;-999
313;439.156519574037;-999;-999
314;441.050258333364;-999;-999
315;436.04864019618;-999;-999
316;431.251839491385;-999;-999
317;418.275888897828;-999;-999
318;415.245994205909;-999;-999
319;411.591331591074;-999;-999
320;417.103493743056;-999;-999
321;417.059737215419;-999;-999
322;416.046361059131;-999;-999
323;413.732910805551;-999;-999
324;411.52036515523;-999;-999
325;412.299733882759;-999;-999
326;411.492383875245;-999;-999
327;410.061922526256;-999;-999
328;411.587681908903;-999;-999
329;407.119231013164;-999;-999
330;407.446718026626;-999;-999
331;403.789386910507;-999;-999
332;401.309594172412;-999;-999
333;400.251740110727;-999;-999
334;397.271780419355;-999;-999
335;399.995780068203;-999;-999
336;394.056114289905;-999;-999
337;393.42164441222;-999;-999
338;389.536112244204;-999;-999
339;390.32114826195;-999;-999
340;389.26749200749;-999;-999
341;393.38178448738;-999;-999
342;397.860735660471;-999;-999
343;401.584183691358;-999;-999
344;398.673961257136;-999;-999
345;401.186512306296;-999;-999
346;400.789221187753;-999;-999
347;401.100394141639;-999;-999
348;398.682088901291;-999;-999
349;392.723651370547;-999;-999
350;398.851954183252;-999;-999
351;399.902331658086;-999;-999
352;405.322405250881;-999;-999
353;407.986809843848;-999;-999
354;412.337037263221;-999;-999
355;414.719112762779;-999;-999
356;413.650213339599;-999;-999
357;416.543953581445;-999;-999
358;421.520465049063;-999;-999
359;428.403549354784;-999;-999
360;429.851918332525;-999;-999
361;432.110307780186;-999;-999
362;431.721102138373;-999;-999
363;432.703969740806;-999;-999
364;434.769408998613;-999;-999
365;434.893425941347;-999;-999
366;435.862851464695;-999;-999
367;431.540030096515;-999;-999
368;430.114301968634;-999;-999
369;427.057572759008;-999;-999
370;432.358448620062;-999;-999
371;430.381929602932;-999;-999
372;428.182341242711;-999;-999
373;424.918276216804;-999;-999
374;423.103649614712;-999;-999
375;424.991918153186;-999;-999
376;418.667176905656;-999;-999
377;419.961568577292;-999;-999
378;417.496883141671;-999;-999
379;416.517616239393;-999;-999
380;407.637439628922;-999;-999
381;408.445302403623;-999;-999
382;412.546661776113;-999;-999
383;415.81294853171;-999;-999
384;411.26690682335;-999;-999
385;406.759259003099;-999;-999
386;403.368713690128;-999;-999
387;398.463451497167;-999;-999
388;394.351770991488;-999;-999
389;395.897330239149;-999;-999
390;395.54889184775;-999;-999
391;398.5162828154;-999;-999
392;398.006644692326;-999;-999
393;395.857893053774;-999;-999
394;394.564456018522;-999;-999
395;395.035346010577;-999;-999
396;393.614432619642;-999;-999
397;390.050934700522;-999;-999
398;385.98570951005;-999;-999
399;388.105369998936;-999;-999
400;388.252326523017;-999;-999
401;391.034064036532;-999;-999
401;395.111791043204;-999;-999
403;400.464219403336;-999;-999
404;399.157130867677;-999;-999
405;399.052697957011;-999;-999
405;398.674367639601;-999;-999
407;403.549005774894;-999;-999
408;408.119086470279;-999;-999
409;408.653438489611;-999;-999
409;410.859323627785;-999;-999
411;409.341088878536;-999;-999
412;414.63399684815;-999;-999
413;421.697384535378;-999;-999
413;433.197363800341;-999;-999
415;436.313581162484;-999;-999
416;437.647801662423;-999;-999
417;433.025630075495;-999;-999
418;434.777084388436;-999;-999
419;435.575271511961;-999;-999
420;442.94985517075;-999;-999
421;444.435060091065;-999;-999
422;447.795784049693;-999;-999
423;443.652166515038;-999;-999
424;445.770704567392;-999;-999
425;446.029975481234;-999;-999
426;452.643840804443;-999;-999
426;455.500792022977;-999;-999
428;457.213905455924;-999;-999
429;455.800300266659;-999;-999
430;455.460534394942;-999;-999
430;455.903755945495;-999;-999
432;455.541854524378;-999;-999
433;458.584123229009;-999;-999
434;458.740239702667;-999;-999
434;455.80191048549;-999;-999
436;454.88441805029;-999;-999
437;455.136853216748;-999;-999
438;458.43202645226;-999;-999
438;460.953998753706;-999;-999
440;463.903864823904;-999;-999
441;466.124951860535;-999;-999
442;464.020044245692;-999;-999
443;459.244371483333;-999;-999
444;461.434617544963;-999;-999
445;462.875437555472;-999;-999
446;467.952326647581;-999;-999
447;466.013233990533;-999;-999
448;466.795616910158;-999;-999
449;465.17086204782;-999;-999
450;464.727524037647;-999;-999
451;465.304701041696;-999;-999
451;463.554910945087;-999;-999
453;458.635626021798;-999;-999
454;454.617477409261;-999;-999
455;457.256566019432;-999;-999
455;462.222426884611;-999;-999
457;458.743860912661;-999;-999
458;446.454139501156;-999;-999
459;437.141042704001;-999;-999
459;436.765084775469;-999;-999
461;437.885216673125;-999;-999
462;437.93245629733;-999;-999
463;438.285328591087;-999;-999
463;435.247688283802;-999;-999
465;438.678147192934;-999;-999
466;434.320987664336;-999;-999
467;439.140776278517;-999;-999
468;432.93875115013;-999;-999
469;432.888643665422;-999;-999
470;429.38331885251;-999;-999
471;429.328734147306;-999;-999
472;431.002036207831;-999;-999
473;429.415665111413;-999;-999
474;426.262302521487;-999;-999
475;420.242604529757;-999;-999
476;416.945887731757;-999;-999
476;415.128057800043;-999;-999
478;416.253020895989;-999;-999
479;417.527267459571;-999;-999
480;420.894525278296;-999;-999
480;420.595703245532;-999;-999
482;419.512045899478;-999;-999
483;423.872625719852;-999;-999
484;425.827408017417;-999;-999
484;433.791322701427;-999;-999
486;433.85677581409;-999;-999
487;428.587950650971;-999;-999
488;428.862115844009;-999;-999
488;429.017389719336;-999;-999
490;438.855371441055;-999;-999
491;437.101873103044;-999;-999
492;444.14506659698;-999;-999
493;444.95733570185;-999;-999
494;447.620435904602;-999;-999
495;452.147208235935;-999;-999
496;453.978059834296;-999;-999
497;455.745150009932;-999;-999
498;454.482996012924;-999;-999
499;463.370375237166;-999;-999
500;470.329726218221;-999;-999
501;471.991213223337;-999;-999
501;467.64820486783;-999;-999
503;468.603103111366;-999;-999
504;469.199987374066;-999;-999
505;471.700948201696;-999;-999
505;467.951121440004;-999;-999
507;463.458422398262;-999;-999
508;461.767609373621;-999;-999
509;465.55066757197;-999;-999
509;472.536375343487;-999;-999
511;473.262110085408;-999;-999
512;480.572312564984;-999;-999
513;481.861814765718;-999;-999
514;487.188808389062;-999;-999
515;483.071695541344;-999;-999
516;484.676340020904;-999;-999
517;485.362538378274;-999;-999
518;487.023426002033;-999;-999
519;487.227250121974;-999;-999
520;489.249893896801;-999;-999
521;488.884011574045;-999;-999
522;486.650998375454;-999;-999
523;487.808650874655;-999;-999
524;494.672623361518;-999;-999
525;499.431460362655;-999;-999
526;507.407397113182;-999;-999
527;506.742516721138;-999;-999
528;508.628011051463;-999;-999
529;504.721073931658;-999;-999
530;499.383107767234;-999;-999
531;497.680923551618;-999;-999
532;492.507809640599;-999;-999
533;495.62117918185;-999;-999
534;496.452039963613;-999;-999
535;496.188160385492;-999;-999
536;492.714645244021;-999;-999
537;490.10686659286;-999;-999
538;488.545730423506;-999;-999
539;491.271045656947;-999;-999
540;494.365469743855;-999;-999
541;499.585306890115;-999;-999
542;501.809838166407;-999;-999
543;501.892522753287;-999;-999
544;500.143915828748;-999;-999
545;493.46551361432;-999;-999
546;493.2979066302;-999;-999
547;489.984392349717;-999;-999
548;490.056436329481;-999;-999
549;480.626431599652;-999;-999
550;483.638278842746;-999;-999
551;482.397655307318;-999;-999
552;480.716228019343;-999;-999
553;471.706970441488;-999;-999
554;474.73939690677;-999;-999
555;476.060657432656;-999;-999
556;476.321825374701;-999;-999
557;467.07929072907;-999;-999
558;462.964698239304;-999;-999
559;456.934189500697;-999;-999
560;457.295201738704;-999;-999
561;460.11413010324;-999;-999
562;461.444269743498;-999;-999
563;464.883077937409;-999;-999
564;461.646560145784;-999;-999
565;462.963894094961;-999;-999
566;458.521755971469;-999;-999
567;459.255636511952;-999;-999
568;460.987381895312;-999;-999
569;462.733502276245;-999;-999
570;460.9278551992;-999;-999
571;461.918012634538;-999;-999
572;461.641734212051;-999;-999
573;465.616176553713;-999;-999
574;467.625304712762;-999;-999
575;473.206719737931;-999;-999
576;474.452877720857;-999;-999
577;475.847221338967;-999;-999
578;477.62789388489;-999;-999
579;481.100252720178;-999;-999
580;476.879025490578;-999;-999
581;469.183921286696;-999;-999
582;472.190737117384;-999;-999
583;476.250015364992;-999;-999
584;483.245202407246;-999;-999
585;478.819390596181;-999;-999
586;478.743199716748;-999;-999
587;477.273727408926;-999;-999
588;484.767276890195;-999;-999
589;478.970967436423;-999;-999
590;481.247762903233;-999;-999
591;475.369369495085;-999;-999
592;486.460370435401;-999;-999
593;481.483851726597;-999;-999
594;478.176950529412;-999;-999
595;469.885567242958;-999;-999
596;473.036531673263;-999;-999
597;475.572792233602;-999;-999
598;478.205023645919;-999;-999
599;477.975622288631;-999;-999
600;473.677521240319;-999;-999
601;470.771844314841;-999;-999
602;466.996922244187;-999;-999
603;468.509106461379;-999;-999
604;462.895139352808;-999;-999
605;465.567547255762;-999;-999
606;468.94011308915;-999;-999
607;474.604164782907;-999;-999
608;473.535843210121;-999;-999
609;468.552489715001;-999;-999
610;464.358921461979;-999;-999
611;458.355171846369;-999;-999
612;459.979370063015;-999;-999
613;459.905753592347;-999;-999
614;462.942584230384;-999;-999
615;459.909374095731;-999;-999
616;458.102872551471;-999;-999
617;455.556347104611;-999;-999
618;450.060740350019;-999;-999
619;452.962823933529;-999;-999
620;459.86995071847;-999;-999
621;461.936109028082;-999;-999
622;467.857516239704;-999;-999
623;459.484151076686;-999;-999
624;463.188246162483;-999;-999
625;455.981044622992;-999;-999
626;457.411107397934;-999;-999
627;457.60588823432;-999;-999
628;461.809433120794;-999;-999
629;461.975920900703;-999;-999
630;455.659807004239;-999;-999
631;449.92776835064;-999;-999
632;447.625273163594;-999;-999
633;452.733657218012;-999;-999
634;454.514804759884;-999;-999
635;460.766164825886;-999;-999
636;459.886846483453;-999;-999
637;461.840398590903;-999;-999
638;461.72940473301;-999;-999
639;459.824090543962;-999;-999
640;456.446365753037;-999;-999
641;455.90657377941;-999;-999
642;464.240336726346;-999;-999
643;469.617288802184;-999;-999
644;471.389389345555;-999;-999
645;466.29413212925;-999;-999
646;464.394697410641;-999;-999
647;457.38293609032;-999;-999
648;462.4230824748;-999;-999
649;465.097309609468;-999;-999
650;472.938992449342;-999;-999
651;474.978954864181;-999;-999
652;477.82963498998;-999;-999
653;477.114887109209;-999;-999
654;473.651433471428;-999;-999
655;476.051831280067;-999;-999
656;481.765622853258;-999;-999
657;482.729475420479;-999;-999
658;478.299268137241;-999;-999
659;475.871694663844;-999;-999
660;476.894268531452;-999;-999
661;476.983720324738;-999;-999
662;475.20887326649;-999;-999
663;475.911413451871;-999;-999
664;477.453420402136;-999;-999
665;479.765279034095;-999;-999
666;484.379082890328;-999;-999
667;492.453399071501;-999;-999
668;500.918608359296;-999;-999
669;499.08379237552;-999;-999
670;501.305317195545;-999;-999
671;497.77485824648;-999;-999
672;504.426421759108;-999;-999
673;506.158589135873;-999;-999
674;508.150808726963;-999;-999
675;505.349456218231;-999;-999
676;496.815454783704;-999;-999
677;496.820252189324;-999;-999
678;495.282483877128;-999;-999
679;498.687345917159;-999;-999
680;496.319701832656;-999;-999
681;492.475403406136;-999;-999
682;494.030302116984;-999;-999
683;492.044503611038;-999;-999
684;495.234097246443;-999;-999
685;486.486001440105;-999;-999
686;493.143095952746;-999;-999
687;489.798274671164;-999;-999
688;491.637580518243;-999;-999
689;483.775709200076;-999;-999
690;479.972961345494;-999;-999
691;476.889454943825;-999;-999
692;474.690842106663;-999;-999
693;474.131430089454;-999;-999
694;475.411097804251;-999;-999
695;471.915737651168;-999;-999
696;474.476554199658;-999;-999
697;472.153000717146;-999;-999
698;476.543668690421;-999;-999
699;470.987871908391;-999;-999
700;472.16183266207;-999;-999
701;468.610333561438;-999;-999
702;474.203667026926;-999;-999
703;468.925251311062;-999;-999
704;468.368912119471;-999;-999
705;469.103991857552;-999;-999
706;474.262258564589;-999;-999
707;473.984545608697;-999;-999
708;475.695163503399;-999;-999
709;478.782097287962;-999;-999
710;481.47142623345;-999;-999
711;484.951950551603;-999;-999
712;483.808964463399;-999;-999
713;488.68945223512;-999;-999
714;487.645287840018;-999;-999
715;493.421112227379;-999;-999
716;499.254431985323;-999;-999
717;505.118711184557;-999;-999
718;510.581502876466;-999;-999
719;510.512900330955;-999;-999
720;514.42714746395;-999;-999
721;509.070066906861;-999;-999
722;508.303230405341;-999;-999
723;504.693525776807;-999;-999
724;511.25272850278;-999;-999
725;512.053472432051;-999;-999
726;508.774435764421;-999;-999
727;504.479923385814;-999;-999
728;498.73450526031;-999;-999
729;499.349940054985;-999;-999
730;503.78476359284;-999;-999
731;512.147975337413;-999;-999
732;520.481364171343;-999;-999
733;519.423313733052;-999;-999
734;520.955971222967;-999;-999
735;520.777201778623;-999;-999
736;522.354882356037;-999;-999
737;523.886771793378;-999;-999
738;522.730628434995;-999;-999
739;519.959729793201;-999;-999
740;517.012219458173;-999;-999
741;510.450678724227;-999;-999
742;516.010126355881;-999;-999
743;513.569322715741;-999;-999
744;517.767162450692;-999;-999
745;513.475640014313;-999;-999
746;510.471020475913;-999;-999
747;505.020502073986;-999;-999
748;506.074367862608;-999;-999
749;507.221429743078;-999;-999
750;508.647162175086;-999;-999
751;502.36224503416;-999;-999
752;503.763999371806;-999;-999
753;508.057039499318;-999;-999
754;514.333478468131;-999;-999
755;514.232633152814;-999;-999
756;511.402676916166;-999;-999
757;509.804093380592;-999;-999
758;509.609425734435;-999;-999
759;507.520730564051;-999;-999
760;513.089332555442;-999;-999
761;517.454838999685;-999;-999
762;515.479326099906;-999;-999
763;506.469119707585;-999;-999
764;506.364946112903;-999;-999
765;514.913006450373;-999;-999
766;520.377439199899;-999;-999
767;511.479643629632;-999;-999
768;506.35217374436;-999;-999
769;506.380512399545;-999;-999
770;510.612613068914;-999;-999
771;508.065817958596;-999;-999
772;505.210930441629;-999;-999
773;506.441978872249;-999;-999
774;511.049334904206;-999;-999
775;508.663919357035;-999;-999
776;505.040463408117;-999;-999
777;499.981293370008;-999;-999
778;504.153316321666;-999;-999
779;508.015940174601;-999;-999
780;513.528660620651;-999;-999
781;511.153824260799;-999;-999
782;512.460182974588;-999;-999
783;512.811446543036;-999;-999
784;519.76579736802;-999;-999
785;518.839054111908;-999;-999
786;519.923094180667;-999;-999
787;515.563014017737;-999;-999
788;518.299747052295;-999;-999
789;520.033398537049;-999;-999
790;519.874113601217;-999;-999
791;516.71141031023;-999;-999
792;514.033329008888;-999;-999
793;513.694097776797;-999;-999
794;517.440895600052;-999;-999
795;522.723862034829;-999;-999
796;526.42470887276;-999;-999
797;527.695451134141;-999;-999
798;530.044501806683;-999;-999
799;535.947539694615;-999;-999
800;540.693994392836;-999;-999
801;537.538988424425;-999;-999
802;534.90500013511;-999;-999
802;533.487243937511;-999;-999
803;535.742620950411;-999;-999
805;538.457208699603;-999;-999
806;543.24762363499;-999;-999
807;548.936385625424;-999;-999
808;548.474753510464;-999;-999
809;542.038191520274;-999;-999
810;539.776921132446;-999;-999
811;540.11781468043;-999;-999
811;544.042006857434;-999;-999
813;539.238752783033;-999;-999
814;536.428037907321;-999;-999
815;535.910607198203;-999;-999
816;536.614269932563;-999;-999
817;537.795056646496;-999;-999
818;540.111068436308;-999;-999
819;542.390852880111;-999;-999
819;548.862289214798;-999;-999
821;546.376935141716;-999;-999
822;541.606162083292;-999;-999
823;544.32594372585;-999;-999
824;541.917194780436;-999;-999
825;551.03644634751;-999;-999
826;546.105387950256;-999;-999
827;549.420168304943;-999;-999
827;546.089530786985;-999;-999
828;549.352021183201;-999;-999
830;547.117778051438;-999;-999
831;550.431979479991;-999;-999
832;541.12212399133;-999;-999
833;541.38120841341;-999;-999
834;532.509827988998;-999;-999
835;531.400699352103;-999;-999
836;528.938084782834;-999;-999
836;530.233720636156;-999;-999
838;527.256787968533;-999;-999
839;523.823100313699;-999;-999
840;523.483242056697;-999;-999
841;521.012507415611;-999;-999
842;523.663122659602;-999;-999
843;530.185223958362;-999;-999
844;529.763842403008;-999;-999
844;528.781825724119;-999;-999
846;520.185511602881;-999;-999
847;527.811176354598;-999;-999
848;527.401554435239;-999;-999
849;524.908206238506;-999;-999
850;516.553628739772;-999;-999
851;516.738105256596;-999;-999
852;511.215240800768;-999;-999
852;505.94823327258;-999;-999
853;503.743634391534;-999;-999
855;505.643662964185;-999;-999
856;513.021556693243;-999;-999
857;507.541481522525;-999;-999
858;501.525026811843;-999;-999
859;499.519772756559;-999;-999
860;498.999070171515;-999;-999
861;500.521486288719;-999;-999
861;492.071310736244;-999;-999
863;492.665037365057;-999;-999
864;493.412311912841;-999;-999
865;492.755851471819;-999;-999
866;492.750250642206;-999;-999
867;492.521012129588;-999;-999
868;500.478336603927;-999;-999
869;496.129385599236;-999;-999
869;493.727115006528;-999;-999
871;497.842410357179;-999;-999
872;501.848584228516;-999;-999
873;509.603441995532;-999;-999
874;507.507162590043;-999;-999
875;512.888793469931;-999;-999
876;518.626364351325;-999;-999
877;523.127842200768;-999;-999
877;524.40527057467;-999;-999
878;523.115504303628;-999;-999
880;518.924287165244;-999;-999
881;517.253254049813;-999;-999
882;515.119852975558;-999;-999
883;515.530336020621;-999;-999
884;518.240794671646;-999;-999
885;517.413407086393;-999;-999
886;516.907834457771;-999;-999
886;515.372921164302;-999;-999
888;514.054056955531;-999;-999
889;513.704462358919;-999;-999
890;510.278369294301;-999;-999
891;511.218830059199;-999;-999
892;510.467031902707;-999;-999
893;517.369982939588;-999;-999
894;516.323323768429;-999;-999
894;519.348840801229;-999;-999
896;516.146803621628;-999;-999
897;523.7566424668;-999;-999
898;525.5121492805;-999;-999
899;523.921790811473;-999;-999
900;519.141347046274;-999;-999
901;518.282619056936;-999;-999
902;517.842053863274;-999;-999
902;516.089423466879;-999;-999
903;513.727981919625;-999;-999
905;511.611641186915;-999;-999
906;512.60372114002;-999;-999
907;513.427004149346;-999;-999
908;511.868050915931;-999;-999
909;511.190514738593;-999;-999
910;510.0091256847;-999;-999
911;514.284052522439;-999;-999
911;515.335061264281;-999;-999
913;519.055320606843;-999;-999
914;519.795664176648;-999;-999
915;517.562002877326;-999;-999
916;513.04109216916;-999;-999
917;508.912877571723;-999;-999
918;512.954577424672;-999;-999
919;515.47534093115;-999;-999
919;520.670893082028;-999;-999
921;520.411682881016;-999;-999
922;519.41972949601;-999;-999
923;516.156765396798;-999;-999
924;513.889427205165;-999;-999
925;519.565884937285;-999;-999
926;520.968313677848;-999;-999
927;527.794871565524;-999;-999
927;525.76118797395;-999;-999
928;530.225770388751;-999;-999
930;527.491832803987;-999;-999
931;528.374260137961;-999;-999
932;528.126128218374;-999;-999
