843;527.591725215822;wetted firn;0
844;527.591725215822;wetted firn;0
845;527.591725215822;wetted firn;0
846;539.159139481052;wetted firn;0
847;539.159139481052;wetted firn;0
848;539.159139481052;wetted firn;0
849;539.159139481052;wetted firn;0
850;539.159139481052;wetted firn;0
851;539.159139481052;wetted firn;0
852;539.159139481052;wetted firn;0
853;539.159139481052;wetted firn;0
854;895.408540893157;wetted firn;0
855;895.408540893157;wetted firn;100
856;895.408540893157;wetted firn;100
857;895.408540893157;wetted firn;100
858;895.408540893157;wetted firn;100
859;895.408540893157;wetted firn;100
860;895.408540893157;wetted firn;100
861;895.408540893157;wetted firn;100
862;895.408540893157;wetted firn;100
863;895.408540893157;wetted firn;100
864;826.916998899375;wetted firn;100
865;826.916998899375;wetted firn;100
866;826.916998899375;wetted firn;100
867;826.916998899375;wetted firn;100
868;826.916998899375;wetted firn;100
869;826.916998899375;wetted firn;100
870;826.916998899375;wetted firn;100
871;578.866624341656;wetted firn;100
872;578.866624341656;wetted firn;0
873;578.866624341656;wetted firn;0
874;543.323679041182;wetted firn;0
875;543.323679041182;wetted firn;0
876;543.323679041182;wetted firn;0
877;543.323679041182;wetted firn;0
878;543.323679041182;unwetted firn;0
879;543.323679041182;unwetted firn;0
880;543.323679041182;unwetted firn;0
881;543.323679041182;unwetted firn;0
882;543.323679041182;unwetted firn;0
883;779.37570869152;unwetted firn;0
884;779.37570869152;unwetted firn;100
885;779.37570869152;unwetted firn;100
886;779.37570869152;unwetted firn;100
887;779.37570869152;unwetted firn;100
888;779.37570869152;unwetted firn;100
889;779.37570869152;unwetted firn;100
890;779.37570869152;unwetted firn;0
891;598.769610095943;unwetted firn;0
892;598.769610095943;unwetted firn;0
893;598.769610095943;unwetted firn;0
894;598.769610095943;unwetted firn;0
895;598.769610095943;unwetted firn;0
896;598.769610095943;wetted firn;100
897;793.663604315089;wetted firn;100
898;793.663604315089;wetted firn;0
899;793.663604315089;wetted firn;0
900;793.663604315089;wetted firn;100
901;793.663604315089;wetted firn;100
902;793.663604315089;wetted firn;100
903;793.663604315089;wetted firn;100
904;793.663604315089;wetted firn;100
905;862.271864739258;wetted firn;100
906;862.271864739258;wetted firn;100
907;862.271864739258;wetted firn;100
908;862.271864739258;wetted firn;100
909;862.271864739258;wetted firn;100
910;862.271864739258;wetted firn;100
911;862.271864739258;wetted firn;100
912;862.271864739258;wetted firn;100
913;862.271864739258;wetted firn;100
914;856.957400241635;wetted firn;100
915;856.957400241635;wetted firn;100
916;856.957400241635;wetted firn;100
917;856.957400241635;wetted firn;100
918;856.957400241635;wetted firn;100
919;856.957400241635;wetted firn;100
920;856.957400241635;wetted firn;100
921;857.423036733834;wetted firn;100
922;857.423036733834;wetted firn;100
923;857.423036733834;wetted firn;100
924;857.423036733834;wetted firn;100
925;857.423036733834;wetted firn;100
926;857.423036733834;wetted firn;100
927;857.423036733834;wetted firn;100
928;857.423036733834;wetted firn;100
929;857.423036733834;wetted firn;100
930;857.423036733834;wetted firn;100
931;857.423036733834;wetted firn;100
932;579.371531392601;wetted firn;0
933;579.371531392601;wetted firn;0
934;579.371531392601;wetted firn;10
935;579.371531392601;wetted firn;0
936;579.371531392601;wetted firn;0
937;698.769042929589;wetted firn;0
938;698.769042929589;wetted firn;100
939;698.769042929589;wetted firn;100
940;698.769042929589;wetted firn;100
941;698.769042929589;wetted firn;0
942;698.769042929589;wetted firn;0
943;698.769042929589;wetted firn;100
944;698.769042929589;wetted firn;100
945;684.052774051624;wetted firn;100
946;684.052774051624;wetted firn;100
947;684.052774051624;wetted firn;0
948;684.052774051624;wetted firn;0
949;684.052774051624;wetted firn;0
950;684.052774051624;wetted firn;90
951;684.052774051624;unwetted firn;20
952;684.052774051624;unwetted firn;20
953;633.00254477151;unwetted firn;20
954;633.00254477151;unwetted firn;20
955;633.00254477151;unwetted firn;20
956;633.00254477151;unwetted firn;20
957;633.00254477151;unwetted firn;20
958;633.00254477151;unwetted firn;20
959;633.00254477151;unwetted firn;20
960;633.00254477151;unwetted firn;20
961;669.970301735834;unwetted firn;20
962;669.970301735834;unwetted firn;20
963;669.970301735834;unwetted firn;20
964;669.970301735834;unwetted firn;20
965;669.970301735834;unwetted firn;20
966;669.970301735834;unwetted firn;20
967;709.674202062944;unwetted firn;20
968;709.674202062944;unwetted firn;100
969;709.674202062944;unwetted firn;100
970;709.674202062944;unwetted firn;100
971;709.674202062944;unwetted firn;0
972;709.674202062944;unwetted firn;0
973;709.674202062944;unwetted firn;0
974;709.674202062944;unwetted firn;0
975;709.674202062944;unwetted firn;20
976;709.674202062944;unwetted firn;10
977;749.155355016602;unwetted firn;20
978;749.155355016602;unwetted firn;20
979;749.155355016602;unwetted firn;20
980;749.155355016602;unwetted firn;10
981;749.155355016602;unwetted firn;0
982;749.155355016602;unwetted firn;0
983;749.155355016602;unwetted firn;0
984;749.155355016602;unwetted firn;0
985;749.155355016602;unwetted firn;0
986;742.917849563485;unwetted firn;100
987;742.917849563485;unwetted firn;100
988;742.917849563485;unwetted firn;100
989;742.917849563485;unwetted firn;100
990;742.917849563485;unwetted firn;0
991;742.917849563485;unwetted firn;50
992;742.917849563485;unwetted firn;0
993;742.917849563485;unwetted firn;0
994;742.917849563485;unwetted firn;0
995;742.917849563485;unwetted firn;100
996;742.917849563485;unwetted firn;100
997;660.855059535346;unwetted firn;50
998;660.855059535346;unwetted firn;10
999;660.855059535346;unwetted firn;30
1000;660.855059535346;unwetted firn;30
1001;660.855059535346;unwetted firn;30
1002;660.855059535346;unwetted firn;30
1003;660.855059535346;unwetted firn;30
1004;660.855059535346;unwetted firn;30
1005;660.855059535346;unwetted firn;100
1006;660.855059535346;unwetted firn;0
1007;603.858236218778;unwetted firn;0
1008;603.858236218778;unwetted firn;0
1009;603.858236218778;unwetted firn;0
1010;603.858236218778;unwetted firn;0
1011;603.858236218778;unwetted firn;0
1012;603.858236218778;unwetted firn;0
1013;603.858236218778;unwetted firn;0
1014;603.858236218778;unwetted firn;50
1015;613.499670242439;wetted firn;0
1016;613.499670242439;wetted firn;0
1017;613.499670242439;wetted firn;0
1018;613.499670242439;wetted firn;0
1019;613.499670242439;wetted firn;0
1020;529.442924251667;wetted firn;0
1021;529.442924251667;wetted firn;0
1022;529.442924251667;wetted firn;0
1023;529.442924251667;wetted firn;0
1024;529.442924251667;wetted firn;0
1025;529.442924251667;wetted firn;0
1026;529.442924251667;wetted firn;0
1027;529.442924251667;wetted firn;0
1028;529.442924251667;wetted firn;0
1029;670.242205267383;wetted firn;0
1030;670.242205267383;wetted firn;0
1031;670.242205267383;wetted firn;0
1032;670.242205267383;wetted firn;0
1033;670.242205267383;wetted firn;0
1034;670.242205267383;wetted firn;100
1035;700.002485349464;wetted firn;100
1036;700.002485349464;wetted firn;100
1037;700.002485349464;wetted firn;100
1038;700.002485349464;wetted firn;100
1039;700.002485349464;wetted firn;100
1040;700.002485349464;wetted firn;100
1041;878.328889874344;wetted firn;100
1042;878.328889874344;wetted firn;100
1043;878.328889874344;wetted firn;100
1044;878.328889874344;wetted firn;100
1045;878.328889874344;wetted firn;100
1046;878.328889874344;wetted firn;100
1047;878.328889874344;wetted firn;100
1048;878.328889874344;wetted firn;100
1049;842.131988609548;wetted firn;100
1050;842.131988609548;wetted firn;100
1051;842.131988609548;wetted firn;100
1052;842.131988609548;wetted firn;100
1053;862.437941754809;wetted firn;100
1054;862.437941754809;wetted firn;100
1055;862.437941754809;wetted firn;100
1056;862.437941754809;wetted firn;100
1057;862.437941754809;wetted firn;100
1058;862.437941754809;wetted firn;100
1059;862.437941754809;wetted firn;100
1060;862.437941754809;wetted firn;100
1061;862.437941754809;wetted firn;100
1062;862.437941754809;wetted firn;100
1063;862.437941754809;wetted firn;100
1064;862.437941754809;wetted firn;100
1065;862.437941754809;wetted firn;100
1066;862.437941754809;wetted firn;100
1067;862.437941754809;wetted firn;100
1068;862.437941754809;wetted firn;100
1069;862.437941754809;wetted firn;100
1070;862.437941754809;wetted firn;100
1071;862.437941754809;wetted firn;100
1072;862.437941754809;wetted firn;100
1073;862.437941754809;wetted firn;100
1074;862.437941754809;wetted firn;100
1075;862.437941754809;wetted firn;100
1076;862.437941754809;wetted firn;100
1077;862.437941754809;wetted firn;100
1078;862.437941754809;wetted firn;100
1079;862.437941754809;wetted firn;100
1080;812.595674357034;wetted firn;100
1081;812.595674357034;wetted firn;100
1082;812.595674357034;wetted firn;100
1083;812.595674357034;wetted firn;100
1084;812.595674357034;wetted firn;100
1085;611.327562834028;wetted firn;0
1086;611.327562834028;wetted firn;0
1087;611.327562834028;wetted firn;10
1088;611.327562834028;wetted firn;0
1089;611.327562834028;wetted firn;0
1090;611.327562834028;wetted firn;0
1091;611.327562834028;wetted firn;0
1092;611.327562834028;wetted firn;0
1093;611.327562834028;wetted firn;0
1094;633.619820718132;wetted firn;0
1095;633.619820718132;wetted firn;100
1096;633.619820718132;wetted firn;100
1097;633.376218056499;wetted firn;0
1098;633.376218056499;wetted firn;10
1099;633.376218056499;wetted firn;0
1100;633.376218056499;wetted firn;10
1101;633.376218056499;wetted firn;0
1102;633.376218056499;wetted firn;0
1103;633.376218056499;wetted firn;0
1104;633.376218056499;wetted firn;100
1105;852.909272987587;wetted firn;100
1106;852.909272987587;wetted firn;100
1107;852.909272987587;wetted firn;100
1108;852.909272987587;wetted firn;100
1109;852.909272987587;wetted firn;100
1110;852.909272987587;wetted firn;100
1111;852.909272987587;wetted firn;100
1112;852.909272987587;wetted firn;100
1113;852.909272987587;wetted firn;100
1114;852.909272987587;wetted firn;100
1115;852.909272987587;wetted firn;100
1116;852.909272987587;wetted firn;100
1117;852.909272987587;wetted firn;100
1118;852.909272987587;wetted firn;100
1119;852.909272987587;wetted firn;100
1120;852.909272987587;wetted firn;100
1121;852.909272987587;wetted firn;100
1122;852.909272987587;wetted firn;100
1123;852.909272987587;wetted firn;100
1124;852.909272987587;wetted firn;100
1125;852.909272987587;wetted firn;100
1126;852.909272987587;wetted firn;100
1127;830.789217701578;wetted firn;100
1128;830.789217701578;wetted firn;100
1129;830.789217701578;wetted firn;100
1130;830.789217701578;wetted firn;100
1131;830.789217701578;wetted firn;100
1132;628.602803041277;wetted firn;0
1133;628.602803041277;wetted firn;0
1134;628.602803041277;wetted firn;50
1135;628.602803041277;wetted firn;0
1136;628.602803041277;wetted firn;0
1137;628.602803041277;wetted firn;0
1138;628.602803041277;wetted firn;50
1139;628.602803041277;wetted firn;0
1140;628.602803041277;wetted firn;0
1141;628.602803041277;wetted firn;0
1142;613.499670242439;wetted firn;0
1143;613.499670242439;wetted firn;0
1144;613.499670242439;wetted firn;0
1145;613.499670242439;wetted firn;0
1146;613.499670242439;wetted firn;0
1147;613.499670242439;wetted firn;0
1148;613.499670242439;wetted firn;60
1149;613.499670242439;wetted firn;30
1150;613.499670242439;wetted firn;10
1151;613.499670242439;wetted firn;0
1152;601.027650736503;wetted firn;0
1153;601.027650736503;wetted firn;0
1154;601.027650736503;wetted firn;0
1155;601.027650736503;wetted firn;0
1156;601.027650736503;wetted firn;0
1157;601.027650736503;wetted firn;0
1158;601.027650736503;wetted firn;0
1159;601.027650736503;wetted firn;0
1160;601.027650736503;wetted firn;0
1161;601.027650736503;wetted firn;0
1162;582.291870639536;wetted firn;0
1163;582.291870639536;wetted firn;0
1164;582.291870639536;wetted firn;40
1165;582.291870639536;wetted firn;0
1166;582.291870639536;wetted firn;0
1167;596.987557684943;wetted firn;0
1168;596.987557684943;wetted firn;0
1169;596.987557684943;wetted firn;0
1170;596.987557684943;wetted firn;0
1171;596.987557684943;wetted firn;0
1172;596.987557684943;wetted firn;0
1173;596.987557684943;wetted firn;0
1174;596.987557684943;wetted firn;0
1175;616.188571321693;wetted firn;0
1176;616.188571321693;wetted firn;20
1177;616.188571321693;wetted firn;0
1178;616.188571321693;wetted firn;0
1179;616.188571321693;wetted firn;0
1180;616.188571321693;wetted firn;0
1181;616.188571321693;wetted firn;0
1182;616.188571321693;wetted firn;0
1183;616.188571321693;wetted firn;0
1184;616.188571321693;wetted firn;0
1185;628.012565667529;wetted firn;0
1186;628.012565667529;wetted firn;0
1187;628.012565667529;wetted firn;0
1188;628.012565667529;wetted firn;0
1189;628.012565667529;wetted firn;0
1190;628.012565667529;wetted firn;0
1191;628.012565667529;wetted firn;0
1192;628.012565667529;wetted firn;0
1193;628.012565667529;wetted firn;0
1194;622.087918821609;wetted firn;0
1195;622.087918821609;wetted firn;0
1196;622.087918821609;wetted firn;0
1197;622.087918821609;wetted firn;0
1198;622.087918821609;wetted firn;0
1199;622.087918821609;wetted firn;0
1200;834.038772095638;wetted firn;100
1201;834.038772095638;wetted firn;100
1202;834.038772095638;wetted firn;100
1203;834.038772095638;wetted firn;100
1204;834.038772095638;wetted firn;100
1205;834.038772095638;wetted firn;100
1206;834.038772095638;wetted firn;100
1207;834.038772095638;wetted firn;100
1208;834.038772095638;wetted firn;100
1209;834.038772095638;wetted firn;100
1210;834.038772095638;wetted firn;100
1211;776.357055913407;wetted firn;0
1212;776.357055913407;wetted firn;0
1213;776.357055913407;wetted firn;0
1214;776.357055913407;wetted firn;0
1215;776.357055913407;wetted firn;100
1216;776.357055913407;wetted firn;100
1217;776.357055913407;wetted firn;100
1218;776.357055913407;wetted firn;100
1219;776.357055913407;wetted firn;100
1220;776.357055913407;wetted firn;100
1221;893.826497693892;wetted firn;100
1222;893.826497693892;wetted firn;100
1223;893.826497693892;wetted firn;100
1224;893.826497693892;wetted firn;100
1225;893.826497693892;wetted firn;100
1226;893.826497693892;wetted firn;100
1227;893.826497693892;wetted firn;100
1228;893.826497693892;wetted firn;100
1229;893.826497693892;wetted firn;100
1230;893.826497693892;wetted firn;100
1231;893.826497693892;wetted firn;100
1232;871.406100594547;wetted firn;100
1233;871.406100594547;wetted firn;100
1234;871.406100594547;wetted firn;100
1235;871.406100594547;wetted firn;100
1236;871.406100594547;wetted firn;100
1237;871.406100594547;wetted firn;100
1238;871.406100594547;wetted firn;100
1239;871.406100594547;wetted firn;100
1240;871.406100594547;wetted firn;100
1241;871.406100594547;wetted firn;100
1242;871.406100594547;wetted firn;100
1243;871.406100594547;wetted firn;100
1244;871.406100594547;wetted firn;100
1245;871.406100594547;wetted firn;100
1246;871.406100594547;wetted firn;100
1247;871.406100594547;wetted firn;100
1248;871.406100594547;wetted firn;100
1249;871.406100594547;wetted firn;100
1250;871.406100594547;wetted firn;100
1251;871.406100594547;wetted firn;100
1252;871.406100594547;wetted firn;100
1253;871.406100594547;wetted firn;100
1254;871.406100594547;wetted firn;100
1255;871.406100594547;wetted firn;100
1256;871.406100594547;wetted firn;100
1257;871.406100594547;wetted firn;100
1258;871.406100594547;wetted firn;100
1259;871.406100594547;wetted firn;100
1260;871.406100594547;wetted firn;100
1261;871.406100594547;wetted firn;100
1262;885.568688069183;wetted firn;100
1263;885.568688069183;wetted firn;100
1264;885.568688069183;wetted firn;100
1265;885.568688069183;wetted firn;100
1266;885.568688069183;wetted firn;100
1267;885.568688069183;wetted firn;100
1268;885.568688069183;wetted firn;100
1269;885.568688069183;wetted firn;100
1270;885.568688069183;wetted firn;100
1271;885.568688069183;wetted firn;100
1272;885.568688069183;wetted firn;100
1273;885.568688069183;wetted firn;100
1274;885.568688069183;wetted firn;100
1275;885.568688069183;wetted firn;100
1276;885.568688069183;wetted firn;100
1277;885.568688069183;wetted firn;100
1278;885.568688069183;wetted firn;100
1279;885.568688069183;wetted firn;100
1280;885.568688069183;wetted firn;100
1281;885.568688069183;wetted firn;100
1282;885.568688069183;wetted firn;100
1283;885.568688069183;wetted firn;100
1284;885.568688069183;wetted firn;100
1285;885.568688069183;wetted firn;100
1286;885.568688069183;wetted firn;100
1287;885.568688069183;wetted firn;100
1288;885.568688069183;wetted firn;100
1289;885.568688069183;wetted firn;100
1290;885.568688069183;wetted firn;100
1291;885.568688069183;wetted firn;100
1292;885.568688069183;wetted firn;100
1293;885.568688069183;wetted firn;100
1294;885.568688069183;wetted firn;100
1295;690.272432091465;wetted firn;0
1296;690.272432091465;wetted firn;0
1297;690.272432091465;wetted firn;0
1298;690.272432091465;wetted firn;0
1299;850.580042844488;wetted firn;100
1300;850.580042844488;wetted firn;100
1301;850.580042844488;wetted firn;100
1302;850.580042844488;wetted firn;100
1303;850.580042844488;wetted firn;100
1304;850.580042844488;wetted firn;100
1305;850.580042844488;wetted firn;100
1306;863.584356881571;wetted firn;100
1307;863.584356881571;wetted firn;100
1308;863.584356881571;wetted firn;100
1309;863.584356881571;wetted firn;100
1310;863.584356881571;wetted firn;100
1311;863.584356881571;wetted firn;100
1312;863.584356881571;wetted firn;100
1313;863.584356881571;wetted firn;100
1314;863.584356881571;wetted firn;100
1315;863.584356881571;wetted firn;100
1316;846.666833764054;wetted firn;100
1317;846.666833764054;wetted firn;100
1318;846.666833764054;wetted firn;100
1319;846.666833764054;wetted firn;100
1320;846.666833764054;wetted firn;100
1321;846.666833764054;wetted firn;100
1322;846.666833764054;wetted firn;100
1323;846.666833764054;wetted firn;100
1324;846.666833764054;wetted firn;100
1325;846.666833764054;wetted firn;100
1326;846.666833764054;wetted firn;100
1327;848.127364860375;wetted firn;100
1328;848.127364860375;wetted firn;100
1329;848.127364860375;wetted firn;100
1330;848.127364860375;wetted firn;100
1331;848.127364860375;wetted firn;100
1332;848.127364860375;wetted firn;100
1333;848.127364860375;wetted firn;100
1334;848.127364860375;wetted firn;100
1335;848.127364860375;wetted firn;100
1336;848.127364860375;wetted firn;100
1337;848.127364860375;wetted firn;100
1338;848.127364860375;wetted firn;100
1339;848.127364860375;wetted firn;100
1340;848.127364860375;wetted firn;100
1341;848.127364860375;wetted firn;100
1342;848.127364860375;wetted firn;100
1343;848.127364860375;wetted firn;100
1344;848.127364860375;wetted firn;100
1345;848.127364860375;wetted firn;100
1346;848.127364860375;wetted firn;100
1347;848.127364860375;wetted firn;100
1348;848.127364860375;wetted firn;100
1349;848.127364860375;wetted firn;100
1350;848.127364860375;wetted firn;100
1351;848.127364860375;wetted firn;100
1352;848.127364860375;wetted firn;100
1353;848.127364860375;wetted firn;100
1354;848.127364860375;wetted firn;100
1355;848.127364860375;wetted firn;100
1356;848.127364860375;wetted firn;100
1357;848.127364860375;wetted firn;100
1358;848.127364860375;wetted firn;100
1359;848.127364860375;wetted firn;100
1360;848.127364860375;wetted firn;100
1361;848.127364860375;wetted firn;100
1362;848.127364860375;wetted firn;100
1363;848.127364860375;wetted firn;100
1364;848.127364860375;wetted firn;100
1365;848.127364860375;wetted firn;10
1366;881.868294322099;wetted firn;100
1367;881.868294322099;wetted firn;100
1368;881.868294322099;wetted firn;100
1369;881.868294322099;wetted firn;100
1370;881.868294322099;wetted firn;100
1371;881.868294322099;wetted firn;100
1372;881.868294322099;wetted firn;100
1373;881.868294322099;wetted firn;100
1374;881.868294322099;wetted firn;100
1375;881.868294322099;wetted firn;100
1376;856.695173374976;wetted firn;100
1377;856.695173374976;wetted firn;100
1378;856.695173374976;wetted firn;100
1379;856.695173374976;wetted firn;100
1380;856.695173374976;wetted firn;50
1381;856.695173374976;wetted firn;100
1382;856.695173374976;wetted firn;100
1383;856.695173374976;wetted firn;100
1384;856.695173374976;wetted firn;100
1385;856.695173374976;wetted firn;100
1386;859.718680741153;wetted firn;100
1387;859.718680741153;wetted firn;100
1388;859.718680741153;wetted firn;100
1389;859.718680741153;wetted firn;100
1390;859.718680741153;wetted firn;100
1391;859.718680741153;wetted firn;100
1392;859.718680741153;wetted firn;100
1393;859.718680741153;wetted firn;100
1394;847.594092640759;wetted firn;100
1395;847.594092640759;wetted firn;100
1396;847.594092640759;wetted firn;100
1397;847.594092640759;wetted firn;100
1398;847.594092640759;wetted firn;100
1399;847.594092640759;wetted firn;0
1400;695.164511695232;wetted firn;10
1401;695.164511695232;wetted firn;10
1402;695.164511695232;wetted firn;10
1403;695.164511695232;wetted firn;10
1404;695.164511695232;wetted firn;10
1405;695.164511695232;wetted firn;10
1406;695.164511695232;wetted firn;10
1407;695.164511695232;wetted firn;10
1408;861.47827595627;wetted firn;100
1409;861.47827595627;wetted firn;100
1410;861.47827595627;wetted firn;100
1411;861.47827595627;wetted firn;100
1412;861.47827595627;wetted firn;100
1413;861.47827595627;wetted firn;100
1414;861.47827595627;wetted firn;100
1415;861.47827595627;wetted firn;50
1416;861.47827595627;wetted firn;100
1417;861.47827595627;wetted firn;100
1418;834.915132764089;wetted firn;100
1419;834.915132764089;wetted firn;100
1420;834.915132764089;wetted firn;100
1421;834.915132764089;wetted firn;100
1422;834.915132764089;wetted firn;100
1423;834.915132764089;wetted firn;100
1424;834.915132764089;wetted firn;100
1425;834.915132764089;wetted firn;100
1426;834.915132764089;wetted firn;100
1427;834.915132764089;wetted firn;100
1428;834.915132764089;wetted firn;0
1429;685.067689146656;wetted firn;0
1430;685.067689146656;wetted firn;0
1431;685.067689146656;wetted firn;0
1432;685.067689146656;wetted firn;0
1433;878.851403849604;wetted firn;100
1434;878.851403849604;wetted firn;100
1435;878.851403849604;wetted firn;100
1436;878.851403849604;wetted firn;100
1437;878.851403849604;wetted firn;100
1438;878.851403849604;wetted firn;100
1439;878.851403849604;wetted firn;100
1440;878.851403849604;wetted firn;100
1441;878.851403849604;wetted firn;100
1442;878.851403849604;wetted firn;100
1443;881.060768842264;wetted firn;100
1444;881.060768842264;wetted firn;100
1445;881.060768842264;wetted firn;100
1446;881.060768842264;wetted firn;100
1447;881.060768842264;wetted firn;100
1448;881.060768842264;wetted firn;100
1449;881.060768842264;wetted firn;100
1450;881.060768842264;wetted firn;100
1451;881.060768842264;wetted firn;100
1452;881.060768842264;wetted firn;100
1453;837.945952408857;wetted firn;100
1454;837.945952408857;wetted firn;100
1455;837.945952408857;wetted firn;100
1456;837.945952408857;wetted firn;100
1457;837.945952408857;wetted firn;100
1458;837.945952408857;wetted firn;100
1459;837.945952408857;wetted firn;100
1460;837.945952408857;wetted firn;100
1461;837.945952408857;wetted firn;100
1462;837.945952408857;wetted firn;100
1463;837.945952408857;wetted firn;100
1464;788.414043478716;wetted firn;100
1465;788.414043478716;wetted firn;100
1466;788.414043478716;wetted firn;100
1467;788.414043478716;wetted firn;100
1468;788.414043478716;wetted firn;0
1469;788.414043478716;wetted firn;0
1470;788.414043478716;wetted firn;100
1471;788.414043478716;wetted firn;100
1472;788.414043478716;wetted firn;100
1473;788.414043478716;wetted firn;100
1474;623.028338955882;wetted firn;0
1475;623.028338955882;wetted firn;0
1476;623.028338955882;wetted firn;0
1477;623.028338955882;wetted firn;0
1478;623.028338955882;wetted firn;0
1479;623.028338955882;wetted firn;0
1480;623.028338955882;wetted firn;0
1481;623.028338955882;wetted firn;0
1482;645.683914917914;wetted firn;0
1483;645.683914917914;wetted firn;0
1484;645.683914917914;wetted firn;0
1485;645.683914917914;wetted firn;0
1486;645.683914917914;wetted firn;0
1487;878.17618128729;wetted firn;100
1488;878.17618128729;wetted firn;100
1489;878.17618128729;wetted firn;100
1490;878.17618128729;wetted firn;100
1491;878.17618128729;wetted firn;100
1492;878.17618128729;wetted firn;100
1493;878.17618128729;wetted firn;100
1494;878.17618128729;wetted firn;100
1495;878.17618128729;wetted firn;100
1496;838.68514828304;wetted firn;100
1497;838.68514828304;wetted firn;100
1498;838.68514828304;wetted firn;100
1499;838.68514828304;wetted firn;100
1500;838.68514828304;wetted firn;100
1501;838.68514828304;wetted firn;100
1502;838.68514828304;wetted firn;100
1503;636.958972602199;wetted firn;0
1504;636.958972602199;wetted firn;0
1505;636.958972602199;wetted firn;0
1506;636.958972602199;wetted firn;0
1507;636.958972602199;wetted firn;0
1508;636.958972602199;wetted firn;0
1509;636.958972602199;wetted firn;0
1510;636.958972602199;wetted firn;0
1511;636.958972602199;wetted firn;0
1512;642.521380031232;wetted firn;0
1513;642.521380031232;wetted firn;0
1514;642.521380031232;wetted firn;0
1515;642.521380031232;wetted firn;0
1516;642.521380031232;wetted firn;0
1517;642.521380031232;wetted firn;0
1518;642.521380031232;wetted firn;0
1519;642.521380031232;wetted firn;0
