239;345.402079429445;-999;-999
240;345.057737299051;-999;-999
241;346.616962448733;-999;-999
242;343.578078357413;-999;-999
243;337.660837870535;-999;-999
244;339.561664481792;-999;-999
245;341.347468311736;-999;-999
246;345.093402193126;-999;-999
247;347.953304624412;-999;-999
248;349.877606215999;-999;-999
249;354.61104567431;-999;-999
250;351.225531136143;-999;-999
250;355.97471760648;-999;-999
252;351.305389855404;-999;-999
252;351.940127639594;-999;-999
254;350.046778503528;-999;-999
254;356.002544513016;-999;-999
256;360.814713214522;-999;-999
257;365.650914759377;-999;-999
258;371.534088944223;-999;-999
259;380.178739404477;-999;-999
260;383.246897368641;-999;-999
261;380.755486136674;-999;-999
262;377.17796605595;-999;-999
263;375.803072754864;-999;-999
264;378.812672601399;-999;-999
265;381.972793821014;-999;-999
266;385.332481312328;-999;-999
267;389.221499783331;-999;-999
268;392.756600389114;-999;-999
269;393.90929731805;-999;-999
270;390.283302805001;-999;-999
271;387.254906799223;-999;-999
272;381.356223262183;-999;-999
273;385.232291768497;-999;-999
274;382.00620829845;-999;-999
275;386.49716620594;-999;-999
276;378.820826693056;-999;-999
277;378.026159515937;-999;-999
278;372.76914294363;-999;-999
279;371.653686980122;-999;-999
280;367.1252992;-999;-999
281;365.265612889041;-999;-999
282;366.996217849423;-999;-999
283;368.733687255863;-999;-999
284;371.234471363162;-999;-999
285;372.363063675123;-999;-999
286;369.620612266394;-999;-999
287;368.25587079863;-999;-999
288;363.392285721147;-999;-999
289;368.708367998402;-999;-999
290;364.749523955216;-999;-999
291;365.269290327266;-999;-999
292;361.691740239658;-999;-999
293;364.187211587969;-999;-999
294;366.307465917865;-999;-999
295;364.566451143643;-999;-999
296;363.291328929979;-999;-999
297;365.399225068829;-999;-999
298;364.513326318522;-999;-999
299;369.444217477632;-999;-999
300;367.518653841081;-999;-999
301;369.843956744721;-999;-999
302;369.206974844357;-999;-999
303;373.701187238217;-999;-999
304;382.93522079383;-999;-999
305;377.267276563104;-999;-999
306;372.249193415491;-999;-999
307;367.807833122256;-999;-999
308;377.925034913768;-999;-999
309;379.334512613091;-999;-999
310;383.036262780321;-999;-999
311;378.093846826461;-999;-999
312;386.535849487578;-999;-999
313;385.852544582049;-999;-999
314;390.833870061761;-999;-999
315;388.298326038831;-999;-999
316;389.818150787326;-999;-999
317;392.085381597104;-999;-999
318;395.343966626006;-999;-999
319;388.884891290262;-999;-999
320;383.379711586265;-999;-999
321;381.337069052352;-999;-999
322;385.707159379284;-999;-999
323;390.977098939126;-999;-999
324;386.97356431548;-999;-999
325;382.365606156345;-999;-999
326;377.948277409372;-999;-999
327;380.367054197662;-999;-999
328;382.331786168126;-999;-999
329;384.751277666557;-999;-999
330;382.101968291409;-999;-999
331;380.901396496873;-999;-999
332;375.89811385174;-999;-999
333;372.049201115156;-999;-999
334;370.040346194434;-999;-999
335;365.896057168855;-999;-999
336;362.951251784457;-999;-999
337;359.760071342811;-999;-999
338;360.175570232976;-999;-999
339;361.907195863485;-999;-999
340;361.547417557417;-999;-999
341;359.298736654202;-999;-999
342;359.664371768733;-999;-999
343;363.672258454591;-999;-999
344;365.347333220864;-999;-999
345;365.05476942659;-999;-999
346;364.336785148252;-999;-999
347;367.268674363186;-999;-999
348;367.485160447657;-999;-999
349;367.224967758387;-999;-999
350;365.453976623472;-999;-999
351;368.764723622889;-999;-999
352;368.609540222392;-999;-999
353;371.465512911716;-999;-999
354;371.09567897966;-999;-999
355;369.303751343406;-999;-999
356;369.771687115397;-999;-999
357;369.082020657337;-999;-999
358;369.600604778455;-999;-999
359;365.259892425215;-999;-999
360;363.611769072341;-999;-999
361;367.778017242589;-999;-999
362;371.580622244942;-999;-999
363;370.237545922977;-999;-999
364;372.253682963882;-999;-999
365;370.52251489872;-999;-999
366;376.562544624837;-999;-999
367;380.531722998891;-999;-999
368;388.287335035543;-999;-999
369;387.76096497273;-999;-999
370;385.788200856743;-999;-999
371;386.065118408901;-999;-999
372;390.035063351753;-999;-999
373;396.119718665707;-999;-999
374;397.635159113461;-999;-999
375;398.876336370979;-999;-999
376;396.059548557066;-999;-999
377;398.800751271453;-999;-999
378;405.349197156585;-999;-999
379;410.228225398675;-999;-999
380;411.551590489254;-999;-999
381;409.501326602539;-999;-999
382;407.978694619622;-999;-999
383;414.089632046222;-999;-999
384;415.100093161024;-999;-999
385;419.513665860967;-999;-999
386;417.405324141941;-999;-999
387;417.814087908583;-999;-999
388;416.448328223454;-999;-999
389;416.471019122957;-999;-999
390;414.243258932924;-999;-999
391;408.765415187382;-999;-999
392;403.462514968526;-999;-999
393;407.81435899665;-999;-999
394;410.277709764151;-999;-999
395;410.826878018116;-999;-999
396;410.989104331986;-999;-999
397;412.464759056897;-999;-999
398;413.075353708981;-999;-999
399;410.47077605427;-999;-999
400;402.547180099843;-999;-999
401;403.918506639787;-999;-999
401;401.435516938965;-999;-999
403;407.102186596191;-999;-999
404;404.636329876398;-999;-999
405;405.826966316974;-999;-999
405;407.926756927873;-999;-999
407;406.220681584819;-999;-999
408;399.769876238055;-999;-999
409;393.495262568704;-999;-999
409;390.831835536474;-999;-999
411;394.191947345513;-999;-999
412;395.234182425412;-999;-999
413;395.389506159096;-999;-999
413;394.624234223071;-999;-999
415;394.423344600614;-999;-999
416;393.062895718592;-999;-999
417;389.751406910869;-999;-999
418;383.796061416409;-999;-999
419;381.508639734481;-999;-999
420;382.757578421628;-999;-999
421;384.781418525573;-999;-999
422;385.603717944375;-999;-999
423;389.565822545307;-999;-999
424;396.085568136353;-999;-999
425;398.607314166155;-999;-999
426;394.328590722203;-999;-999
426;396.822201412247;-999;-999
428;395.891638289995;-999;-999
429;399.41312615041;-999;-999
430;392.935986370831;-999;-999
430;393.209733049967;-999;-999
432;388.155034371711;-999;-999
433;388.422889361976;-999;-999
434;385.96779146217;-999;-999
434;390.6641883248;-999;-999
436;390.733770614292;-999;-999
437;402.139823999407;-999;-999
438;402.49072858867;-999;-999
438;402.399349133452;-999;-999
440;394.595768484419;-999;-999
441;392.5780227144;-999;-999
442;391.508074424356;-999;-999
443;393.6864215914;-999;-999
444;398.093213024064;-999;-999
445;402.03259911743;-999;-999
446;401.426174371539;-999;-999
447;398.526849024085;-999;-999
448;402.029349849097;-999;-999
449;402.076464070176;-999;-999
450;400.166015008765;-999;-999
451;392.970968056981;-999;-999
451;394.383897885786;-999;-999
453;395.660296718583;-999;-999
454;394.860088091905;-999;-999
455;390.405791016211;-999;-999
455;387.863962835061;-999;-999
457;388.321529203113;-999;-999
458;386.368084433242;-999;-999
459;384.17612905954;-999;-999
459;380.133901696354;-999;-999
461;380.317326610891;-999;-999
462;381.568953227456;-999;-999
463;385.313339534351;-999;-999
463;388.928036824387;-999;-999
465;389.630126538057;-999;-999
466;386.837570690082;-999;-999
467;383.981413535687;-999;-999
468;386.489429520262;-999;-999
469;390.309753955488;-999;-999
470;397.780667103057;-999;-999
471;395.324042973378;-999;-999
472;393.757596293732;-999;-999
473;389.947566714695;-999;-999
474;401.476136630666;-999;-999
475;409.134193410991;-999;-999
476;412.717761908401;-999;-999
476;407.712509255918;-999;-999
478;407.18335005834;-999;-999
479;409.745123230768;-999;-999
480;410.339361851865;-999;-999
480;416.925224428771;-999;-999
482;422.030157280208;-999;-999
483;422.862818560333;-999;-999
484;420.757668238962;-999;-999
484;419.886245484463;-999;-999
486;425.213243184881;-999;-999
487;426.740043543097;-999;-999
488;425.791401394223;-999;-999
488;426.551945112168;-999;-999
490;427.339087879631;-999;-999
491;430.664098142559;-999;-999
492;430.447015494934;-999;-999
493;428.09094393335;-999;-999
494;423.909048476869;-999;-999
495;422.191679054785;-999;-999
496;424.602253100559;-999;-999
497;430.216179749109;-999;-999
498;434.195342905676;-999;-999
499;438.576816175769;-999;-999
500;443.902251810635;-999;-999
501;440.209208457839;-999;-999
501;439.78177764625;-999;-999
503;431.908635304692;-999;-999
504;435.314741295545;-999;-999
505;438.691065765635;-999;-999
505;442.811884299953;-999;-999
507;447.324952601385;-999;-999
508;441.32789195041;-999;-999
509;437.712001543698;-999;-999
509;430.016465337279;-999;-999
511;432.185882701042;-999;-999
512;433.416367707384;-999;-999
513;437.726133501026;-999;-999
514;434.415522507054;-999;-999
515;429.844640965754;-999;-999
516;427.31158410743;-999;-999
517;421.780781857613;-999;-999
518;420.375423895752;-999;-999
519;414.434983069479;-999;-999
520;411.714608455013;-999;-999
521;409.119183073409;-999;-999
522;407.093664369777;-999;-999
523;408.826676927316;-999;-999
524;407.23083018112;-999;-999
525;409.582052360466;-999;-999
526;409.441288659534;-999;-999
527;410.933947871791;-999;-999
528;407.203234941236;-999;-999
529;409.725246667529;-999;-999
530;410.429405223316;-999;-999
531;411.414927775119;-999;-999
532;413.524948853467;-999;-999
533;412.836556080901;-999;-999
534;410.469559269149;-999;-999
535;405.683680102457;-999;-999
536;405.911394006659;-999;-999
537;415.050242832328;-999;-999
538;416.709268436509;-999;-999
539;416.751811970778;-999;-999
540;417.232330572091;-999;-999
541;424.307256299771;-999;-999
542;425.856132248277;-999;-999
543;428.494537540747;-999;-999
544;425.645349856154;-999;-999
545;428.721799816342;-999;-999
546;427.791668720619;-999;-999
547;429.464184174553;-999;-999
548;431.263965600949;-999;-999
549;427.870937654215;-999;-999
550;424.490568763188;-999;-999
551;424.505136402531;-999;-999
552;425.011340052743;-999;-999
553;428.582693674513;-999;-999
554;424.162787592295;-999;-999
555;425.707654822365;-999;-999
556;421.156488549227;-999;-999
557;425.350808587831;-999;-999
558;424.59051824913;-999;-999
559;427.927557683649;-999;-999
560;430.373035824005;-999;-999
561;433.564655500307;-999;-999
562;435.640705236655;-999;-999
563;437.298929953224;-999;-999
564;438.573586473838;-999;-999
565;440.949370847231;-999;-999
566;439.263088490542;-999;-999
567;441.084559692797;-999;-999
568;440.964302301971;-999;-999
569;438.068116745358;-999;-999
570;441.710424232326;-999;-999
571;444.728265971566;-999;-999
572;449.036779825537;-999;-999
573;442.661403683718;-999;-999
574;441.417070956977;-999;-999
575;440.936053572512;-999;-999
576;441.921855674598;-999;-999
577;439.411232293284;-999;-999
578;442.193800443246;-999;-999
579;447.041145925066;-999;-999
580;453.380053980569;-999;-999
581;453.080424535414;-999;-999
582;448.406439281799;-999;-999
583;447.039130204612;-999;-999
584;447.022601271334;-999;-999
585;449.599355161648;-999;-999
586;447.738141432183;-999;-999
587;445.925139447089;-999;-999
588;443.819563470553;-999;-999
589;443.661444058841;-999;-999
590;447.037517627761;-999;-999
591;446.604525054791;-999;-999
592;448.570479295304;-999;-999
593;451.513166482583;-999;-999
594;456.45844107878;-999;-999
595;457.010257437656;-999;-999
596;461.358605935995;-999;-999
597;465.916785223907;-999;-999
598;470.277119607416;-999;-999
599;469.847013001547;-999;-999
600;475.366159613007;-999;-999
601;481.920330748808;-999;-999
602;482.844486026827;-999;-999
603;475.120999744403;-999;-999
604;471.348837314782;-999;-999
605;467.346478218384;-999;-999
606;469.471497691911;-999;-999
607;469.936570907724;-999;-999
608;472.837437565151;-999;-999
609;473.20993078666;-999;-999
610;473.67992933629;-999;-999
611;474.82526971403;-999;-999
612;475.57519956158;-999;-999
613;475.410295339532;-999;-999
614;470.507621464052;-999;-999
615;466.214565760328;-999;-999
616;461.045701393509;-999;-999
617;457.834868330066;-999;-999
618;455.52253102943;-999;-999
619;451.82133366256;-999;-999
620;453.837121076659;-999;-999
621;453.455764423075;-999;-999
622;458.762771640294;-999;-999
623;461.598300632835;-999;-999
624;465.371016546831;-999;-999
625;461.821899757953;-999;-999
626;457.715349058416;-999;-999
627;452.745337280389;-999;-999
628;450.486230915168;-999;-999
629;450.441910391373;-999;-999
630;450.267042580068;-999;-999
631;452.932617926503;-999;-999
632;457.240065271546;-999;-999
633;454.551042366773;-999;-999
634;451.239226785571;-999;-999
635;445.411819651192;-999;-999
636;444.522983027883;-999;-999
637;443.302432994768;-999;-999
638;444.652041886673;-999;-999
639;444.679869839388;-999;-999
640;438.721747264577;-999;-999
641;434.939881141764;-999;-999
642;440.006999935717;-999;-999
643;442.227288339323;-999;-999
644;440.176112917793;-999;-999
645;432.063426604341;-999;-999
646;429.902859654064;-999;-999
647;433.146450312421;-999;-999
648;439.314757588327;-999;-999
649;442.177661631479;-999;-999
650;440.582529671683;-999;-999
651;434.664780340621;-999;-999
652;437.213727885814;-999;-999
653;437.747129490612;-999;-999
654;441.357752941641;-999;-999
655;442.004570148893;-999;-999
656;443.153174886801;-999;-999
657;448.817941484285;-999;-999
658;450.333928106124;-999;-999
659;448.8949186811;-999;-999
660;449.03516778594;-999;-999
661;447.550698320444;-999;-999
662;453.006723058636;-999;-999
663;450.837963079999;-999;-999
664;452.021130313103;-999;-999
665;449.491760668483;-999;-999
666;445.903365579464;-999;-999
667;440.594233421334;-999;-999
668;443.347613095935;-999;-999
669;444.544761904945;-999;-999
670;450.211035450639;-999;-999
671;445.079529534611;-999;-999
672;444.767385893182;-999;-999
673;439.241290456739;-999;-999
674;447.520061899874;-999;-999
675;447.053240233561;-999;-999
676;447.061706234995;-999;-999
677;439.240079452544;-999;-999
678;440.891662443633;-999;-999
679;444.364075496;-999;-999
680;441.103929785734;-999;-999
681;439.154097531256;-999;-999
682;434.825560308662;-999;-999
683;438.578431026084;-999;-999
684;439.285693775459;-999;-999
685;439.604984346326;-999;-999
686;440.750012194302;-999;-999
687;436.605971982971;-999;-999
688;442.103826014662;-999;-999
689;434.44986171925;-999;-999
690;440.209208457839;-999;-999
691;436.848677881678;-999;-999
692;443.16043617791;-999;-999
693;440.202347202315;-999;-999
694;446.395274423889;-999;-999
695;445.560215118433;-999;-999
696;446.676289485956;-999;-999
697;452.738893110862;-999;-999
698;460.267793064549;-999;-999
699;460.400133125883;-999;-999
700;452.098066358127;-999;-999
701;447.840930328151;-999;-999
702;452.206822431467;-999;-999
703;453.251585665803;-999;-999
704;452.387272594419;-999;-999
705;449.51634235218;-999;-999
706;449.373686585563;-999;-999
707;452.965643153073;-999;-999
708;452.143583029222;-999;-999
709;451.368141145193;-999;-999
710;442.268845348346;-999;-999
711;442.291842792865;-999;-999
712;437.503652263002;-999;-999
713;438.003920664699;-999;-999
714;438.269179281407;-999;-999
715;439.418901764074;-999;-999
716;442.792519713543;-999;-999
717;440.058259027066;-999;-999
718;441.851244856404;-999;-999
719;442.901848122082;-999;-999
720;443.89942832512;-999;-999
721;441.931135891852;-999;-999
722;438.988588963323;-999;-999
723;442.304350138006;-999;-999
724;441.616810988089;-999;-999
725;441.110386469504;-999;-999
726;438.909869875065;-999;-999
727;439.542822909602;-999;-999
728;441.60712677612;-999;-999
729;443.047481766587;-999;-999
730;445.045654265894;-999;-999
731;444.971047344972;-999;-999
732;446.102956407998;-999;-999
733;445.935623132945;-999;-999
734;449.334999690586;-999;-999
735;451.277901384849;-999;-999
736;457.675106341451;-999;-999
737;458.132650056263;-999;-999
738;457.31049497525;-999;-999
739;457.648545999794;-999;-999
740;462.336226374301;-999;-999
741;466.558943855767;-999;-999
742;468.52678115842;-999;-999
743;468.680629146134;-999;-999
744;463.80577386122;-999;-999
745;462.096159186272;-999;-999
746;463.724968208616;-999;-999
747;466.965179938675;-999;-999
748;465.629439020653;-999;-999
749;460.826095350692;-999;-999
750;461.392791170927;-999;-999
751;462.759235835292;-999;-999
752;465.445369417612;-999;-999
753;465.36137070103;-999;-999
754;465.276566968125;-999;-999
755;463.721350019456;-999;-999
756;472.477365361273;-999;-999
757;473.522999708996;-999;-999
758;481.698688393151;-999;-999
759;487.743786680332;-999;-999
760;496.809857805549;-999;-999
761;495.430840411846;-999;-999
762;484.882648529516;-999;-999
763;482.100684596664;-999;-999
764;486.489605791239;-999;-999
765;493.074289904349;-999;-999
766;495.67676014329;-999;-999
767;495.621978911627;-999;-999
768;491.873655342809;-999;-999
769;489.423219741494;-999;-999
770;488.048482058257;-999;-999
771;488.021256302993;-999;-999
772;489.159025892643;-999;-999
773;488.809551348604;-999;-999
774;487.454691931069;-999;-999
775;485.168664357528;-999;-999
776;484.494061474489;-999;-999
777;493.288306086085;-999;-999
778;500.575023421172;-999;-999
779;508.076192484468;-999;-999
780;505.028486615769;-999;-999
781;507.592959545423;-999;-999
782;511.048936086304;-999;-999
783;512.128038142305;-999;-999
784;507.53549567664;-999;-999
785;502.799580297802;-999;-999
786;503.987210907501;-999;-999
787;509.093206098416;-999;-999
788;504.917101278717;-999;-999
789;506.39448210887;-999;-999
790;500.569030482771;-999;-999
791;508.521481786638;-999;-999
792;507.282887422045;-999;-999
793;511.369975727158;-999;-999
794;512.15555145379;-999;-999
795;512.271185700003;-999;-999
796;513.461288489554;-999;-999
797;510.758589462225;-999;-999
798;519.479466493461;-999;-999
799;519.329724601708;-999;-999
800;515.363356581071;-999;-999
801;508.997058170368;-999;-999
802;509.315816421517;-999;-999
802;516.633715371044;-999;-999
803;515.016231351353;-999;-999
805;509.964051103457;-999;-999
806;507.381856878793;-999;-999
807;505.375803691105;-999;-999
808;507.912193027476;-999;-999
809;503.974433373689;-999;-999
810;502.359449179087;-999;-999
811;498.872783870695;-999;-999
811;496.169368510717;-999;-999
813;499.217267338991;-999;-999
814;501.640470942782;-999;-999
815;498.252503006975;-999;-999
816;490.459466174687;-999;-999
817;485.600465999584;-999;-999
818;483.754473813776;-999;-999
819;482.862919574981;-999;-999
819;481.225716777626;-999;-999
821;482.281433724553;-999;-999
822;488.53772353463;-999;-999
823;492.960678162604;-999;-999
824;496.201354644774;-999;-999
825;493.895909751921;-999;-999
826;494.38666705649;-999;-999
827;496.571581523342;-999;-999
827;495.831904228912;-999;-999
828;488.726683221162;-999;-999
830;483.236787641844;-999;-999
831;480.254002469519;-999;-999
832;490.053234393471;-999;-999
833;495.551202406655;-999;-999
834;499.263223587806;-999;-999
835;496.607163660148;-999;-999
836;499.789496985979;-999;-999
836;504.325805441538;-999;-999
838;502.098630001521;-999;-999
839;500.230619334298;-999;-999
840;498.384797765606;-999;-999
841;501.489474357173;-999;-999
842;504.883166258568;-999;-999
843;507.871491723262;-999;-999
844;507.326785370656;-999;-999
844;504.672764763252;-999;-999
846;502.606677515779;-999;-999
847;507.728236851116;-999;-999
848;507.831987246588;-999;-999
849;510.287942173095;-999;-999
850;510.847529583238;-999;-999
851;513.906966672184;-999;-999
852;516.530917406255;-999;-999
852;518.635923607547;-999;-999
853;522.319057845966;-999;-999
855;523.401657214831;-999;-999
856;521.537232762346;-999;-999
857;525.923495016006;-999;-999
858;526.037266380421;-999;-999
859;531.254044903412;-999;-999
860;524.065844110337;-999;-999
861;526.304182803152;-999;-999
861;527.002244814509;-999;-999
863;533.141193874244;-999;-999
864;532.125968587707;-999;-999
865;531.441634758951;-999;-999
866;529.07525531556;-999;-999
867;526.942982393442;-999;-999
868;526.118416628493;-999;-999
869;519.589779212671;-999;-999
869;514.68462984259;-999;-999
871;505.809721602143;-999;-999
872;502.917395657158;-999;-999
873;502.500837899685;-999;-999
874;500.005267478973;-999;-999
875;492.868667051494;-999;-999
876;484.50287507175;-999;-999
877;480.891808160913;-999;-999
877;483.673938921089;-999;-999
878;485.972158699866;-999;-999
880;484.625462837247;-999;-999
881;478.453264425544;-999;-999
882;474.660344673964;-999;-999
883;472.327629920989;-999;-999
884;474.061198891747;-999;-999
885;476.99735859634;-999;-999
886;478.163716014143;-999;-999
886;478.427598655009;-999;-999
888;475.860059817051;-999;-999
889;476.493925159632;-999;-999
890;478.351803778451;-999;-999
891;480.274448593658;-999;-999
892;-999;-999;-999
893;-999;-999;-999
894;-999;-999;-999
894;-999;-999;-999
896;-999;-999;-999
897;-999;-999;-999
898;-999;-999;-999
899;-999;-999;-999
900;-999;-999;-999
901;-999;-999;-999
902;-999;-999;-999
902;-999;-999;-999
903;-999;-999;-999
905;-999;-999;-999
906;-999;-999;-999
