134;348.197753568339;firn;0
135;348.197753568339;firn;0
136;348.197753568339;firn;0
137;348.197753568339;firn;0
138;348.197753568339;firn;0
139;348.197753568339;firn;0
140;348.197753568339;firn;0
141;393.342776816609;firn;0
142;393.342776816609;firn;0
143;393.342776816609;firn;0
144;393.342776816609;firn;0
145;393.342776816609;firn;0
146;393.342776816609;firn;0
147;393.342776816609;firn;0
148;393.342776816609;firn;0
149;393.342776816609;firn;0
150;393.342776816609;firn;0
151;441.616663062284;firn;0
152;441.616663062284;firn;0
153;441.616663062284;firn;0
154;441.616663062284;firn;0
155;441.616663062284;firn;0
156;441.616663062284;firn;0
157;441.616663062284;firn;0
158;441.616663062284;firn;0
159;441.616663062284;firn;0
160;441.616663062284;firn;0
161;353.37534430727;firn;0
162;353.37534430727;firn;0
163;353.37534430727;firn;0
164;353.37534430727;firn;0
165;353.37534430727;firn;0
166;353.37534430727;firn;0
167;353.37534430727;firn;0
168;353.37534430727;firn;0
169;353.37534430727;firn;0
170;353.37534430727;firn;0
171;339.20937688954;firn;0
172;339.20937688954;firn;0
173;339.20937688954;firn;0
174;339.20937688954;firn;0
175;339.20937688954;firn;0
176;339.20937688954;firn;0
177;339.20937688954;firn;0
178;339.20937688954;firn;0
179;339.20937688954;firn;0
180;339.20937688954;firn;0
181;336.137522633745;firn;0
182;336.137522633745;firn;0
183;336.137522633745;firn;0
184;336.137522633745;firn;0
185;336.137522633745;firn;0
186;336.137522633745;firn;0
187;336.137522633745;firn;0
188;336.137522633745;firn;0
189;336.137522633745;firn;0
190;336.137522633745;firn;0
191;323.209156378601;firn;0
192;323.209156378601;firn;0
193;323.209156378601;firn;0
194;323.209156378601;firn;0
195;323.209156378601;firn;0
196;323.209156378601;firn;0
197;323.209156378601;firn;0
198;323.209156378601;firn;0
199;323.209156378601;firn;0
200;323.209156378601;firn;0
201;323.209156378601;firn;0
202;323.209156378601;firn;0
