78;342.639015013707;-999;-999
79;340.991415177401;-999;-999
80;343.34230070574;-999;-999
81;347.662374569178;-999;-999
82;349.652718706262;-999;-999
83;346.744421190639;-999;-999
84;345.636549078675;-999;-999
85;350.523958713521;-999;-999
86;354.272127342956;-999;-999
87;360.589814404765;-999;-999
88;360.782818973108;-999;-999
89;364.265268188477;-999;-999
90;364.526403241046;-999;-999
91;366.924731759927;-999;-999
92;368.908877328202;-999;-999
93;374.452351210012;-999;-999
94;377.421425887408;-999;-999
95;381.661052415974;-999;-999
96;382.79710022066;-999;-999
97;389.113640555153;-999;-999
98;390.567748402759;-999;-999
99;387.995862702578;-999;-999
100;383.822133262387;-999;-999
101;385.68109556046;-999;-999
102;389.430700558662;-999;-999
103;391.961706570399;-999;-999
104;392.449882895691;-999;-999
105;393.193463159538;-999;-999
106;398.421998911431;-999;-999
107;398.591058667538;-999;-999
108;398.935665953567;-999;-999
109;397.670113863692;-999;-999
110;396.384378784447;-999;-999
111;397.494931647051;-999;-999
112;398.593496995095;-999;-999
112;398.6052822312;-999;-999
113;392.037783281325;-999;-999
114;388.272680333761;-999;-999
115;389.110791417665;-999;-999
117;391.846572633316;-999;-999
118;391.550387726419;-999;-999
119;391.299351635713;-999;-999
120;393.510311474819;-999;-999
121;391.208618063013;-999;-999
122;389.370464493548;-999;-999
123;387.171441855249;-999;-999
124;388.489647745588;-999;-999
125;388.897102321382;-999;-999
126;391.397814346711;-999;-999
127;389.912567709102;-999;-999
128;386.844085423718;-999;-999
129;383.590334363049;-999;-999
130;385.506790918646;-999;-999
131;387.402290894585;-999;-999
132;389.391221583021;-999;-999
133;387.424683194976;-999;-999
134;391.055222365994;-999;-999
135;389.622800800879;-999;-999
136;389.6907670253;-999;-999
137;388.408234985083;-999;-999
138;386.561502476307;-999;-999
139;385.925846735827;-999;-999
140;384.245785201272;-999;-999
141;383.318193702434;-999;-999
142;381.095394836652;-999;-999
143;377.441000127698;-999;-999
144;375.207094829482;-999;-999
145;372.63201766846;-999;-999
146;374.41522358987;-999;-999
147;374.586579964258;-999;-999
148;377.739907331437;-999;-999
149;375.472660927222;-999;-999
150;374.19163713233;-999;-999
151;371.851651312165;-999;-999
152;373.563266653906;-999;-999
153;375.246665314162;-999;-999
154;377.333341033397;-999;-999
155;376.11144108484;-999;-999
156;374.138595354987;-999;-999
157;373.341281460316;-999;-999
158;373.219267800523;-999;-999
159;372.663034367508;-999;-999
160;371.178954785709;-999;-999
161;372.009201874249;-999;-999
162;374.545373272718;-999;-999
163;375.405760565503;-999;-999
164;373.395554316376;-999;-999
165;372.000630574478;-999;-999
166;368.018990766836;-999;-999
167;370.416775802305;-999;-999
168;372.209603619537;-999;-999
169;378.955367640313;-999;-999
170;376.698358636831;-999;-999
171;379.238301699584;-999;-999
172;378.596585222475;-999;-999
173;380.852895952478;-999;-999
174;377.936044527925;-999;-999
175;376.697950791444;-999;-999
176;376.84151069349;-999;-999
177;382.572596714771;-999;-999
178;381.545316929322;-999;-999
179;380.95274959616;-999;-999
180;377.962549073567;-999;-999
181;378.120350690373;-999;-999
182;375.392706751398;-999;-999
183;372.446322314742;-999;-999
184;369.801085033158;-999;-999
185;372.106342436373;-999;-999
186;370.853193003609;-999;-999
187;371.253657122645;-999;-999
188;370.75644087977;-999;-999
189;365.270107535462;-999;-999
190;359.882351972394;-999;-999
191;355.628098430653;-999;-999
192;357.906752943495;-999;-999
193;360.275760168724;-999;-999
194;360.041844804583;-999;-999
195;359.566625800108;-999;-999
196;360.281485258775;-999;-999
197;359.867629349303;-999;-999
198;359.733897247759;-999;-999
199;361.435391391112;-999;-999
200;366.927182725307;-999;-999
200;369.529557254674;-999;-999
202;371.023832279942;-999;-999
202;371.087106406187;-999;-999
204;370.415142751812;-999;-999
204;370.282047678835;-999;-999
206;367.40306001737;-999;-999
206;372.17817648656;-999;-999
208;372.099403875702;-999;-999
209;377.401035987375;-999;-999
210;376.872913974446;-999;-999
211;375.519164407752;-999;-999
212;373.103372983744;-999;-999
213;372.809545342937;-999;-999
214;376.385125397502;-999;-999
215;377.712586268083;-999;-999
216;378.459182307245;-999;-999
217;378.501993634664;-999;-999
218;379.592154744547;-999;-999
219;382.692794714949;-999;-999
220;388.128573895437;-999;-999
221;391.768052484363;-999;-999
222;393.415950153178;-999;-999
223;392.832667197323;-999;-999
224;393.255695256152;-999;-999
225;392.394151405273;-999;-999
225;393.569286560101;-999;-999
227;393.655511176467;-999;-999
227;396.571788604092;-999;-999
229;395.653791380603;-999;-999
229;396.472596271692;-999;-999
231;397.190484681755;-999;-999
231;398.935665953567;-999;-999
233;401.02686776358;-999;-999
234;402.420874195319;-999;-999
235;405.224167253293;-999;-999
236;401.974112022046;-999;-999
237;400.01650104321;-999;-999
238;395.789182296907;-999;-999
239;398.619912147758;-999;-999
240;396.860412851983;-999;-999
241;397.985104024378;-999;-999
242;401.237695166688;-999;-999
243;404.959079117221;-999;-999
244;405.344325909783;-999;-999
245;400.109541415061;-999;-999
246;397.421768210132;-999;-999
247;401.588245573534;-999;-999
248;401.652016768402;-999;-999
249;404.120301482661;-999;-999
250;401.488728680064;-999;-999
250;405.720212319252;-999;-999
252;409.973090588771;-999;-999
252;407.815576313903;-999;-999
254;407.281556398115;-999;-999
254;399.944180471176;-999;-999
256;400.043316317992;-999;-999
257;400.263928415879;-999;-999
258;401.370118665917;-999;-999
259;397.443310868878;-999;-999
260;391.31277846249;-999;-999
261;387.96248090624;-999;-999
262;391.21227998218;-999;-999
263;387.72147521369;-999;-999
264;387.699083999921;-999;-999
265;381.261674240573;-999;-999
266;382.730687154859;-999;-999
267;381.972386326262;-999;-999
268;385.799603591564;-999;-999
269;382.722538262835;-999;-999
270;378.461628676861;-999;-999
271;374.737532809429;-999;-999
272;373.006656269795;-999;-999
273;372.072874012678;-999;-999
274;372.919732354636;-999;-999
275;373.047873283389;-999;-999
276;375.413511254497;-999;-999
277;374.209997640853;-999;-999
278;372.971560376932;-999;-999
279;374.900312936074;-999;-999
280;374.602491385025;-999;-999
281;383.382563393708;-999;-999
282;385.642406874712;-999;-999
283;385.677430327035;-999;-999
284;380.238250765156;-999;-999
285;378.280186949841;-999;-999
286;380.822735756552;-999;-999
287;380.669079481449;-999;-999
288;380.23417466299;-999;-999
289;381.607667656754;-999;-999
290;383.368304343216;-999;-999
291;387.297656695308;-999;-999
292;389.493377996205;-999;-999
293;393.389105717578;-999;-999
294;395.065842813966;-999;-999
295;392.29611156361;-999;-999
296;390.593791400938;-999;-999
297;385.156944892882;-999;-999
298;388.548264261909;-999;-999
299;386.58023316204;-999;-999
300;386.589598483402;-999;-999
301;388.732658388202;-999;-999
302;392.15657496673;-999;-999
303;400.649066295327;-999;-999
304;401.301876240725;-999;-999
305;409.105389757515;-999;-999
306;408.501292929167;-999;-999
307;418.793550237995;-999;-999
308;418.867671830444;-999;-999
309;425.744471091198;-999;-999
310;419.608432853443;-999;-999
311;421.212361782047;-999;-999
312;414.159352382273;-999;-999
313;411.969264571783;-999;-999
314;406.104193228781;-999;-999
315;404.883163540846;-999;-999
316;403.291966113974;-999;-999
317;402.195872617799;-999;-999
318;400.022595434208;-999;-999
319;397.005939334016;-999;-999
320;393.672593267228;-999;-999
321;393.455403124585;-999;-999
322;391.096725030162;-999;-999
323;387.08553284545;-999;-999
324;378.376412893663;-999;-999
325;373.54082366238;-999;-999
326;369.949705689083;-999;-999
327;371.529190681553;-999;-999
328;369.981960796771;-999;-999
329;371.20834597739;-999;-999
330;372.441832907059;-999;-999
331;372.597735871603;-999;-999
332;372.162258786476;-999;-999
333;370.578037402877;-999;-999
334;370.634375902073;-999;-999
335;376.958558469451;-999;-999
336;379.560357725263;-999;-999
337;380.958455469522;-999;-999
338;379.781302836063;-999;-999
339;378.798402914913;-999;-999
340;376.32476090498;-999;-999
341;374.810967987193;-999;-999
342;379.667977740527;-999;-999
343;382.405130484298;-999;-999
344;382.628417774272;-999;-999
345;382.85210436192;-999;-999
346;389.185275575558;-999;-999
347;388.587748681826;-999;-999
348;386.481285630032;-999;-999
349;382.324451688214;-999;-999
350;385.646886629793;-999;-999
351;386.37459966684;-999;-999
352;390.817593840496;-999;-999
353;392.719990357507;-999;-999
354;394.220008288583;-999;-999
355;393.863340033196;-999;-999
356;395.90790098777;-999;-999
357;395.021520742822;-999;-999
358;397.757499862341;-999;-999
359;396.820575388223;-999;-999
360;402.915117408124;-999;-999
361;399.306665926624;-999;-999
362;398.794655658056;-999;-999
363;391.170371220515;-999;-999
364;392.238344612887;-999;-999
365;391.467388280557;-999;-999
366;392.268448584971;-999;-999
367;392.614633597255;-999;-999
368;392.183831637106;-999;-999
369;397.69165564482;-999;-999
370;397.515661127872;-999;-999
371;398.301297129531;-999;-999
372;396.610001613094;-999;-999
373;399.224178290919;-999;-999
374;401.732440634938;-999;-999
375;402.540275986293;-999;-999
376;402.511034947953;-999;-999
377;404.434958151104;-999;-999
378;399.794661060234;-999;-999
379;400.947247037993;-999;-999
380;396.114026924095;-999;-999
381;395.378934512071;-999;-999
382;390.249933497973;-999;-999
383;387.04196715192;-999;-999
384;388.090307773376;-999;-999
385;388.703758131071;-999;-999
386;391.546319152419;-999;-999
387;391.940144549484;-999;-999
388;390.027738099957;-999;-999
389;389.054215412549;-999;-999
390;387.383562725847;-999;-999
391;385.966162546125;-999;-999
392;383.84739025732;-999;-999
393;386.844085423718;-999;-999
394;388.640258494702;-999;-999
395;389.014326979109;-999;-999
396;386.874215976533;-999;-999
397;385.512899810132;-999;-999
398;383.477079689014;-999;-999
399;384.632342017938;-999;-999
400;388.900358592227;-999;-999
401;393.799487301954;-999;-999
401;396.42299950043;-999;-999
403;395.010135204676;-999;-999
404;397.447781977191;-999;-999
405;398.381765249749;-999;-999
405;401.857542315494;-999;-999
407;402.569923006732;-999;-999
408;402.17312831314;-999;-999
409;399.732495659766;-999;-999
409;396.840087647892;-999;-999
411;401.509850768957;-999;-999
412;403.223745233572;-999;-999
413;406.258428203891;-999;-999
413;405.430789960372;-999;-999
415;408.119492222371;-999;-999
416;411.268528990333;-999;-999
417;410.779020427258;-999;-999
418;415.1556170282;-999;-999
419;413.111436064315;-999;-999
420;414.977695686504;-999;-999
421;416.426042435858;-999;-999
422;422.041897103458;-999;-999
423;425.046137466626;-999;-999
424;430.068618119288;-999;-999
425;435.26182602913;-999;-999
426;434.228471360161;-999;-999
426;427.235543614476;-999;-999
428;425.847231796984;-999;-999
429;429.346120440347;-999;-999
430;433.859199989789;-999;-999
430;433.236558811421;-999;-999
432;430.791837724008;-999;-999
433;431.476976948006;-999;-999
434;432.099395814922;-999;-999
434;429.916201357653;-999;-999
436;427.495209858935;-999;-999
437;424.635838928683;-999;-999
438;425.826194314513;-999;-999
438;424.933652079867;-999;-999
440;424.302804934587;-999;-999
441;428.353808566438;-999;-999
442;429.797742169262;-999;-999
443;432.747209000867;-999;-999
444;425.597204669319;-999;-999
445;420.485564573169;-999;-999
446;417.260690512335;-999;-999
447;418.713352082951;-999;-999
448;423.6314205887;-999;-999
449;421.172683742293;-999;-999
450;424.300376915832;-999;-999
451;424.008602892677;-999;-999
451;424.592946151296;-999;-999
453;420.183482776651;-999;-999
454;418.050664043355;-999;-999
455;420.013808236206;-999;-999
455;419.205865392337;-999;-999
457;415.510633526537;-999;-999
458;413.796149283218;-999;-999
459;416.352296154233;-999;-999
459;422.283570469642;-999;-999
461;423.48653099941;-999;-999
462;422.773364582189;-999;-999
463;418.034460493369;-999;-999
463;418.99768620198;-999;-999
465;419.815781097201;-999;-999
466;420.981577701095;-999;-999
467;418.155986061322;-999;-999
468;423.596210309668;-999;-999
469;425.686616853699;-999;-999
470;425.622288764129;-999;-999
471;425.553104959743;-999;-999
472;429.733457881572;-999;-999
473;437.521418762154;-999;-999
474;439.211015278688;-999;-999
475;438.67249530865;-999;-999
476;437.718461871167;-999;-999
476;440.180552573992;-999;-999
478;447.039533348757;-999;-999
479;448.28713463408;-999;-999
480;445.732800882287;-999;-999
480;441.804439513786;-999;-999
482;444.835542673238;-999;-999
483;444.810538500627;-999;-999
484;442.917581566865;-999;-999
484;441.914189397358;-999;-999
486;451.119172792641;-999;-999
487;453.830275395317;-999;-999
488;459.242762191796;-999;-999
488;459.071370160886;-999;-999
490;462.701737261216;-999;-999
491;459.581106199003;-999;-999
492;456.204049060946;-999;-999
493;456.949483661014;-999;-999
494;458.690347252616;-999;-999
495;462.020960274753;-999;-999
496;464.933722517262;-999;-999
497;465.047872214657;-999;-999
498;458.51612276776;-999;-999
499;457.268237252625;-999;-999
500;456.679012736952;-999;-999
501;456.465686262518;-999;-999
501;451.451933990767;-999;-999
503;448.063432019594;-999;-999
504;448.726454210687;-999;-999
505;449.088364863693;-999;-999
505;448.827614065944;-999;-999
507;444.826670236817;-999;-999
508;439.565427142777;-999;-999
509;436.848677881678;-999;-999
509;438.170263813445;-999;-999
511;432.702757420632;-999;-999
512;426.446364715548;-999;-999
513;421.434634967047;-999;-999
514;425.532066452739;-999;-999
515;425.242374943449;-999;-999
516;425.921266969861;-999;-999
517;420.406198698644;-999;-999
518;422.514709660332;-999;-999
519;420.298486203673;-999;-999
520;419.758680043605;-999;-999
521;411.428310313333;-999;-999
522;412.796417695838;-999;-999
523;415.980309467924;-999;-999
524;422.069020056221;-999;-999
525;422.206252235778;-999;-999
526;426.150648874254;-999;-999
527;429.760546312741;-999;-999
528;432.046856446343;-999;-999
529;433.103617997284;-999;-999
530;431.421198613011;-999;-999
531;433.739606158795;-999;-999
532;436.416969595407;-999;-999
533;444.60243521617;-999;-999
534;447.068559655974;-999;-999
535;447.159265960507;-999;-999
536;441.670073874885;-999;-999
537;437.027571303702;-999;-999
538;433.609504767755;-999;-999
539;432.610216260743;-999;-999
540;435.226279634819;-999;-999
541;434.951191918913;-999;-999
542;439.205767565657;-999;-999
543;434.943112794546;-999;-999
544;430.457930451518;-999;-999
545;426.115857823187;-999;-999
546;426.466995512888;-999;-999
547;429.704347790075;-999;-999
548;427.857186995473;-999;-999
549;426.210116834632;-999;-999
550;421.950406843112;-999;-999
551;423.333947984379;-999;-999
552;425.683784813859;-999;-999
553;430.555759921006;-999;-999
554;432.334200779942;-999;-999
555;430.843175337727;-999;-999
556;429.424560302204;-999;-999
557;427.072538692089;-999;-999
558;426.628803243577;-999;-999
559;429.427390587432;-999;-999
560;432.992495005232;-999;-999
561;435.861639780234;-999;-999
562;435.641109146327;-999;-999
563;433.690313415806;-999;-999
564;433.564655500307;-999;-999
565;432.493830600984;-999;-999
566;435.268288987366;-999;-999
567;437.46529259726;-999;-999
568;436.023599440658;-999;-999
569;440.388809125392;-999;-999
570;441.063171809309;-999;-999
571;444.869822417987;-999;-999
572;441.146301646343;-999;-999
573;445.072270564555;-999;-999
574;451.152208023992;-999;-999
575;455.10061915876;-999;-999
576;462.487419511818;-999;-999
577;464.711043929344;-999;-999
578;466.849861531976;-999;-999
579;460.16763100711;-999;-999
580;452.539523188536;-999;-999
581;458.892730978854;-999;-999
582;456.920102739468;-999;-999
583;462.102995403962;-999;-999
584;454.119800607856;-999;-999
585;456.053904388501;-999;-999
586;453.581812130637;-999;-999
587;452.067050375153;-999;-999
588;447.744994080073;-999;-999
589;451.114741223354;-999;-999
590;451.596554461163;-999;-999
591;450.916928745185;-999;-999
592;444.863773065495;-999;-999
593;442.52181239521;-999;-999
594;440.3270593889;-999;-999
595;441.404561764376;-999;-999
596;439.649384979048;-999;-999
597;437.472156976466;-999;-999
598;434.617111082817;-999;-999
599;435.146703423121;-999;-999
600;440.026373501942;-999;-999
601;442.408039060891;-999;-999
602;441.613582919167;-999;-999
603;441.921855674598;-999;-999
604;444.481844933372;-999;-999
605;446.842795785627;-999;-999
606;448.960610480778;-999;-999
607;445.42915952831;-999;-999
608;443.945007286115;-999;-999
609;439.524658732071;-999;-999
610;443.506547536041;-999;-999
611;441.6833895228;-999;-999
612;441.904505664755;-999;-999
613;437.283989393571;-999;-999
614;442.709816089613;-999;-999
615;448.503171036802;-999;-999
616;451.525251768824;-999;-999
617;450.234405395644;-999;-999
618;449.753691454452;-999;-999
619;445.672315782445;-999;-999
620;443.863529607804;-999;-999
621;444.34592589091;-999;-999
622;449.825015238802;-999;-999
623;448.800208377367;-999;-999
624;447.859472451175;-999;-999
625;446.567029813846;-999;-999
626;453.883832575579;-999;-999
627;457.98818753172;-999;-999
628;460.485810689376;-999;-999
629;458.610277046462;-999;-999
630;458.444500143206;-999;-999
631;459.956440439963;-999;-999
632;464.323949259733;-999;-999
633;465.154785089624;-999;-999
634;473.641399683674;-999;-999
635;471.626271921673;-999;-999
636;475.568780018138;-999;-999
637;466.964376333808;-999;-999
638;464.851726315216;-999;-999
639;459.656738147596;-999;-999
640;460.709853717408;-999;-999
641;463.197091411595;-999;-999
642;464.272093547794;-999;-999
643;463.623256054612;-999;-999
644;465.049078009652;-999;-999
645;463.724968208616;-999;-999
646;465.581211726674;-999;-999
647;462.624535506966;-999;-999
648;462.929717860197;-999;-999
649;462.666755340106;-999;-999
650;466.603546797209;-999;-999
651;468.149575667671;-999;-999
652;471.576487214107;-999;-999
653;473.638188868015;-999;-999
654;474.542366289228;-999;-999
655;474.56724627956;-999;-999
656;478.098345096718;-999;-999
657;475.287115719615;-999;-999
658;473.68875901317;-999;-999
659;468.07324790125;-999;-999
660;472.611040195971;-999;-999
661;471.877196564021;-999;-999
662;472.366168089014;-999;-999
663;471.808544633861;-999;-999
664;471.358473465948;-999;-999
665;472.194751613955;-999;-999
666;472.973512686858;-999;-999
667;471.505021340948;-999;-999
668;470.956552408904;-999;-999
669;473.690765756086;-999;-999
670;476.432547486871;-999;-999
671;475.397054656007;-999;-999
672;474.935618461891;-999;-999
673;474.488191756352;-999;-999
674;471.365299063579;-999;-999
675;473.488081300022;-999;-999
676;477.148981976196;-999;-999
677;481.879850575518;-999;-999
678;482.513874610873;-999;-999
679;483.595406329544;-999;-999
680;484.61705003248;-999;-999
681;481.895481566286;-999;-999
682;483.727228300991;-999;-999
683;490.246548171266;-999;-999
684;492.35137790338;-999;-999
685;492.561819636235;-999;-999
686;492.391386414638;-999;-999
687;493.266704804751;-999;-999
688;496.726702075815;-999;-999
689;494.465856343464;-999;-999
690;493.637915834203;-999;-999
691;491.174606396474;-999;-999
692;494.234684640592;-999;-999
693;497.206030782336;-999;-999
694;499.877804013415;-999;-999
695;502.694542921028;-999;-999
696;501.797055904414;-999;-999
697;499.107770136639;-999;-999
698;492.617829480381;-999;-999
699;490.922496329749;-999;-999
700;494.652626867668;-999;-999
701;496.13338390258;-999;-999
702;498.500303450132;-999;-999
703;496.577578527733;-999;-999
704;493.419112157045;-999;-999
705;491.237031989573;-999;-999
706;486.576910514803;-999;-999
707;487.994430803917;-999;-999
708;479.633769872157;-999;-999
709;475.495757223171;-999;-999
710;473.805550323134;-999;-999
711;477.993268861691;-999;-999
712;483.284471154429;-999;-999
713;482.161602878673;-999;-999
714;480.920670152361;-999;-999
715;480.827669899143;-999;-999
716;480.515386825149;-999;-999
717;480.090831854895;-999;-999
718;474.625432947004;-999;-999
719;474.047553877045;-999;-999
720;476.168977327914;-999;-999
721;478.837034660322;-999;-999
722;476.722581493428;-999;-999
723;471.955884351354;-999;-999
724;476.679658958218;-999;-999
725;480.91345466767;-999;-999
726;487.664507254717;-999;-999
727;481.260990539246;-999;-999
728;480.750302197694;-999;-999
729;483.21354679912;-999;-999
730;492.384985071049;-999;-999
731;492.815459972165;-999;-999
732;491.46191872247;-999;-999
733;489.899539425219;-999;-999
734;491.794831408113;-999;-999
735;488.559742452953;-999;-999
736;487.531171279219;-999;-999
737;485.505936978404;-999;-999
738;487.059466141306;-999;-999
739;489.40200461078;-999;-999
740;494.49305241914;-999;-999
741;499.132547053967;-999;-999
742;496.034625016753;-999;-999
743;500.977335406792;-999;-999
744;501.710375458094;-999;-999
745;500.716055477913;-999;-999
746;495.673161391856;-999;-999
747;500.896235996682;-999;-999
748;505.830478602121;-999;-999
749;507.56622295416;-999;-999
750;501.835003163606;-999;-999
751;502.795187137097;-999;-999
752;507.246571598523;-999;-999
753;505.155439373646;-999;-999
754;504.482318969657;-999;-999
755;500.61577524058;-999;-999
756;501.902508735911;-999;-999
757;500.118344044247;-999;-999
758;493.621515839705;-999;-999
759;498.806842163494;-999;-999
760;497.846407499237;-999;-999
761;499.09977756044;-999;-999
762;483.736844378636;-999;-999
763;480.465676577213;-999;-999
764;475.148686062843;-999;-999
765;481.944779036392;-999;-999
766;481.728748872926;-999;-999
767;487.676519357196;-999;-999
768;484.357449039606;-999;-999
769;482.544732456822;-999;-999
770;479.685090867613;-999;-999
771;479.424471839845;-999;-999
772;480.276854015393;-999;-999
773;475.02951360066;-999;-999
774;474.082067677164;-999;-999
775;463.395704005725;-999;-999
776;464.756866556736;-999;-999
777;462.214786558433;-999;-999
778;461.518671583269;-999;-999
779;457.92863093379;-999;-999
780;456.977657011786;-999;-999
781;459.068956153496;-999;-999
782;455.255216276371;-999;-999
783;457.149511575802;-999;-999
784;462.934542752269;-999;-999
785;467.681952304281;-999;-999
786;465.553882753521;-999;-999
787;461.623234763253;-999;-999
788;463.843563193645;-999;-999
789;473.563135557869;-999;-999
790;477.010996836614;-999;-999
791;475.74691977362;-999;-999
792;473.10958469407;-999;-999
793;480.721038503451;-999;-999
794;483.14382372394;-999;-999
795;485.682977385958;-999;-999
796;481.403285969295;-999;-999
797;484.589007263605;-999;-999
798;480.684558901549;-999;-999
799;483.21354679912;-999;-999
800;483.27285083799;-999;-999
801;483.69477392369;-999;-999
802;483.22236230192;-999;-999
802;485.224744272324;-999;-999
803;484.181170273556;-999;-999
805;481.222109221994;-999;-999
806;474.63345864952;-999;-999
807;477.141761903059;-999;-999
808;476.479483411352;-999;-999
809;479.408032409576;-999;-999
810;476.487105449543;-999;-999
811;484.541734866896;-999;-999
811;485.506337528288;-999;-999
813;483.0588726614;-999;-999
814;477.958376723357;-999;-999
815;477.542061594006;-999;-999
816;477.733377663938;-999;-999
817;476.296551559697;-999;-999
818;473.009638302176;-999;-999
819;471.538345422357;-999;-999
819;467.839036069169;-999;-999
821;468.126677440472;-999;-999
822;468.851745214431;-999;-999
823;466.139016911548;-999;-999
824;468.511516650429;-999;-999
825;467.927820712232;-999;-999
826;476.221130646926;-999;-999
827;474.051567119916;-999;-999
827;474.179989460826;-999;-999
828;468.348826699867;-999;-999
830;473.853309682227;-999;-999
831;472.557650907724;-999;-999
832;477.114887109209;-999;-999
833;468.57257444759;-999;-999
834;476.394035682009;-999;-999
835;473.59363862176;-999;-999
836;477.980033936815;-999;-999
836;478.685855409594;-999;-999
838;477.748618511242;-999;-999
839;477.22198444468;-999;-999
840;478.454066479084;-999;-999
841;479.552778022919;-999;-999
842;476.840516581423;-999;-999
843;473.717656045796;-999;-999
844;474.658739541591;-999;-999
844;481.372021350678;-999;-999
846;484.90508164279;-999;-999
847;488.655824046257;-999;-999
848;488.871601601582;-999;-999
849;485.253585164525;-999;-999
850;485.32047947087;-999;-999
851;483.958009856042;-999;-999
852;486.821597165382;-999;-999
852;484.102644406789;-999;-999
853;488.896821840882;-999;-999
855;492.799457749274;-999;-999
856;497.923551810057;-999;-999
857;496.970968695305;-999;-999
858;488.142970472002;-999;-999
859;487.639682165635;-999;-999
860;487.809852056731;-999;-999
861;490.770024546021;-999;-999
861;486.737099318427;-999;-999
863;486.309385545436;-999;-999
864;482.805214363448;-999;-999
865;481.444170221775;-999;-999
866;474.655529275545;-999;-999
867;476.848539291428;-999;-999
868;477.843271318265;-999;-999
869;479.309795840188;-999;-999
869;482.459772804833;-999;-999
871;478.262773639445;-999;-999
872;478.248336193748;-999;-999
873;473.184643730967;-999;-999
874;476.040196786159;-999;-999
875;479.566410391776;-999;-999
876;478.403135864146;-999;-999
877;481.558804955437;-999;-999
877;483.82699434739;-999;-999
878;487.881522145827;-999;-999
880;489.352769202761;-999;-999
881;485.007231351818;-999;-999
882;482.746306380356;-999;-999
883;478.979388258452;-999;-999
884;478.031770293521;-999;-999
885;483.310115910056;-999;-999
886;486.981378895433;-999;-999
886;493.583115674369;-999;-999
888;495.963453620489;-999;-999
889;499.663227624699;-999;-999
890;496.422054242449;-999;-999
891;490.923296696187;-999;-999
892;484.934324680702;-999;-999
893;486.992991935692;-999;-999
894;489.310338359606;-999;-999
894;495.152918784704;-999;-999
896;494.207487374416;-999;-999
897;495.955456780732;-999;-999
898;494.084298187762;-999;-999
899;493.983505122785;-999;-999
900;488.897222161273;-999;-999
901;486.129960827046;-999;-999
902;486.085103797555;-999;-999
902;490.927298526749;-999;-999
903;494.237884310727;-999;-999
905;495.927867600354;-999;-999
906;498.006290959259;-999;-999
907;495.396450819481;-999;-999
908;492.282162538923;-999;-999
909;488.295109661193;-999;-999
910;487.417452937684;-999;-999
911;483.437135953672;-999;-999
911;486.360248259555;-999;-999
913;486.500418831469;-999;-999
914;492.647834535528;-999;-999
915;490.835655927292;-999;-999
916;492.09451680609;-999;-999
917;494.721414522167;-999;-999
918;491.106177584793;-999;-999
919;493.627515842977;-999;-999
919;489.130204031326;-999;-999
921;494.107096380459;-999;-999
922;488.709468923416;-999;-999
923;487.631273644101;-999;-999
924;488.021256302993;-999;-999
925;497.365531862137;-999;-999
926;510.004737908809;-999;-999
927;512.995642186005;-999;-999
927;513.492383415473;-999;-999
928;512.772772697096;-999;-999
930;524.378212681852;-999;-999
931;526.658196192401;-999;-999
932;525.288164515689;-999;-999
