160;343;-999;-999
161;343;-999;-999
162;343;-999;-999
163;343;-999;-999
164;343;-999;-999
165;343;-999;-999
166;386;-999;-999
167;386;-999;-999
168;386;-999;-999
169;386;-999;-999
170;386;-999;-999
171;386;-999;-999
172;386;-999;-999
173;396;-999;-999
174;396;-999;-999
175;396;-999;-999
176;396;-999;-999
177;396;-999;-999
178;396;-999;-999
179;396;-999;-999
180;396;-999;-999
181;422;-999;-999
182;422;-999;-999
183;422;-999;-999
184;422;-999;-999
185;422;-999;-999
186;422;-999;-999
187;422;-999;-999
188;405;-999;-999
189;405;-999;-999
190;405;-999;-999
191;405;-999;-999
192;405;-999;-999
193;405;-999;-999
194;405;-999;-999
195;405;-999;-999
196;450;-999;-999
197;450;-999;-999
198;450;-999;-999
199;450;-999;-999
200;450;-999;-999
201;450;-999;-999
202;450;-999;-999
203;420;-999;-999
204;-999;-999;-999
205;390;-999;-999
206;390;-999;-999
207;390;-999;-999
208;390;-999;-999
209;390;-999;-999
210;390;-999;-999
211;422;-999;-999
212;422;-999;-999
213;422;-999;-999
214;422;-999;-999
215;422;-999;-999
216;422;-999;-999
217;422;-999;-999
218;450;-999;-999
219;450;-999;-999
220;450;-999;-999
221;450;-999;-999
222;450;-999;-999
223;450;-999;-999
224;450;-999;-999
225;450;-999;-999
226;435;-999;-999
227;-999;-999;-999
228;420;-999;-999
229;420;-999;-999
230;420;-999;-999
231;420;-999;-999
232;420;-999;-999
233;420;-999;-999
234;420;-999;-999
235;448;-999;-999
236;448;-999;-999
237;448;-999;-999
238;448;-999;-999
239;356;-999;-999
240;356;-999;-999
241;356;-999;-999
242;356;-999;-999
243;356;-999;-999
244;356;-999;-999
245;382;-999;-999
246;382;-999;-999
247;382;-999;-999
248;382;-999;-999
249;382;-999;-999
250;382;-999;-999
251;382;-999;-999
252;382;-999;-999
253;374;-999;-999
254;374;-999;-999
255;374;-999;-999
256;374;-999;-999
257;374;-999;-999
258;374;-999;-999
259;374;-999;-999
260;374;-999;-999
261;374;-999;-999
262;427;-999;-999
263;427;-999;-999
264;427;-999;-999
265;427;-999;-999
266;427;-999;-999
267;427;-999;-999
268;427;-999;-999
269;427;-999;-999
270;421;-999;-999
271;421;-999;-999
272;421;-999;-999
273;421;-999;-999
274;421;-999;-999
275;421;-999;-999
276;421;-999;-999
277;421;-999;-999
278;421;-999;-999
279;421;-999;-999
280;400;-999;-999
281;400;-999;-999
282;400;-999;-999
283;400;-999;-999
284;400;-999;-999
285;400;-999;-999
286;400;-999;-999
287;400;-999;-999
288;413;-999;-999
289;413;-999;-999
290;413;-999;-999
291;413;-999;-999
292;413;-999;-999
293;413;-999;-999
294;413;-999;-999
295;450;-999;-999
296;450;-999;-999
297;450;-999;-999
298;450;-999;-999
299;450;-999;-999
300;450;-999;-999
301;450;-999;-999
302;360;-999;-999
303;360;-999;-999
304;360;-999;-999
305;360;-999;-999
306;360;-999;-999
307;443;-999;-999
308;443;-999;-999
309;443;-999;-999
310;443;-999;-999
311;416;-999;-999
312;416;-999;-999
313;416;-999;-999
314;416;-999;-999
315;416;-999;-999
316;416;-999;-999
317;416;-999;-999
318;416;-999;-999
319;416;-999;-999
320;416;-999;-999
321;396;-999;-999
322;396;-999;-999
323;396;-999;-999
324;416;-999;-999
325;416;-999;-999
326;416;-999;-999
327;416;-999;-999
328;416;-999;-999
329;416;-999;-999
330;416;-999;-999
331;416;-999;-999
332;387;-999;-999
333;387;-999;-999
334;387;-999;-999
335;387;-999;-999
336;387;-999;-999
337;387;-999;-999
338;387;-999;-999
339;387;-999;-999
340;387;-999;-999
341;414;-999;-999
342;414;-999;-999
343;414;-999;-999
344;414;-999;-999
345;414;-999;-999
346;414;-999;-999
347;414;-999;-999
348;373;-999;-999
349;373;-999;-999
350;373;-999;-999
351;373;-999;-999
352;373;-999;-999
353;391;-999;-999
354;391;-999;-999
355;391;-999;-999
356;391;-999;-999
357;391;-999;-999
358;391;-999;-999
359;391;-999;-999
360;391;-999;-999
361;419;-999;-999
362;419;-999;-999
363;419;-999;-999
364;419;-999;-999
365;419;-999;-999
366;419;-999;-999
367;419;-999;-999
368;419;-999;-999
369;419;-999;-999
370;442;-999;-999
371;442;-999;-999
372;442;-999;-999
373;442;-999;-999
374;442;-999;-999
375;442;-999;-999
376;442;-999;-999
377;442;-999;-999
378;442;-999;-999
379;460;-999;-999
380;460;-999;-999
381;460;-999;-999
382;460;-999;-999
383;460;-999;-999
384;460;-999;-999
385;460;-999;-999
386;460;-999;-999
387;460;-999;-999
388;436;-999;-999
389;436;-999;-999
390;436;-999;-999
391;436;-999;-999
392;436;-999;-999
393;436;-999;-999
394;436;-999;-999
395;436;-999;-999
396;436;-999;-999
397;436;-999;-999
398;436;-999;-999
399;436;-999;-999
400;436;-999;-999
401;436;-999;-999
402;440.846153846154;-999;-999
403;457;-999;-999
404;457;-999;-999
405;457;-999;-999
406;457;-999;-999
407;457;-999;-999
408;457;-999;-999
409;457;-999;-999
410;445.461538461538;-999;-999
411;407;-999;-999
412;407;-999;-999
413;407;-999;-999
414;407;-999;-999
415;407;-999;-999
416;420.777777777778;-999;-999
417;438;-999;-999
418;438;-999;-999
419;438;-999;-999
420;438;-999;-999
421;438;-999;-999
422;438;-999;-999
423;438;-999;-999
424;438;-999;-999
425;438;-999;-999
426;438;-999;-999
427;438;-999;-999
428;438;-999;-999
429;438;-999;-999
430;438;-999;-999
431;438;-999;-999
432;438;-999;-999
433;438;-999;-999
434;438;-999;-999
435;404;-999;-999
436;404;-999;-999
437;404;-999;-999
438;404;-999;-999
439;404;-999;-999
440;404;-999;-999
441;404;-999;-999
442;404;-999;-999
443;404;-999;-999
444;404;-999;-999
445;404;-999;-999
446;404;-999;-999
447;418.076923076923;-999;-999
448;465;-999;-999
449;465;-999;-999
450;465;-999;-999
451;465;-999;-999
452;465;-999;-999
453;465;-999;-999
454;465;-999;-999
455;465;-999;-999
456;500;-999;-999
457;500;-999;-999
458;500;-999;-999
459;500;-999;-999
460;500;-999;-999
461;500;-999;-999
462;500;-999;-999
463;500;-999;-999
464;500;-999;-999
465;500;-999;-999
466;500;-999;-999
467;500;-999;-999
468;500;-999;-999
469;500;-999;-999
470;500;-999;-999
471;500;-999;-999
472;500;-999;-999
473;500;-999;-999
474;500;-999;-999
475;500;-999;-999
476;500;-999;-999
477;500;-999;-999
478;500;-999;-999
479;500;-999;-999
480;500;-999;-999
481;500;-999;-999
482;500;-999;-999
483;-999;-999;-999
484;446;-999;-999
485;446;-999;-999
486;446;-999;-999
487;446;-999;-999
488;446;-999;-999
489;446;-999;-999
490;446;-999;-999
491;446;-999;-999
492;446;-999;-999
493;446;-999;-999
494;446;-999;-999
495;446;-999;-999
496;446;-999;-999
497;446;-999;-999
498;450.666666666666;-999;-999
499;460;-999;-999
500;460;-999;-999
501;460;-999;-999
502;460;-999;-999
503;460;-999;-999
504;460;-999;-999
505;460;-999;-999
506;460;-999;-999
507;460;-999;-999
508;460;-999;-999
509;460;-999;-999
510;460;-999;-999
511;460;-999;-999
512;460;-999;-999
513;460;-999;-999
514;461.666666666666;-999;-999
515;470;-999;-999
516;470;-999;-999
517;470;-999;-999
518;470;-999;-999
519;470;-999;-999
520;470;-999;-999
521;470;-999;-999
522;470;-999;-999
523;470;-999;-999
524;470;-999;-999
525;470;-999;-999
526;470;-999;-999
527;470;-999;-999
528;470;-999;-999
529;470;-999;-999
530;470;-999;-999
531;470;-999;-999
532;470;-999;-999
533;470;-999;-999
534;470;-999;-999
535;470;-999;-999
536;470;-999;-999
537;470;-999;-999
538;470;-999;-999
539;470;-999;-999
540;470;-999;-999
541;470;-999;-999
542;470;-999;-999
543;470;-999;-999
544;470;-999;-999
545;470;-999;-999
546;470;-999;-999
547;470;-999;-999
548;470;-999;-999
549;470;-999;-999
550;470;-999;-999
551;-999;-999;-999
552;-999;-999;-999
553;-999;-999;-999
554;-999;-999;-999
555;-999;-999;-999
556;-999;-999;-999
557;447;-999;-999
558;447;-999;-999
559;447;-999;-999
560;447;-999;-999
561;447;-999;-999
562;447;-999;-999
563;447;-999;-999
564;447;-999;-999
565;447;-999;-999
566;447;-999;-999
567;447;-999;-999
568;447;-999;-999
569;416.684210526316;-999;-999
570;383;-999;-999
571;383;-999;-999
572;383;-999;-999
573;383;-999;-999
574;383;-999;-999
575;383;-999;-999
576;383;-999;-999
577;383;-999;-999
578;383;-999;-999
579;383;-999;-999
580;383;-999;-999
581;383;-999;-999
582;383;-999;-999
583;383;-999;-999
584;383;-999;-999
585;452;-999;-999
586;452;-999;-999
587;452;-999;-999
588;452;-999;-999
589;452;-999;-999
590;452;-999;-999
591;452;-999;-999
592;452;-999;-999
593;452;-999;-999
594;452;-999;-999
595;452;-999;-999
596;452;-999;-999
597;452;-999;-999
598;452;-999;-999
599;452;-999;-999
600;452;-999;-999
601;452;-999;-999
602;452;-999;-999
603;452;-999;-999
604;452;-999;-999
605;452;-999;-999
606;-999;-999;-999
607;-999;-999;-999
608;-999;-999;-999
609;-999;-999;-999
610;-999;-999;-999
611;-999;-999;-999
612;-999;-999;-999
613;-999;-999;-999
614;-999;-999;-999
615;-999;-999;-999
616;-999;-999;-999
617;-999;-999;-999
618;453;-999;-999
619;453;-999;-999
620;453;-999;-999
621;453;-999;-999
622;453;-999;-999
623;453;-999;-999
624;453;-999;-999
625;453;-999;-999
626;453;-999;-999
627;454.894736842105;-999;-999
628;457;-999;-999
629;457;-999;-999
630;457;-999;-999
631;457;-999;-999
632;457;-999;-999
633;457;-999;-999
634;457;-999;-999
635;457;-999;-999
636;457;-999;-999
637;457;-999;-999
638;457;-999;-999
639;457;-999;-999
640;457;-999;-999
641;456.052631578947;-999;-999
642;455;-999;-999
643;455;-999;-999
644;455;-999;-999
645;455;-999;-999
646;455;-999;-999
647;455;-999;-999
648;455;-999;-999
649;455;-999;-999
650;455;-999;-999
651;455;-999;-999
652;455;-999;-999
653;455;-999;-999
654;455;-999;-999
655;455;-999;-999
656;455;-999;-999
657;455;-999;-999
658;455;-999;-999
659;455;-999;-999
660;455;-999;-999
661;455;-999;-999
662;455;-999;-999
663;455;-999;-999
664;455;-999;-999
665;455;-999;-999
666;455;-999;-999
667;455;-999;-999
668;455;-999;-999
669;455;-999;-999
670;455;-999;-999
