162;299.27;-999;-999
163;299.27;-999;-999
164;299.27;-999;-999
165;299.27;-999;-999
166;299.27;-999;-999
167;299.27;-999;-999
168;299.27;-999;-999
169;299.27;-999;-999
170;299.27;-999;-999
171;299.27;-999;-999
172;299.27;-999;-999
173;299.27;-999;-999
174;299.27;-999;-999
175;299.27;-999;-999
176;299.27;-999;-999
177;299.27;-999;-999
178;299.27;-999;-999
179;299.27;-999;-999
180;299.27;-999;-999
181;299.27;-999;-999
182;299.27;-999;-999
183;299.27;-999;-999
184;299.27;-999;-999
185;299.27;-999;-999
186;299.27;-999;-999
187;299.27;-999;-999
188;299.27;-999;-999
189;317.14;-999;-999
190;317.14;-999;-999
191;317.14;-999;-999
192;317.14;-999;-999
193;317.14;-999;-999
194;317.14;-999;-999
195;317.14;-999;-999
196;317.14;-999;-999
197;317.14;-999;-999
198;317.14;-999;-999
199;317.14;-999;-999
200;317.14;-999;-999
201;317.14;-999;-999
202;317.14;-999;-999
203;317.14;-999;-999
204;317.14;-999;-999
205;317.14;-999;-999
206;317.14;-999;-999
207;317.14;-999;-999
208;317.14;-999;-999
209;317.14;-999;-999
210;317.14;-999;-999
211;317.14;-999;-999
212;317.14;-999;-999
213;317.14;-999;-999
214;317.14;-999;-999
215;317.14;-999;-999
216;317.14;-999;-999
217;317.14;-999;-999
218;317.14;-999;-999
219;317.14;-999;-999
220;317.14;-999;-999
221;317.14;-999;-999
222;328.08;-999;-999
223;328.08;-999;-999
224;328.08;-999;-999
225;328.08;-999;-999
226;328.08;-999;-999
227;328.08;-999;-999
228;328.08;-999;-999
229;328.08;-999;-999
230;328.08;-999;-999
231;328.08;-999;-999
232;328.08;-999;-999
233;328.08;-999;-999
234;328.08;-999;-999
235;328.08;-999;-999
236;328.08;-999;-999
237;328.08;-999;-999
238;328.08;-999;-999
239;328.08;-999;-999
240;328.08;-999;-999
241;328.08;-999;-999
242;328.08;-999;-999
243;328.08;-999;-999
244;328.08;-999;-999
245;328.08;-999;-999
246;328.08;-999;-999
247;328.08;-999;-999
248;328.08;-999;-999
249;328.08;-999;-999
250;328.08;-999;-999
251;328.08;-999;-999
252;328.08;-999;-999
253;328.08;-999;-999
254;328.08;-999;-999
255;328.08;-999;-999
256;328.08;-999;-999
257;328.08;-999;-999
258;328.08;-999;-999
259;328.08;-999;-999
260;328.08;-999;-999
261;328.08;-999;-999
262;328.08;-999;-999
263;328.08;-999;-999
264;328.08;-999;-999
265;328.08;-999;-999
266;328.08;-999;-999
267;328.08;-999;-999
268;328.08;-999;-999
269;328.08;-999;-999
270;328.08;-999;-999
271;328.08;-999;-999
272;328.08;-999;-999
273;328.08;-999;-999
274;328.08;-999;-999
275;328.08;-999;-999
276;356.31;-999;-999
277;356.31;-999;-999
278;356.31;-999;-999
279;356.31;-999;-999
280;356.31;-999;-999
281;356.31;-999;-999
282;356.31;-999;-999
283;356.31;-999;-999
284;356.31;-999;-999
285;356.31;-999;-999
286;356.31;-999;-999
287;356.31;-999;-999
288;356.31;-999;-999
289;356.31;-999;-999
290;356.31;-999;-999
291;356.31;-999;-999
292;356.31;-999;-999
293;356.31;-999;-999
294;356.31;-999;-999
295;356.31;-999;-999
296;356.31;-999;-999
297;356.31;-999;-999
298;356.31;-999;-999
299;356.31;-999;-999
300;356.31;-999;-999
301;356.31;-999;-999
302;356.31;-999;-999
303;356.31;-999;-999
304;356.31;-999;-999
305;356.31;-999;-999
306;356.31;-999;-999
307;356.31;-999;-999
308;356.31;-999;-999
309;356.31;-999;-999
310;356.31;-999;-999
311;356.31;-999;-999
312;356.31;-999;-999
313;356.31;-999;-999
314;356.31;-999;-999
315;356.31;-999;-999
316;356.31;-999;-999
317;356.31;-999;-999
318;356.31;-999;-999
319;356.31;-999;-999
320;356.31;-999;-999
321;356.31;-999;-999
322;356.31;-999;-999
323;356.31;-999;-999
324;356.31;-999;-999
325;356.31;-999;-999
326;356.31;-999;-999
327;356.31;-999;-999
328;356.31;-999;-999
329;356.31;-999;-999
330;356.31;-999;-999
331;356.31;-999;-999
332;356.31;-999;-999
333;356.31;-999;-999
334;356.31;-999;-999
335;356.31;-999;-999
336;356.31;-999;-999
337;356.31;-999;-999
338;356.31;-999;-999
339;356.31;-999;-999
340;356.31;-999;-999
341;356.31;-999;-999
342;356.31;-999;-999
343;356.31;-999;-999
344;356.31;-999;-999
345;356.31;-999;-999
346;356.31;-999;-999
347;356.31;-999;-999
348;356.31;-999;-999
349;356.31;-999;-999
350;356.31;-999;-999
351;356.31;-999;-999
352;356.31;-999;-999
353;356.31;-999;-999
354;356.31;-999;-999
355;356.31;-999;-999
356;356.31;-999;-999
357;356.31;-999;-999
358;356.31;-999;-999
359;356.31;-999;-999
360;356.31;-999;-999
361;378.48;-999;-999
362;378.48;-999;-999
363;378.48;-999;-999
364;378.48;-999;-999
365;378.48;-999;-999
366;378.48;-999;-999
367;378.48;-999;-999
368;378.48;-999;-999
369;378.48;-999;-999
370;378.48;-999;-999
371;378.48;-999;-999
372;378.48;-999;-999
373;378.48;-999;-999
374;378.48;-999;-999
375;378.48;-999;-999
376;378.48;-999;-999
377;378.48;-999;-999
378;378.48;-999;-999
379;378.48;-999;-999
380;378.48;-999;-999
381;378.48;-999;-999
382;378.48;-999;-999
383;378.48;-999;-999
384;378.48;-999;-999
385;378.48;-999;-999
386;378.48;-999;-999
387;378.48;-999;-999
388;378.48;-999;-999
389;378.48;-999;-999
390;378.48;-999;-999
391;378.48;-999;-999
392;378.48;-999;-999
393;378.48;-999;-999
394;378.48;-999;-999
395;378.48;-999;-999
396;378.48;-999;-999
397;378.48;-999;-999
398;378.48;-999;-999
399;378.48;-999;-999
400;378.48;-999;-999
401;378.48;-999;-999
402;378.48;-999;-999
403;378.48;-999;-999
404;378.48;-999;-999
405;378.48;-999;-999
406;378.48;-999;-999
407;378.48;-999;-999
408;378.48;-999;-999
409;378.48;-999;-999
410;378.48;-999;-999
411;378.48;-999;-999
412;378.48;-999;-999
413;378.48;-999;-999
414;378.48;-999;-999
415;378.48;-999;-999
416;378.48;-999;-999
417;378.48;-999;-999
418;378.48;-999;-999
419;378.48;-999;-999
420;378.48;-999;-999
421;378.48;-999;-999
422;378.48;-999;-999
423;378.48;-999;-999
424;378.48;-999;-999
425;378.48;-999;-999
426;378.48;-999;-999
427;378.48;-999;-999
428;378.48;-999;-999
429;378.48;-999;-999
430;378.48;-999;-999
431;378.48;-999;-999
432;378.48;-999;-999
433;378.48;-999;-999
434;378.48;-999;-999
435;378.48;-999;-999
436;378.48;-999;-999
437;378.48;-999;-999
438;393.69;-999;-999
439;393.69;-999;-999
440;393.69;-999;-999
441;393.69;-999;-999
442;393.69;-999;-999
443;393.69;-999;-999
444;393.69;-999;-999
445;393.69;-999;-999
446;393.69;-999;-999
447;393.69;-999;-999
448;393.69;-999;-999
449;393.69;-999;-999
450;393.69;-999;-999
451;393.69;-999;-999
452;393.69;-999;-999
453;393.69;-999;-999
454;393.69;-999;-999
455;393.69;-999;-999
456;393.69;-999;-999
457;393.69;-999;-999
458;393.69;-999;-999
459;393.69;-999;-999
460;393.69;-999;-999
461;393.69;-999;-999
462;393.69;-999;-999
463;393.69;-999;-999
464;393.69;-999;-999
465;393.69;-999;-999
466;393.69;-999;-999
467;393.69;-999;-999
468;393.69;-999;-999
469;393.69;-999;-999
470;393.69;-999;-999
471;393.69;-999;-999
472;393.69;-999;-999
473;393.69;-999;-999
474;393.69;-999;-999
475;393.69;-999;-999
476;393.69;-999;-999
477;393.69;-999;-999
478;393.69;-999;-999
479;393.69;-999;-999
480;393.69;-999;-999
481;393.69;-999;-999
482;-999;-999;-999
483;-999;-999;-999
484;-999;-999;-999
485;-999;-999;-999
486;-999;-999;-999
487;-999;-999;-999
488;-999;-999;-999
489;-999;-999;-999
490;-999;-999;-999
491;-999;-999;-999
492;-999;-999;-999
493;-999;-999;-999
494;-999;-999;-999
495;-999;-999;-999
496;-999;-999;-999
497;-999;-999;-999
498;-999;-999;-999
499;-999;-999;-999
500;-999;-999;-999
501;-999;-999;-999
502;-999;-999;-999
503;-999;-999;-999
504;-999;-999;-999
505;-999;-999;-999
506;-999;-999;-999
507;-999;-999;-999
508;-999;-999;-999
509;-999;-999;-999
510;-999;-999;-999
511;-999;-999;-999
512;-999;-999;-999
513;-999;-999;-999
514;-999;-999;-999
515;-999;-999;-999
516;-999;-999;-999
517;-999;-999;-999
518;-999;-999;-999
519;-999;-999;-999
520;-999;-999;-999
521;-999;-999;-999
522;-999;-999;-999
523;-999;-999;-999
524;-999;-999;-999
525;402.12;-999;-999
526;402.12;-999;-999
527;402.12;-999;-999
528;402.12;-999;-999
529;402.12;-999;-999
530;402.12;-999;-999
531;402.12;-999;-999
532;402.12;-999;-999
533;402.12;-999;-999
534;402.12;-999;-999
535;402.12;-999;-999
536;402.12;-999;-999
537;402.12;-999;-999
538;402.12;-999;-999
539;402.12;-999;-999
540;402.12;-999;-999
541;402.12;-999;-999
542;402.12;-999;-999
543;402.12;-999;-999
544;402.12;-999;-999
545;402.12;-999;-999
546;402.12;-999;-999
547;402.12;-999;-999
548;402.12;-999;-999
549;402.12;-999;-999
550;402.12;-999;-999
551;402.12;-999;-999
552;402.12;-999;-999
553;402.12;-999;-999
554;402.12;-999;-999
555;402.12;-999;-999
556;402.12;-999;-999
557;402.12;-999;-999
558;402.12;-999;-999
559;402.12;-999;-999
560;402.12;-999;-999
561;402.12;-999;-999
562;402.12;-999;-999
563;402.12;-999;-999
564;402.12;-999;-999
565;402.12;-999;-999
566;402.12;-999;-999
567;402.12;-999;-999
568;402.12;-999;-999
569;402.12;-999;-999
570;402.12;-999;-999
571;402.12;-999;-999
572;402.12;-999;-999
573;402.12;-999;-999
574;402.12;-999;-999
575;402.12;-999;-999
576;402.12;-999;-999
577;402.12;-999;-999
578;402.12;-999;-999
579;402.12;-999;-999
580;402.12;-999;-999
581;402.12;-999;-999
582;402.12;-999;-999
583;402.12;-999;-999
584;402.12;-999;-999
585;402.12;-999;-999
586;402.12;-999;-999
587;402.12;-999;-999
588;402.12;-999;-999
589;402.12;-999;-999
590;402.12;-999;-999
591;402.12;-999;-999
592;402.12;-999;-999
593;402.12;-999;-999
594;402.12;-999;-999
595;402.12;-999;-999
596;402.12;-999;-999
597;402.12;-999;-999
598;402.12;-999;-999
599;402.12;-999;-999
600;402.12;-999;-999
601;402.12;-999;-999
602;402.12;-999;-999
603;402.12;-999;-999
604;402.12;-999;-999
605;402.12;-999;-999
606;402.12;-999;-999
607;402.12;-999;-999
608;402.12;-999;-999
609;402.12;-999;-999
610;402.12;-999;-999
611;402.12;-999;-999
612;402.12;-999;-999
613;424.71;-999;-999
614;424.71;-999;-999
615;424.71;-999;-999
616;424.71;-999;-999
617;424.71;-999;-999
618;424.71;-999;-999
619;424.71;-999;-999
620;424.71;-999;-999
621;424.71;-999;-999
622;424.71;-999;-999
623;424.71;-999;-999
624;424.71;-999;-999
625;424.71;-999;-999
626;424.71;-999;-999
627;424.71;-999;-999
628;424.71;-999;-999
629;424.71;-999;-999
630;424.71;-999;-999
631;424.71;-999;-999
632;424.71;-999;-999
633;424.71;-999;-999
634;424.71;-999;-999
635;424.71;-999;-999
636;424.71;-999;-999
637;424.71;-999;-999
638;424.71;-999;-999
639;424.71;-999;-999
640;424.71;-999;-999
641;424.71;-999;-999
642;424.71;-999;-999
643;424.71;-999;-999
644;424.71;-999;-999
645;424.71;-999;-999
646;424.71;-999;-999
647;424.71;-999;-999
648;424.71;-999;-999
649;424.71;-999;-999
650;424.71;-999;-999
651;424.71;-999;-999
652;424.71;-999;-999
653;424.71;-999;-999
654;424.71;-999;-999
655;424.71;-999;-999
656;424.71;-999;-999
657;424.71;-999;-999
658;424.71;-999;-999
659;424.71;-999;-999
660;424.71;-999;-999
661;424.71;-999;-999
662;424.71;-999;-999
663;424.71;-999;-999
664;424.71;-999;-999
665;424.71;-999;-999
666;424.71;-999;-999
667;424.71;-999;-999
668;424.71;-999;-999
669;424.71;-999;-999
670;424.71;-999;-999
671;424.71;-999;-999
672;424.71;-999;-999
673;424.71;-999;-999
674;424.71;-999;-999
675;424.71;-999;-999
676;424.71;-999;-999
677;424.71;-999;-999
678;424.71;-999;-999
679;424.71;-999;-999
680;424.71;-999;-999
681;424.71;-999;-999
682;424.71;-999;-999
683;424.71;-999;-999
684;424.71;-999;-999
685;424.71;-999;-999
686;424.71;-999;-999
687;424.71;-999;-999
688;424.71;-999;-999
689;424.71;-999;-999
690;424.71;-999;-999
691;424.71;-999;-999
692;424.71;-999;-999
693;424.71;-999;-999
694;424.71;-999;-999
695;433.56;-999;-999
696;433.56;-999;-999
697;433.56;-999;-999
698;433.56;-999;-999
699;433.56;-999;-999
700;433.56;-999;-999
701;433.56;-999;-999
702;433.56;-999;-999
703;433.56;-999;-999
704;433.56;-999;-999
705;433.56;-999;-999
706;433.56;-999;-999
707;433.56;-999;-999
708;433.56;-999;-999
709;433.56;-999;-999
710;433.56;-999;-999
711;433.56;-999;-999
712;433.56;-999;-999
713;433.56;-999;-999
714;433.56;-999;-999
715;433.56;-999;-999
716;433.56;-999;-999
717;433.56;-999;-999
718;433.56;-999;-999
719;433.56;-999;-999
720;433.56;-999;-999
721;433.56;-999;-999
722;433.56;-999;-999
723;433.56;-999;-999
724;433.56;-999;-999
725;433.56;-999;-999
726;433.56;-999;-999
727;433.56;-999;-999
728;433.56;-999;-999
729;433.56;-999;-999
730;433.56;-999;-999
731;433.56;-999;-999
732;433.56;-999;-999
733;433.56;-999;-999
734;433.56;-999;-999
735;433.56;-999;-999
736;433.56;-999;-999
737;433.56;-999;-999
738;433.56;-999;-999
739;433.56;-999;-999
740;433.56;-999;-999
741;433.56;-999;-999
742;433.56;-999;-999
743;433.56;-999;-999
744;433.56;-999;-999
745;433.56;-999;-999
746;433.56;-999;-999
747;433.56;-999;-999
748;433.56;-999;-999
749;433.56;-999;-999
750;433.56;-999;-999
751;433.56;-999;-999
752;433.56;-999;-999
753;433.56;-999;-999
754;433.56;-999;-999
755;433.56;-999;-999
756;433.56;-999;-999
757;433.56;-999;-999
758;433.56;-999;-999
759;433.56;-999;-999
760;433.56;-999;-999
761;433.56;-999;-999
762;433.56;-999;-999
763;433.56;-999;-999
764;433.56;-999;-999
765;433.56;-999;-999
766;433.56;-999;-999
767;433.56;-999;-999
768;433.56;-999;-999
769;433.56;-999;-999
770;433.56;-999;-999
771;433.56;-999;-999
772;433.56;-999;-999
773;433.56;-999;-999
774;433.56;-999;-999
775;433.56;-999;-999
776;433.56;-999;-999
777;433.56;-999;-999
778;433.56;-999;-999
779;433.56;-999;-999
780;433.56;-999;-999
781;433.56;-999;-999
782;433.56;-999;-999
783;433.56;-999;-999
784;433.56;-999;-999
785;433.56;-999;-999
786;433.56;-999;-999
787;433.56;-999;-999
788;433.56;-999;-999
789;433.56;-999;-999
790;433.56;-999;-999
791;433.56;-999;-999
792;433.56;-999;-999
793;433.56;-999;-999
794;433.56;-999;-999
795;433.56;-999;-999
796;433.56;-999;-999
797;433.56;-999;-999
798;433.56;-999;-999
799;433.56;-999;-999
800;433.56;-999;-999
801;433.56;-999;-999
802;474.32;-999;-999
803;474.32;-999;-999
804;474.32;-999;-999
805;474.32;-999;-999
806;474.32;-999;-999
807;474.32;-999;-999
808;474.32;-999;-999
809;474.32;-999;-999
810;474.32;-999;-999
811;474.32;-999;-999
812;474.32;-999;-999
813;474.32;-999;-999
814;474.32;-999;-999
815;474.32;-999;-999
816;474.32;-999;-999
817;474.32;-999;-999
818;474.32;-999;-999
819;474.32;-999;-999
820;474.32;-999;-999
821;474.32;-999;-999
822;474.32;-999;-999
823;474.32;-999;-999
824;474.32;-999;-999
825;474.32;-999;-999
826;474.32;-999;-999
827;474.32;-999;-999
828;474.32;-999;-999
829;474.32;-999;-999
830;474.32;-999;-999
831;474.32;-999;-999
832;474.32;-999;-999
833;474.32;-999;-999
834;474.32;-999;-999
835;474.32;-999;-999
836;474.32;-999;-999
837;474.32;-999;-999
838;474.32;-999;-999
839;474.32;-999;-999
840;474.32;-999;-999
841;474.32;-999;-999
842;474.32;-999;-999
843;474.32;-999;-999
844;474.32;-999;-999
845;474.32;-999;-999
846;474.32;-999;-999
847;474.32;-999;-999
848;474.32;-999;-999
849;474.32;-999;-999
850;474.32;-999;-999
851;474.32;-999;-999
852;474.32;-999;-999
853;474.32;-999;-999
854;474.32;-999;-999
855;474.32;-999;-999
856;474.32;-999;-999
857;474.32;-999;-999
858;474.32;-999;-999
859;474.32;-999;-999
860;474.32;-999;-999
861;474.32;-999;-999
862;474.32;-999;-999
863;474.32;-999;-999
864;474.32;-999;-999
865;474.32;-999;-999
866;474.32;-999;-999
867;474.32;-999;-999
868;474.32;-999;-999
869;474.32;-999;-999
870;474.32;-999;-999
871;474.32;-999;-999
872;474.32;-999;-999
873;474.32;-999;-999
874;474.32;-999;-999
875;474.32;-999;-999
876;474.32;-999;-999
877;474.32;-999;-999
878;474.32;-999;-999
879;474.32;-999;-999
880;474.32;-999;-999
881;474.32;-999;-999
882;474.32;-999;-999
883;474.32;-999;-999
884;474.32;-999;-999
885;474.32;-999;-999
886;474.32;-999;-999
887;474.32;-999;-999
888;474.32;-999;-999
889;474.32;-999;-999
890;474.32;-999;-999
891;474.32;-999;-999
892;474.32;-999;-999
893;474.32;-999;-999
894;474.32;-999;-999
895;474.32;-999;-999
896;474.32;-999;-999
897;474.32;-999;-999
898;474.32;-999;-999
899;474.32;-999;-999
900;474.32;-999;-999
901;474.32;-999;-999
902;474.32;-999;-999
903;474.32;-999;-999
904;474.32;-999;-999
905;474.32;-999;-999
906;474.32;-999;-999
907;474.32;-999;-999
908;474.32;-999;-999
909;474.32;-999;-999
910;474.32;-999;-999
911;474.32;-999;-999
912;474.32;-999;-999
913;474.32;-999;-999
914;474.32;-999;-999
915;474.32;-999;-999
916;474.32;-999;-999
917;474.32;-999;-999
918;474.32;-999;-999
919;474.32;-999;-999
920;474.32;-999;-999
921;474.32;-999;-999
922;474.32;-999;-999
923;474.32;-999;-999
924;474.32;-999;-999
925;474.32;-999;-999
926;474.32;-999;-999
927;474.32;-999;-999
928;474.32;-999;-999
929;474.32;-999;-999
930;474.32;-999;-999
931;474.32;-999;-999
932;474.32;-999;-999
933;474.32;-999;-999
934;474.32;-999;-999
935;474.32;-999;-999
936;474.32;-999;-999
937;474.32;-999;-999
938;474.32;-999;-999
939;474.32;-999;-999
940;474.32;-999;-999
941;474.32;-999;-999
942;474.32;-999;-999
943;474.32;-999;-999
944;474.32;-999;-999
945;474.32;-999;-999
946;474.32;-999;-999
947;474.32;-999;-999
948;474.32;-999;-999
949;474.32;-999;-999
950;474.32;-999;-999
951;474.32;-999;-999
952;474.32;-999;-999
953;474.32;-999;-999
954;474.32;-999;-999
955;474.32;-999;-999
956;474.32;-999;-999
957;496.58;-999;-999
958;496.58;-999;-999
959;496.58;-999;-999
960;496.58;-999;-999
961;496.58;-999;-999
962;496.58;-999;-999
963;496.58;-999;-999
964;496.58;-999;-999
965;496.58;-999;-999
966;496.58;-999;-999
967;496.58;-999;-999
968;496.58;-999;-999
969;496.58;-999;-999
970;496.58;-999;-999
971;496.58;-999;-999
972;496.58;-999;-999
973;496.58;-999;-999
974;496.58;-999;-999
975;496.58;-999;-999
976;496.58;-999;-999
977;496.58;-999;-999
978;496.58;-999;-999
979;496.58;-999;-999
980;496.58;-999;-999
981;496.58;-999;-999
982;496.58;-999;-999
983;496.58;-999;-999
984;496.58;-999;-999
985;496.58;-999;-999
986;496.58;-999;-999
987;496.58;-999;-999
988;496.58;-999;-999
989;496.58;-999;-999
990;496.58;-999;-999
991;496.58;-999;-999
992;496.58;-999;-999
993;496.58;-999;-999
994;496.58;-999;-999
995;496.58;-999;-999
996;496.58;-999;-999
997;496.58;-999;-999
998;496.58;-999;-999
999;496.58;-999;-999
1000;496.58;-999;-999
1001;496.58;-999;-999
1002;496.58;-999;-999
1003;496.58;-999;-999
1004;496.58;-999;-999
1005;496.58;-999;-999
1006;496.58;-999;-999
1007;496.58;-999;-999
1008;496.58;-999;-999
1009;496.58;-999;-999
1010;496.58;-999;-999
1011;496.58;-999;-999
1012;496.58;-999;-999
1013;496.58;-999;-999
1014;496.58;-999;-999
1015;496.58;-999;-999
1016;496.58;-999;-999
1017;496.58;-999;-999
1018;496.58;-999;-999
1019;496.58;-999;-999
1020;496.58;-999;-999
1021;496.58;-999;-999
1022;496.58;-999;-999
1023;496.58;-999;-999
1024;496.58;-999;-999
1025;496.58;-999;-999
1026;496.58;-999;-999
1027;496.58;-999;-999
1028;496.58;-999;-999
1029;496.58;-999;-999
1030;496.58;-999;-999
1031;496.58;-999;-999
1032;496.58;-999;-999
1033;496.58;-999;-999
1034;496.58;-999;-999
1035;496.58;-999;-999
1036;496.58;-999;-999
1037;496.58;-999;-999
1038;496.58;-999;-999
1039;496.58;-999;-999
1040;496.58;-999;-999
1041;496.58;-999;-999
1042;496.58;-999;-999
1043;496.58;-999;-999
1044;496.58;-999;-999
1045;496.58;-999;-999
1046;496.58;-999;-999
1047;496.58;-999;-999
1048;496.58;-999;-999
1049;496.58;-999;-999
1050;496.58;-999;-999
1051;496.58;-999;-999
1052;496.58;-999;-999
1053;496.58;-999;-999
1054;496.58;-999;-999
1055;496.58;-999;-999
1056;496.58;-999;-999
1057;496.58;-999;-999
1058;496.58;-999;-999
1059;496.58;-999;-999
1060;496.58;-999;-999
1061;496.58;-999;-999
1062;496.58;-999;-999
1063;496.58;-999;-999
1064;496.58;-999;-999
1065;496.58;-999;-999
1066;496.58;-999;-999
1067;496.58;-999;-999
1068;496.58;-999;-999
1069;496.58;-999;-999
1070;496.58;-999;-999
1071;496.58;-999;-999
1072;496.58;-999;-999
1073;496.58;-999;-999
1074;496.58;-999;-999
1075;496.58;-999;-999
1076;496.58;-999;-999
1077;496.58;-999;-999
1078;496.58;-999;-999
1079;496.58;-999;-999
1080;496.58;-999;-999
1081;496.58;-999;-999
1082;496.58;-999;-999
1083;496.58;-999;-999
1084;496.58;-999;-999
1085;496.58;-999;-999
1086;496.58;-999;-999
1087;496.58;-999;-999
1088;496.58;-999;-999
1089;496.58;-999;-999
1090;496.58;-999;-999
1091;496.58;-999;-999
1092;496.58;-999;-999
1093;496.58;-999;-999
1094;496.58;-999;-999
1095;496.58;-999;-999
1096;496.92;-999;-999
1097;496.92;-999;-999
1098;496.92;-999;-999
1099;496.92;-999;-999
1100;496.92;-999;-999
1101;496.92;-999;-999
1102;496.92;-999;-999
1103;496.92;-999;-999
1104;496.92;-999;-999
1105;496.92;-999;-999
1106;496.92;-999;-999
1107;496.92;-999;-999
1108;496.92;-999;-999
1109;496.92;-999;-999
1110;496.92;-999;-999
1111;496.92;-999;-999
1112;496.92;-999;-999
1113;496.92;-999;-999
1114;496.92;-999;-999
1115;496.92;-999;-999
1116;496.92;-999;-999
1117;496.92;-999;-999
1118;496.92;-999;-999
1119;496.92;-999;-999
1120;496.92;-999;-999
1121;496.92;-999;-999
1122;496.92;-999;-999
1123;496.92;-999;-999
1124;496.92;-999;-999
1125;496.92;-999;-999
1126;496.92;-999;-999
1127;496.92;-999;-999
1128;496.92;-999;-999
1129;496.92;-999;-999
1130;496.92;-999;-999
1131;496.92;-999;-999
1132;496.92;-999;-999
1133;496.92;-999;-999
1134;496.92;-999;-999
1135;496.92;-999;-999
1136;496.92;-999;-999
1137;496.92;-999;-999
1138;496.92;-999;-999
1139;496.92;-999;-999
1140;496.92;-999;-999
1141;496.92;-999;-999
1142;496.92;-999;-999
1143;496.92;-999;-999
1144;496.92;-999;-999
1145;496.92;-999;-999
1146;496.92;-999;-999
1147;496.92;-999;-999
1148;496.92;-999;-999
1149;496.92;-999;-999
1150;496.92;-999;-999
1151;496.92;-999;-999
1152;496.92;-999;-999
1153;496.92;-999;-999
1154;496.92;-999;-999
1155;496.92;-999;-999
1156;496.92;-999;-999
1157;496.92;-999;-999
