218;368.132939368371;-999;-999
219;369.703499737523;-999;-999
220;373.023387962113;-999;-999
221;376.468737396421;-999;-999
222;375.47062129282;-999;-999
223;375.019437512672;-999;-999
224;380.02710510722;-999;-999
225;384.131727947446;-999;-999
225;381.687540864327;-999;-999
227;381.700988801975;-999;-999
227;377.701984031627;-999;-999
229;380.952342033574;-999;-999
229;378.916636458014;-999;-999
231;384.19975520812;-999;-999
231;384.194052353017;-999;-999
233;390.348820060614;-999;-999
234;386.743513450069;-999;-999
235;386.368898837821;-999;-999
236;388.241335437044;-999;-999
237;391.7192311574;-999;-999
238;397.931048805446;-999;-999
239;396.814477794272;-999;-999
240;401.075208410457;-999;-999
241;405.645929914484;-999;-999
242;408.492366937937;-999;-999
243;407.120042650875;-999;-999
244;402.818058843453;-999;-999
245;410.323948888638;-999;-999
246;412.546661776113;-999;-999
247;420.207779457437;-999;-999
248;416.363236593381;-999;-999
249;420.193606405502;-999;-999
250;422.160913335124;-999;-999
250;425.324104960542;-999;-999
252;431.939755545833;-999;-999
252;436.696028724891;-999;-999
254;444.831913041742;-999;-999
254;452.547981441335;-999;-999
256;458.524572571332;-999;-999
257;459.320812331876;-999;-999
258;466.528806544141;-999;-999
259;466.65176581774;-999;-999
260;472.977526654956;-999;-999
261;461.33286633577;-999;-999
262;461.533551839919;-999;-999
263;453.62047159835;-999;-999
264;448.318573251393;-999;-999
265;444.530242662351;-999;-999
266;441.254852954539;-999;-999
267;449.662621433495;-999;-999
268;452.846832035302;-999;-999
269;456.685855158238;-999;-999
270;457.826015132666;-999;-999
271;455.592980970264;-999;-999
272;454.484203943113;-999;-999
273;451.082914402127;-999;-999
274;454.393205852596;-999;-999
275;454.393205852596;-999;-999
276;458.702015685524;-999;-999
277;454.53533943074;-999;-999
278;457.695630160966;-999;-999
279;449.065393456229;-999;-999
280;448.963028570093;-999;-999
281;438.93207279917;-999;-999
282;433.424044821683;-999;-999
283;423.626564010684;-999;-999
284;425.468545900417;-999;-999
285;431.124918080929;-999;-999
286;431.004461532187;-999;-999
287;428.664378483691;-999;-999
288;423.952350802356;-999;-999
289;426.401866677383;-999;-999
290;420.521197892462;-999;-999
291;423.245715199473;-999;-999
292;421.99696179458;-999;-999
293;433.502835692435;-999;-999
294;432.406135754348;-999;-999
295;429.147185907925;-999;-999
296;419.680519571921;-999;-999
297;421.004251614878;-999;-999
298;424.557741474403;-999;-999
299;427.240801764497;-999;-999
300;423.558571508693;-999;-999
301;420.378258423616;-999;-999
302;423.942638158211;-999;-999
303;424.650810864187;-999;-999
304;427.186197675714;-999;-999
305;424.343676437187;-999;-999
306;425.614601713887;-999;-999
307;423.639919590837;-999;-999
308;429.023050670536;-999;-999
309;427.001753546216;-999;-999
310;428.166569239477;-999;-999
311;422.007082388776;-999;-999
312;423.328686432401;-999;-999
313;419.417682394438;-999;-999
314;424.51282486469;-999;-999
315;419.778523733245;-999;-999
316;418.399029879909;-999;-999
317;409.163808292545;-999;-999
318;412.620048916834;-999;-999
319;421.254063931045;-999;-999
320;424.843824115822;-999;-999
321;424.683991778215;-999;-999
322;420.126385192764;-999;-999
323;419.305902261651;-999;-999
324;421.848389522335;-999;-999
325;425.489180038439;-999;-999
326;429.984526589199;-999;-999
327;435.174979354849;-999;-999
328;442.855857816369;-999;-999
329;453.421131041646;-999;-999
330;454.672638065715;-999;-999
331;461.786108374869;-999;-999
332;459.95121086448;-999;-999
333;468.96822986512;-999;-999
334;473.569557268539;-999;-999
335;475.480911819888;-999;-999
336;475.756548797392;-999;-999
337;474.966114481643;-999;-999
338;479.420863188323;-999;-999
339;482.747107853443;-999;-999
340;485.343712047137;-999;-999
341;481.778849333785;-999;-999
342;475.171156023535;-999;-999
343;467.871978941859;-999;-999
344;464.926889543502;-999;-999
345;464.757268508049;-999;-999
346;459.458001085378;-999;-999
347;456.971619876371;-999;-999
348;454.472929918527;-999;-999
349;451.519611971614;-999;-999
350;445.400125287168;-999;-999
351;438.916328915988;-999;-999
352;435.203255153781;-999;-999
353;439.379746994889;-999;-999
354;438.158151603535;-999;-999
355;440.149878518769;-999;-999
356;433.086646618377;-999;-999
357;430.229925032169;-999;-999
358;426.602105266722;-999;-999
359;427.501276693723;-999;-999
360;426.653478541451;-999;-999
361;423.363088804715;-999;-999
362;420.712723387975;-999;-999
363;421.048789412374;-999;-999
364;423.53185995935;-999;-999
365;428.048884529473;-999;-999
366;433.289491875263;-999;-999
367;436.000578008991;-999;-999
368;434.232107398946;-999;-999
369;432.546770190194;-999;-999
370;433.563443353309;-999;-999
371;438.370515481998;-999;-999
372;434.865148687352;-999;-999
373;434.935841573347;-999;-999
374;433.628898942152;-999;-999
375;436.961345013538;-999;-999
376;435.920204250218;-999;-999
377;441.489704463882;-999;-999
378;446.515826256749;-999;-999
379;454.397232346047;-999;-999
380;455.743137217218;-999;-999
381;459.461219552026;-999;-999
382;459.192471612755;-999;-999
383;461.909567632103;-999;-999
384;465.722677349085;-999;-999
385;475.83679005509;-999;-999
386;482.505458806818;-999;-999
387;487.835076823988;-999;-999
388;486.767534700909;-999;-999
389;484.642689019241;-999;-999
390;489.605346505163;-999;-999
391;496.294513271982;-999;-999
392;505.436083071394;-999;-999
393;506.93568300253;-999;-999
394;503.372659963189;-999;-999
395;502.36224503416;-999;-999
396;497.830418914744;-999;-999
397;504.426421759108;-999;-999
398;501.768695161522;-999;-999
399;503.289596821935;-999;-999
400;491.799232772293;-999;-999
401;490.477475804339;-999;-999
401;484.472027423949;-999;-999
403;483.155845002337;-999;-999
404;473.095937494634;-999;-999
405;469.728135851563;-999;-999
405;466.988082631796;-999;-999
407;467.089335588335;-999;-999
408;467.548166700493;-999;-999
409;470.398395216516;-999;-999
409;469.348194984983;-999;-999
411;470.63371103586;-999;-999
412;471.041275290066;-999;-999
413;476.918336411049;-999;-999
413;478.749615828531;-999;-999
415;476.572952993514;-999;-999
416;477.268914128951;-999;-999
417;477.219978894352;-999;-999
418;476.858968798226;-999;-999
419;475.165939790235;-999;-999
420;474.398301071378;-999;-999
421;477.736987341836;-999;-999
422;477.940328985107;-999;-999
423;472.785254538907;-999;-999
424;473.533435055774;-999;-999
425;469.954642967523;-999;-999
426;473.292614694066;-999;-999
426;464.959446583524;-999;-999
428;457.332227401969;-999;-999
429;450.835545747294;-999;-999
430;445.308989117645;-999;-999
430;443.426677454955;-999;-999
432;434.270891676059;-999;-999
433;430.514930459359;-999;-999
434;419.24879639708;-999;-999
434;417.706329276559;-999;-999
436;414.884072108797;-999;-999
437;418.275078751495;-999;-999
438;420.960928169954;-999;-999
438;422.045135671377;-999;-999
440;424.583234536779;-999;-999
441;427.223409404639;-999;-999
442;436.860388900436;-999;-999
443;445.398915524072;-999;-999
444;447.274964900001;-999;-999
445;442.157084583589;-999;-999
446;443.516632066694;-999;-999
447;445.973525536652;-999;-999
448;452.928993195416;-999;-999
449;457.612327161829;-999;-999
450;460.04131983235;-999;-999
451;463.224431189555;-999;-999
451;461.201753524299;-999;-999
453;460.540112733857;-999;-999
454;452.625716252635;-999;-999
455;451.529280192151;-999;-999
455;451.748422337296;-999;-999
457;452.571745040004;-999;-999
458;461.787716980963;-999;-999
459;462.382871474349;-999;-999
459;470.560226037011;-999;-999
461;466.461298412908;-999;-999
462;474.218114309051;-999;-999
463;470.24097739154;-999;-999
463;472.284274183415;-999;-999
465;470.229733101829;-999;-999
466;477.061137156538;-999;-999
467;474.157515751498;-999;-999
468;469.890788110614;-999;-999
469;465.883831537521;-999;-999
470;470.320891552718;-999;-999
471;470.899534435236;-999;-999
472;475.68232466888;-999;-999
473;472.016906816596;-999;-999
474;471.278171729251;-999;-999
475;469.199184070727;-999;-999
476;469.493185851776;-999;-999
476;473.212339072069;-999;-999
478;469.803639181414;-999;-999
479;470.334946696217;-999;-999
480;470.628892375217;-999;-999
480;475.335264409325;-999;-999
482;475.858455008808;-999;-999
483;482.736688694851;-999;-999
484;485.67777039072;-999;-999
484;493.528315005874;-999;-999
486;494.132694246271;-999;-999
487;495.901877674727;-999;-999
488;492.560619419475;-999;-999
488;490.173706040802;-999;-999
490;489.564518575715;-999;-999
491;487.815857963453;-999;-999
492;489.622558194854;-999;-999
493;487.15276903762;-999;-999
494;486.112338463147;-999;-999
495;489.460446107625;-999;-999
496;492.695442243532;-999;-999
497;496.154974693804;-999;-999
498;491.775225291475;-999;-999
499;491.531543840373;-999;-999
500;489.855111228921;-999;-999
501;489.646574422308;-999;-999
501;485.76869188009;-999;-999
503;482.008103640275;-999;-999
504;483.117777537071;-999;-999
505;485.819158712015;-999;-999
505;493.137095457181;-999;-999
507;489.215868596244;-999;-999
508;492.265358686462;-999;-999
509;491.841245628961;-999;-999
509;490.978521718592;-999;-999
511;491.226227607195;-999;-999
512;487.047853231511;-999;-999
513;482.579196874034;-999;-999
514;473.344391895154;-999;-999
515;473.934379312291;-999;-999
516;475.610908145349;-999;-999
517;478.889966537939;-999;-999
518;477.445398509503;-999;-999
519;480.664515068708;-999;-999
520;478.189382925962;-999;-999
521;475.238966639647;-999;-999
522;477.188692221497;-999;-999
523;475.898976284185;-999;-999
524;475.834784036859;-999;-999
525;468.159217000149;-999;-999
526;471.462462604062;-999;-999
527;468.005757271744;-999;-999
528;472.551228103901;-999;-999
529;469.720505142592;-999;-999
530;474.599349338958;-999;-999
531;466.800438674321;-999;-999
532;461.821095459567;-999;-999
533;451.484967386501;-999;-999
534;446.583156827926;-999;-999
535;440.297193275654;-999;-999
536;442.913547354184;-999;-999
537;449.35998500549;-999;-999
538;451.008382576684;-999;-999
539;449.358776041038;-999;-999
540;448.570882336492;-999;-999
541;449.231833416244;-999;-999
542;450.699367762717;-999;-999
543;449.083931791916;-999;-999
544;457.47227892293;-999;-999
545;458.665400871325;-999;-999
546;461.441856695327;-999;-999
547;456.431070305414;-999;-999
548;457.428815009035;-999;-999
549;454.650493337741;-999;-999
550;459.64949683228;-999;-999
551;460.562637881445;-999;-999
552;468.036288841743;-999;-999
553;465.022952396806;-999;-999
554;471.354458404859;-999;-999
555;466.407050253167;-999;-999
556;473.498115346592;-999;-999
557;469.436555490348;-999;-999
558;473.468414519609;-999;-999
559;469.394383594593;-999;-999
560;475.841604496079;-999;-999
561;478.26437779791;-999;-999
562;479.516692189427;-999;-999
563;477.076780849684;-999;-999
564;481.462608125739;-999;-999
565;487.386620475461;-999;-999
566;493.125894515812;-999;-999
567;495.293280839744;-999;-999
568;496.413658213206;-999;-999
569;497.519032586459;-999;-999
570;494.572640214737;-999;-999
571;484.446387698301;-999;-999
572;483.354192574432;-999;-999
573;483.747662447328;-999;-999
574;500.780777274278;-999;-999
575;504.510267375737;-999;-999
576;504.45676602503;-999;-999
577;493.605515801168;-999;-999
578;494.285079243747;-999;-999
579;498.774470509951;-999;-999
580;508.896121100042;-999;-999
581;510.055795461694;-999;-999
582;510.100071573854;-999;-999
583;511.105567957071;-999;-999
584;512.120461990399;-999;-999
585;518.10257291112;-999;-999
586;518.857375340242;-999;-999
587;514.162478866861;-999;-999
588;511.385927549439;-999;-999
589;512.005223526295;-999;-999
590;518.273457550476;-999;-999
591;528.135671948872;-999;-999
592;531.502441191772;-999;-999
593;535.693772975419;-999;-999
594;530.032576044505;-999;-999
595;532.907965988692;-999;-999
596;528.019953163753;-999;-999
597;527.411497055294;-999;-999
598;524.378212681852;-999;-999
599;532.240413788072;-999;-999
600;534.554267711365;-999;-999
601;534.91572434967;-999;-999
602;533.002529698152;-999;-999
603;535.522206107047;-999;-999
604;536.993863020847;-999;-999
605;534.040245669837;-999;-999
606;529.966188855917;-999;-999
607;530.905874848298;-999;-999
608;532.274190587725;-999;-999
609;537.542561546947;-999;-999
610;538.367100112878;-999;-999
611;540.290436498075;-999;-999
612;536.641668170991;-999;-999
613;530.385568280706;-999;-999
614;528.95836236911;-999;-999
615;531.492505543497;-999;-999
616;529.939554262421;-999;-999
617;526.536481650901;-999;-999
618;526.41675343331;-999;-999
619;531.13202876942;-999;-999
620;532.396977539085;-999;-999
621;527.275480543871;-999;-999
622;524.125533663104;-999;-999
623;524.361898303566;-999;-999
624;528.618007662015;-999;-999
625;530.560466425806;-999;-999
626;525.84154643609;-999;-999
627;526.143477506581;-999;-999
628;529.126544338362;-999;-999
629;526.425902187742;-999;-999
630;519.751859471824;-999;-999
631;517.4707742729;-999;-999
632;522.460762402616;-999;-999
633;523.805988485252;-999;-999
634;517.059630351618;-999;-999
635;516.317346875284;-999;-999
636;511.925472398898;-999;-999
637;504.581734838752;-999;-999
638;508.357494760308;-999;-999
639;512.354520691828;-999;-999
640;518.41008200732;-999;-999
641;507.952894049729;-999;-999
642;503.168993443244;-999;-999
643;504.42562322368;-999;-999
644;508.670702012327;-999;-999
645;504.901930352734;-999;-999
646;501.399993071764;-999;-999
647;501.587342956058;-999;-999
648;511.408260027784;-999;-999
649;516.765995369117;-999;-999
650;524.340411004114;-999;-999
651;524.476495899299;-999;-999
652;527.084177103688;-999;-999
653;519.978843934767;-999;-999
654;524.170897315388;-999;-999
655;528.916614320533;-999;-999
656;537.402811118904;-999;-999
657;539.982491462963;-999;-999
658;535.925300800121;-999;-999
659;533.622321046492;-999;-999
660;534.411664908272;-999;-999
661;541.490710759036;-999;-999
662;539.559437268509;-999;-999
663;533.328325680676;-999;-999
664;525.594500311285;-999;-999
665;531.434481019263;-999;-999
666;535.595678649039;-999;-999
667;533.722037725662;-999;-999
668;527.48666271484;-999;-999
669;524.05788545723;-999;-999
670;524.234167084331;-999;-999
671;518.643889642475;-999;-999
672;511.992064664952;-999;-999
673;507.460472557733;-999;-999
674;506.554931818353;-999;-999
675;509.382837231648;-999;-999
676;510.551589074387;-999;-999
677;514.672672707;-999;-999
678;509.059295183142;-999;-999
679;504.12297049038;-999;-999
680;507.391434479698;-999;-999
681;507.363100698471;-999;-999
682;516.905842359521;-999;-999
683;507.546669250693;-999;-999
684;505.965397315736;-999;-999
685;498.594225088999;-999;-999
686;500.455962568846;-999;-999
687;501.31690208914;-999;-999
688;503.922125055298;-999;-999
689;504.833261461469;-999;-999
690;504.880770837982;-999;-999
691;502.819549168773;-999;-999
692;510.729474241918;-999;-999
693;511.373564890952;-999;-999
694;517.835281806847;-999;-999
695;508.216246790623;-999;-999
696;518.256727806035;-999;-999
697;518.595694965561;-999;-999
698;531.22701874868;-999;-999
699;528.672481654349;-999;-999
700;529.15517057359;-999;-999
701;530.379208249291;-999;-999
702;528.492357681561;-999;-999
703;530.894745782083;-999;-999
704;526.729791796113;-999;-999
705;528.456968432812;-999;-999
706;532.977498277396;-999;-999
707;530.189994141278;-999;-999
708;533.552796455202;-999;-999
709;532.840419542066;-999;-999
710;537.746622901659;-999;-999
711;538.80929362026;-999;-999
712;533.691050255226;-999;-999
713;533.946890584709;-999;-999
714;529.174652236667;-999;-999
715;529.373838568142;-999;-999
716;530.580738371486;-999;-999
717;537.328964366286;-999;-999
718;542.559043780171;-999;-999
719;547.575158665035;-999;-999
720;550.262432223945;-999;-999
721;549.435223956264;-999;-999
722;551.499854610504;-999;-999
723;553.460809380071;-999;-999
724;563.029129282583;-999;-999
725;561.787848246822;-999;-999
726;565.229571886769;-999;-999
727;558.484898214891;-999;-999
728;553.581565360187;-999;-999
729;549.079820903778;-999;-999
730;556.954586895466;-999;-999
731;557.995938990196;-999;-999
732;562.460307861575;-999;-999
733;552.945687525974;-999;-999
734;555.530336898044;-999;-999
735;551.007531610935;-999;-999
736;560.881228029283;-999;-999
737;562.721601111719;-999;-999
738;560.921955849259;-999;-999
739;550.609048066588;-999;-999
740;549.604003053134;-999;-999
741;551.045160349389;-999;-999
742;555.036773560048;-999;-999
743;554.403430887489;-999;-999
744;552.349340072145;-999;-999
745;553.587504113838;-999;-999
746;547.519672472643;-999;-999
747;546.705946086339;-999;-999
748;542.521756595308;-999;-999
749;542.773242117861;-999;-999
750;537.985214743736;-999;-999
751;534.972919826989;-999;-999
752;532.267037870023;-999;-999
753;534.426759520686;-999;-999
754;527.794076208794;-999;-999
755;528.590969287143;-999;-999
756;529.175447405206;-999;-999
757;531.300942933332;-999;-999
758;525.961286449362;-999;-999
759;520.345584432861;-999;-999
760;520.611566415169;-999;-999
761;525.916334506335;-999;-999
762;522.417773742751;-999;-999
763;518.784488374754;-999;-999
764;515.564209550762;-999;-999
765;513.254782105772;-999;-999
766;506.604822004527;-999;-999
767;496.461235554226;-999;-999
768;497.471863518373;-999;-999
769;498.746494863659;-999;-999
770;503.598681613191;-999;-999
771;504.788546403582;-999;-999
772;508.317594548085;-999;-999
773;507.596551018562;-999;-999
774;510.68919130171;-999;-999
775;506.992354549969;-999;-999
776;505.208535154544;-999;-999
777;500.89064289275;-999;-999
778;502.607875689217;-999;-999
779;504.074656409668;-999;-999
780;506.439584086644;-999;-999
781;507.743400484767;-999;-999
782;510.800866100358;-999;-999
783;516.366755675468;-999;-999
784;520.492114925088;-999;-999
785;528.134876638593;-999;-999
786;522.378367193516;-999;-999
787;521.570275347325;-999;-999
788;525.780283154229;-999;-999
789;532.701350862217;-999;-999
790;545.838981852306;-999;-999
791;547.019480105834;-999;-999
792;550.26282836818;-999;-999
793;547.163755550609;-999;-999
794;548.125632181069;-999;-999
795;554.518625247738;-999;-999
796;559.330984680818;-999;-999
797;561.148523812567;-999;-999
798;560.780395781628;-999;-999
799;554.800465689322;-999;-999
800;548.6550519758;-999;-999
801;544.833109226498;-999;-999
802;544.847383767205;-999;-999
802;543.132998208274;-999;-999
803;538.952582505596;-999;-999
805;543.325361390594;-999;-999
806;549.165008683661;-999;-999
807;551.120813178067;-999;-999
808;553.550287823663;-999;-999
809;551.634909353063;-999;-999
810;561.334358256764;-999;-999
811;565.22680605322;-999;-999
811;573.383000619743;-999;-999
813;583.955728953206;-999;-999
814;589.561942367377;-999;-999
815;601.810933666587;-999;-999
816;606.543741164856;-999;-999
817;622.506837493917;-999;-999
818;626.228771802088;-999;-999
819;620.77290317111;-999;-999
819;602.809232548685;-999;-999
821;591.500910895886;-999;-999
822;587.064585247265;-999;-999
823;582.707537794348;-999;-999
824;580.997676935054;-999;-999
825;576.948709714573;-999;-999
826;578.683824707708;-999;-999
827;578.710235717047;-999;-999
827;583.419304001239;-999;-999
828;587.064585247265;-999;-999
830;594.379628413086;-999;-999
831;597.64625992554;-999;-999
832;598.762741680245;-999;-999
833;604.075402773399;-999;-999
834;608.034190542059;-999;-999
835;619.055267150912;-999;-999
836;623.388076100469;-999;-999
836;623.835878773856;-999;-999
838;615.463726031396;-999;-999
839;596.417169818156;-999;-999
840;583.772200082712;-999;-999
841;570.425411893241;-999;-999
842;562.609337383974;-999;-999
843;549.132518608418;-999;-999
844;540.323372951952;-999;-999
844;535.49122821677;-999;-999
846;532.422408817182;-999;-999
847;526.803772997479;-999;-999
848;518.935439061712;-999;-999
849;516.739698980889;-999;-999
850;510.196201442622;-999;-999
851;511.531884709746;-999;-999
852;506.301483133074;-999;-999
852;512.264008468306;-999;-999
853;510.488570165824;-999;-999
855;519.404596026516;-999;-999
856;519.450792810784;-999;-999
857;519.375523725321;-999;-999
858;515.653076822659;-999;-999
859;514.8683680923;-999;-999
860;515.395238464468;-999;-999
861;514.344240513964;-999;-999
861;513.309798030577;-999;-999
863;510.133976479034;-999;-999
864;512.549496023662;-999;-999
865;518.337587794626;-999;-999
866;523.717244943234;-999;-999
867;526.48676092842;-999;-999
868;526.303785023226;-999;-999
869;530.223782825206;-999;-999
869;535.814105052812;-999;-999
871;542.283747645208;-999;-999
872;545.939282013141;-999;-999
873;543.609729921974;-999;-999
874;547.111039939025;-999;-999
875;547.410283851816;-999;-999
876;554.095047061275;-999;-999
877;557.788237471264;-999;-999
877;561.812360203533;-999;-999
878;556.42553028084;-999;-999
880;550.757987471954;-999;-999
881;545.699430916716;-999;-999
882;546.936639010644;-999;-999
883;544.074525471413;-999;-999
884;544.827161490837;-999;-999
885;538.873198517916;-999;-999
886;537.783940740723;-999;-999
886;531.908595993684;-999;-999
888;532.927435113191;-999;-999
889;533.443541849145;-999;-999
890;535.452704200123;-999;-999
891;533.337860898366;-999;-999
892;531.6844592706;-999;-999
893;539.03275923279;-999;-999
894;542.728023126864;-999;-999
894;552.466555314756;-999;-999
896;548.5599501878;-999;-999
897;551.812337186962;-999;-999
898;542.089763134902;-999;-999
899;546.862517027288;-999;-999
900;549.011669777891;-999;-999
901;551.417473630724;-999;-999
902;549.093688767267;-999;-999
902;545.235558506407;-999;-999
903;546.719423245044;-999;-999
905;544.360443488064;-999;-999
906;541.880696908252;-999;-999
907;538.087238550116;-999;-999
908;537.644196112766;-999;-999
909;541.351055231094;-999;-999
910;541.465319094629;-999;-999
911;545.574149375535;-999;-999
911;545.350935366858;-999;-999
913;549.889252317684;-999;-999
914;545.373931167846;-999;-999
915;546.947341036897;-999;-999
916;546.564830425588;-999;-999
917;549.161838928244;-999;-999
918;547.994854871748;-999;-999
919;551.3085546701;-999;-999
919;553.581565360187;-999;-999
921;556.548598633925;-999;-999
922;558.374529969112;-999;-999
923;559.68813122587;-999;-999
924;556.399016819791;-999;-999
925;548.091947398738;-999;-999
926;548.403821367618;-999;-999
927;548.305148953846;-999;-999
927;555.088229604666;-999;-999
928;545.352124807076;-999;-999
930;542.181400797052;-999;-999
931;531.435275879662;-999;-999
932;534.223773431161;-999;-999
