496;370.617171;-999;-999
497;370.617171;-999;-999
498;370.617171;-999;-999
499;370.617171;-999;-999
500;370.617171;-999;-999
501;370.617171;-999;-999
502;370.617171;-999;-999
503;370.617171;-999;-999
504;370.617171;-999;-999
505;370.617171;-999;-999
506;370.617171;-999;-999
507;370.617171;-999;-999
508;370.617171;-999;-999
509;370.617171;-999;-999
510;389.592124;-999;-999
511;-999;-999;-999
512;408.567077;-999;-999
513;408.567077;-999;-999
514;408.567077;-999;-999
515;408.567077;-999;-999
516;408.567077;-999;-999
517;408.567077;-999;-999
518;408.567077;-999;-999
519;408.567077;-999;-999
520;408.567077;-999;-999
521;408.567077;-999;-999
522;408.567077;-999;-999
523;408.567077;-999;-999
524;408.567077;-999;-999
525;408.567077;-999;-999
526;408.567077;-999;-999
527;408.567077;-999;-999
528;408.567077;-999;-999
529;408.567077;-999;-999
530;408.567077;-999;-999
531;408.567077;-999;-999
532;408.567077;-999;-999
533;408.567077;-999;-999
534;408.567077;-999;-999
535;408.567077;-999;-999
536;408.567077;-999;-999
537;408.567077;-999;-999
538;408.567077;-999;-999
539;408.567077;-999;-999
540;408.567077;-999;-999
541;420.678749;-999;-999
542;420.678749;-999;-999
543;420.678749;-999;-999
544;420.678749;-999;-999
545;420.678749;-999;-999
546;420.678749;-999;-999
547;420.678749;-999;-999
548;420.678749;-999;-999
549;420.678749;-999;-999
550;420.678749;-999;-999
551;420.678749;-999;-999
552;420.678749;-999;-999
553;420.678749;-999;-999
554;420.678749;-999;-999
555;420.678749;-999;-999
556;420.678749;-999;-999
557;420.678749;-999;-999
558;420.678749;-999;-999
559;420.678749;-999;-999
560;420.678749;-999;-999
561;420.678749;-999;-999
562;420.678749;-999;-999
563;420.678749;-999;-999
564;420.678749;-999;-999
565;420.678749;-999;-999
566;420.678749;-999;-999
567;420.678749;-999;-999
568;420.678749;-999;-999
569;420.678749;-999;-999
570;420.678749;-999;-999
571;429.560642;-999;-999
572;429.560642;-999;-999
573;429.560642;-999;-999
574;429.560642;-999;-999
575;429.560642;-999;-999
576;429.560642;-999;-999
577;429.560642;-999;-999
578;429.560642;-999;-999
579;429.560642;-999;-999
580;429.560642;-999;-999
581;429.560642;-999;-999
582;429.560642;-999;-999
583;429.560642;-999;-999
584;429.560642;-999;-999
585;429.560642;-999;-999
586;429.560642;-999;-999
587;429.560642;-999;-999
588;429.560642;-999;-999
589;429.560642;-999;-999
590;429.560642;-999;-999
591;429.560642;-999;-999
592;429.560642;-999;-999
593;429.560642;-999;-999
594;429.560642;-999;-999
595;429.560642;-999;-999
596;429.560642;-999;-999
597;429.560642;-999;-999
598;429.560642;-999;-999
599;429.560642;-999;-999
600;429.560642;-999;-999
601;465.088214;-999;-999
602;465.088214;-999;-999
603;465.088214;-999;-999
604;465.088214;-999;-999
605;465.088214;-999;-999
606;465.088214;-999;-999
607;465.088214;-999;-999
608;465.088214;-999;-999
609;465.088214;-999;-999
610;465.088214;-999;-999
611;465.088214;-999;-999
612;465.088214;-999;-999
613;465.088214;-999;-999
614;465.088214;-999;-999
615;465.088214;-999;-999
616;465.088214;-999;-999
617;465.088214;-999;-999
618;465.088214;-999;-999
619;465.088214;-999;-999
620;465.088214;-999;-999
621;465.088214;-999;-999
622;465.088214;-999;-999
623;465.088214;-999;-999
624;465.088214;-999;-999
625;465.088214;-999;-999
626;465.088214;-999;-999
627;465.088214;-999;-999
628;465.088214;-999;-999
629;465.088214;-999;-999
630;465.088214;-999;-999
631;427.138308;-999;-999
632;427.138308;-999;-999
633;427.138308;-999;-999
634;427.138308;-999;-999
635;427.138308;-999;-999
636;427.138308;-999;-999
637;427.138308;-999;-999
638;427.138308;-999;-999
639;427.138308;-999;-999
640;427.138308;-999;-999
641;427.138308;-999;-999
642;427.138308;-999;-999
643;427.138308;-999;-999
644;427.138308;-999;-999
645;427.138308;-999;-999
646;427.138308;-999;-999
647;427.138308;-999;-999
648;427.138308;-999;-999
649;427.138308;-999;-999
650;427.138308;-999;-999
651;427.138308;-999;-999
652;427.138308;-999;-999
653;427.138308;-999;-999
654;427.138308;-999;-999
655;427.138308;-999;-999
656;427.138308;-999;-999
657;427.138308;-999;-999
658;427.138308;-999;-999
659;427.138308;-999;-999
660;427.138308;-999;-999
661;441.672315;-999;-999
662;441.672315;-999;-999
663;441.672315;-999;-999
664;441.672315;-999;-999
665;441.672315;-999;-999
666;441.672315;-999;-999
667;441.672315;-999;-999
668;441.672315;-999;-999
669;441.672315;-999;-999
670;441.672315;-999;-999
671;441.672315;-999;-999
672;441.672315;-999;-999
673;441.672315;-999;-999
674;441.672315;-999;-999
675;441.672315;-999;-999
676;441.672315;-999;-999
677;441.672315;-999;-999
678;441.672315;-999;-999
679;441.672315;-999;-999
680;441.672315;-999;-999
681;441.672315;-999;-999
682;441.672315;-999;-999
683;441.672315;-999;-999
684;441.672315;-999;-999
685;441.672315;-999;-999
686;441.672315;-999;-999
687;441.672315;-999;-999
688;441.672315;-999;-999
689;441.672315;-999;-999
690;441.672315;-999;-999
691;478.814776;-999;-999
692;478.814776;-999;-999
693;478.814776;-999;-999
694;478.814776;-999;-999
695;478.814776;-999;-999
696;478.814776;-999;-999
697;478.814776;-999;-999
698;478.814776;-999;-999
699;478.814776;-999;-999
700;478.814776;-999;-999
701;478.814776;-999;-999
702;478.814776;-999;-999
703;478.814776;-999;-999
704;478.814776;-999;-999
705;478.814776;-999;-999
706;478.814776;-999;-999
707;478.814776;-999;-999
708;478.814776;-999;-999
709;478.814776;-999;-999
710;478.814776;-999;-999
711;478.814776;-999;-999
712;478.814776;-999;-999
713;478.814776;-999;-999
714;478.814776;-999;-999
715;478.814776;-999;-999
716;478.814776;-999;-999
717;478.814776;-999;-999
718;478.814776;-999;-999
719;478.814776;-999;-999
720;478.814776;-999;-999
721;459.4361;-999;-999
722;459.4361;-999;-999
723;459.4361;-999;-999
724;459.4361;-999;-999
725;459.4361;-999;-999
726;459.4361;-999;-999
727;459.4361;-999;-999
728;459.4361;-999;-999
729;459.4361;-999;-999
730;459.4361;-999;-999
731;459.4361;-999;-999
732;459.4361;-999;-999
733;459.4361;-999;-999
734;459.4361;-999;-999
735;459.4361;-999;-999
736;459.4361;-999;-999
737;459.4361;-999;-999
738;459.4361;-999;-999
739;459.4361;-999;-999
740;459.4361;-999;-999
741;459.4361;-999;-999
742;459.4361;-999;-999
743;459.4361;-999;-999
744;459.4361;-999;-999
745;459.4361;-999;-999
746;459.4361;-999;-999
747;459.4361;-999;-999
748;459.4361;-999;-999
749;459.4361;-999;-999
750;459.4361;-999;-999
751;460.243545;-999;-999
752;460.243545;-999;-999
753;460.243545;-999;-999
754;460.243545;-999;-999
755;460.243545;-999;-999
756;460.243545;-999;-999
757;460.243545;-999;-999
758;460.243545;-999;-999
759;460.243545;-999;-999
760;460.243545;-999;-999
761;460.243545;-999;-999
762;460.243545;-999;-999
763;460.243545;-999;-999
764;460.243545;-999;-999
765;460.243545;-999;-999
766;460.243545;-999;-999
767;460.243545;-999;-999
768;460.243545;-999;-999
769;460.243545;-999;-999
770;460.243545;-999;-999
771;460.243545;-999;-999
772;460.243545;-999;-999
773;460.243545;-999;-999
774;460.243545;-999;-999
775;460.243545;-999;-999
776;460.243545;-999;-999
777;460.243545;-999;-999
778;460.243545;-999;-999
779;460.243545;-999;-999
780;460.243545;-999;-999
781;436.827646;-999;-999
782;436.827646;-999;-999
783;436.827646;-999;-999
784;436.827646;-999;-999
785;436.827646;-999;-999
786;436.827646;-999;-999
787;436.827646;-999;-999
788;436.827646;-999;-999
789;436.827646;-999;-999
790;436.827646;-999;-999
791;436.827646;-999;-999
792;436.827646;-999;-999
793;436.827646;-999;-999
794;436.827646;-999;-999
795;436.827646;-999;-999
796;436.827646;-999;-999
797;436.827646;-999;-999
798;436.827646;-999;-999
799;436.827646;-999;-999
800;436.827646;-999;-999
801;436.827646;-999;-999
802;436.827646;-999;-999
803;436.827646;-999;-999
804;436.827646;-999;-999
805;436.827646;-999;-999
806;436.827646;-999;-999
807;436.827646;-999;-999
808;436.827646;-999;-999
809;436.827646;-999;-999
810;436.827646;-999;-999
811;467.510549;-999;-999
812;467.510549;-999;-999
813;467.510549;-999;-999
814;467.510549;-999;-999
815;467.510549;-999;-999
816;467.510549;-999;-999
817;467.510549;-999;-999
818;467.510549;-999;-999
819;467.510549;-999;-999
820;467.510549;-999;-999
821;467.510549;-999;-999
822;467.510549;-999;-999
823;467.510549;-999;-999
824;467.510549;-999;-999
825;467.510549;-999;-999
826;467.510549;-999;-999
827;467.510549;-999;-999
828;467.510549;-999;-999
829;467.510549;-999;-999
830;467.510549;-999;-999
831;467.510549;-999;-999
832;467.510549;-999;-999
833;467.510549;-999;-999
834;467.510549;-999;-999
835;467.510549;-999;-999
836;467.510549;-999;-999
837;467.510549;-999;-999
838;467.510549;-999;-999
839;467.510549;-999;-999
840;467.510549;-999;-999
841;457.821211;-999;-999
842;457.821211;-999;-999
843;457.821211;-999;-999
844;457.821211;-999;-999
845;457.821211;-999;-999
846;457.821211;-999;-999
847;457.821211;-999;-999
848;457.821211;-999;-999
849;457.821211;-999;-999
850;457.821211;-999;-999
851;457.821211;-999;-999
852;457.821211;-999;-999
853;457.821211;-999;-999
854;457.821211;-999;-999
855;457.821211;-999;-999
856;457.821211;-999;-999
857;457.821211;-999;-999
858;457.821211;-999;-999
859;457.821211;-999;-999
860;457.821211;-999;-999
861;457.821211;-999;-999
862;457.821211;-999;-999
863;457.821211;-999;-999
864;457.821211;-999;-999
865;457.821211;-999;-999
866;457.821211;-999;-999
867;457.821211;-999;-999
868;457.821211;-999;-999
869;457.821211;-999;-999
870;452.169097;-999;-999
871;-999;-999;-999
872;446.516983;-999;-999
873;446.516983;-999;-999
874;446.516983;-999;-999
875;446.516983;-999;-999
876;446.516983;-999;-999
877;446.516983;-999;-999
878;446.516983;-999;-999
879;446.516983;-999;-999
880;446.516983;-999;-999
881;446.516983;-999;-999
882;446.516983;-999;-999
883;446.516983;-999;-999
884;446.516983;-999;-999
885;446.516983;-999;-999
886;446.516983;-999;-999
887;446.516983;-999;-999
888;446.516983;-999;-999
889;446.516983;-999;-999
890;446.516983;-999;-999
891;446.516983;-999;-999
892;446.516983;-999;-999
893;446.516983;-999;-999
894;446.516983;-999;-999
895;446.516983;-999;-999
896;446.516983;-999;-999
897;446.516983;-999;-999
898;446.516983;-999;-999
899;446.516983;-999;-999
900;446.516983;-999;-999
901;475.584997;-999;-999
902;475.584997;-999;-999
903;475.584997;-999;-999
904;475.584997;-999;-999
905;475.584997;-999;-999
906;475.584997;-999;-999
907;475.584997;-999;-999
908;475.584997;-999;-999
909;475.584997;-999;-999
910;475.584997;-999;-999
911;475.584997;-999;-999
912;475.584997;-999;-999
913;475.584997;-999;-999
914;475.584997;-999;-999
915;475.584997;-999;-999
916;475.584997;-999;-999
917;475.584997;-999;-999
918;475.584997;-999;-999
919;475.584997;-999;-999
920;475.584997;-999;-999
921;475.584997;-999;-999
922;475.584997;-999;-999
923;475.584997;-999;-999
924;475.584997;-999;-999
925;475.584997;-999;-999
926;475.584997;-999;-999
927;475.584997;-999;-999
928;475.584997;-999;-999
929;475.584997;-999;-999
930;475.584997;-999;-999
931;475.584997;-999;-999
932;498.193452;-999;-999
933;498.193452;-999;-999
934;498.193452;-999;-999
935;498.193452;-999;-999
936;498.193452;-999;-999
937;498.193452;-999;-999
938;498.193452;-999;-999
939;498.193452;-999;-999
940;498.193452;-999;-999
941;498.193452;-999;-999
942;498.193452;-999;-999
943;498.193452;-999;-999
944;498.193452;-999;-999
945;498.193452;-999;-999
946;498.193452;-999;-999
947;498.193452;-999;-999
948;498.193452;-999;-999
949;498.193452;-999;-999
950;498.193452;-999;-999
951;498.193452;-999;-999
952;498.193452;-999;-999
953;498.193452;-999;-999
954;498.193452;-999;-999
955;498.193452;-999;-999
956;498.193452;-999;-999
957;498.193452;-999;-999
958;498.193452;-999;-999
959;498.193452;-999;-999
960;498.193452;-999;-999
961;505.460455;-999;-999
962;505.460455;-999;-999
963;505.460455;-999;-999
964;505.460455;-999;-999
965;505.460455;-999;-999
966;505.460455;-999;-999
967;505.460455;-999;-999
968;505.460455;-999;-999
969;505.460455;-999;-999
970;505.460455;-999;-999
971;505.460455;-999;-999
972;505.460455;-999;-999
973;505.460455;-999;-999
974;505.460455;-999;-999
975;505.460455;-999;-999
976;505.460455;-999;-999
977;505.460455;-999;-999
978;505.460455;-999;-999
979;505.460455;-999;-999
980;505.460455;-999;-999
981;505.460455;-999;-999
982;505.460455;-999;-999
983;505.460455;-999;-999
984;505.460455;-999;-999
985;505.460455;-999;-999
986;505.460455;-999;-999
987;505.460455;-999;-999
988;505.460455;-999;-999
989;505.460455;-999;-999
990;505.460455;-999;-999
991;471.547773;-999;-999
992;471.547773;-999;-999
993;471.547773;-999;-999
994;471.547773;-999;-999
995;471.547773;-999;-999
996;471.547773;-999;-999
997;471.547773;-999;-999
998;471.547773;-999;-999
999;471.547773;-999;-999
1000;471.547773;-999;-999
1001;471.547773;-999;-999
1002;471.547773;-999;-999
1003;471.547773;-999;-999
1004;471.547773;-999;-999
1005;471.547773;-999;-999
1006;471.547773;-999;-999
1007;471.547773;-999;-999
1008;471.547773;-999;-999
1009;471.547773;-999;-999
1010;471.547773;-999;-999
1011;471.547773;-999;-999
1012;471.547773;-999;-999
1013;471.547773;-999;-999
1014;471.547773;-999;-999
1015;471.547773;-999;-999
1016;471.547773;-999;-999
1017;471.547773;-999;-999
1018;471.547773;-999;-999
1019;471.547773;-999;-999
1020;478.0073315;-999;-999
1021;-999;-999;-999
1022;484.46689;-999;-999
1023;484.46689;-999;-999
1024;484.46689;-999;-999
1025;484.46689;-999;-999
1026;484.46689;-999;-999
1027;484.46689;-999;-999
1028;484.46689;-999;-999
1029;484.46689;-999;-999
1030;484.46689;-999;-999
1031;484.46689;-999;-999
1032;484.46689;-999;-999
1033;484.46689;-999;-999
1034;484.46689;-999;-999
1035;484.46689;-999;-999
1036;484.46689;-999;-999
1037;484.46689;-999;-999
1038;484.46689;-999;-999
1039;484.46689;-999;-999
1040;484.46689;-999;-999
1041;484.46689;-999;-999
1042;484.46689;-999;-999
1043;484.46689;-999;-999
