1250;544.33;firn;0
1251;544.33;firn;0
1252;544.33;firn;0
1253;544.33;firn;0
1254;544.33;firn;0
1255;544.33;firn;0
1256;544.33;firn;0
1257;544.33;firn;0
1258;544.33;firn;0
1259;544.33;firn;0
1260;544.33;firn;0
1261;544.33;firn;0
1262;544.33;firn;0
1263;544.33;firn;0
1264;544.33;firn;0
1265;544.33;firn;0
1266;544.33;firn;0
1267;544.33;firn;0
1268;544.33;firn;0
1269;544.33;firn;0
1270;544.33;firn;0
1271;551.33;firn;0
1272;551.33;firn;0
1273;551.33;firn;0
1274;551.33;firn;0
1275;551.33;firn;0
1276;551.33;firn;0
1277;551.33;firn;0
1278;551.33;firn;0
1279;551.33;firn;0
1280;551.33;firn;0
1281;551.33;firn;0
1282;551.33;firn;0
1283;551.33;firn;0
1284;551.33;firn;0
1285;551.33;firn;0
1286;551.33;firn;0
1287;551.33;firn;0
1288;551.33;firn;0
1289;551.33;firn;0
1290;551.33;firn;0
1291;551.33;firn;0
1292;551.33;firn;0
1293;551.33;firn;0
1294;551.33;firn;0
1295;551.33;firn;0
1296;551.33;firn;0
1297;551.33;firn;0
1298;551.33;firn;0
1299;551.33;firn;0
1300;551.33;firn;0
1301;551.33;firn;0
1302;551.33;firn;0
1303;551.33;firn;0
1304;551.33;firn;0
1305;551.33;firn;0
1306;551.33;firn;0
1307;551.33;firn;0
1308;551.33;firn;0
1309;551.33;firn;0
1310;551.33;firn;0
1311;551.33;firn;0
1312;551.33;firn;0
1313;551.33;firn;0
1314;551.33;firn;0
1315;551.33;firn;0
1316;551.33;firn;0
1317;551.33;firn;0
1318;551.33;firn;0
1319;551.33;firn;0
1320;551.33;firn;0
1321;551.33;firn;0
1322;551.33;firn;0
1323;551.33;firn;0
1324;551.33;firn;0
1325;551.33;firn;0
1326;551.33;firn;0
1327;551.33;firn;0
1328;551.33;firn;0
1329;551.33;firn;0
1330;551.33;firn;0
1331;551.33;firn;0
1332;551.33;firn;0
1333;551.33;firn;0
1334;551.33;firn;0
1335;551.33;firn;0
1336;551.33;firn;0
1337;551.33;firn;0
1338;551.33;firn;0
1339;551.33;firn;0
1340;551.33;firn;0
1341;551.33;firn;0
1342;551.33;firn;0
1343;551.33;firn;0
1344;551.33;firn;0
1345;551.33;firn;0
1346;551.33;firn;0
1347;551.33;firn;0
1348;551.33;firn;0
1349;551.33;firn;0
1350;551.33;firn;0
1351;551.33;firn;0
1352;551.33;firn;0
1353;551.33;firn;0
1354;551.33;firn;0
1355;551.33;firn;0
1356;551.33;firn;0
1357;551.33;firn;0
1358;551.33;firn;0
1359;551.33;firn;0
1360;551.33;firn;0
1361;551.33;firn;0
1362;551.33;firn;0
1363;551.33;firn;0
1364;551.33;firn;0
1365;551.33;firn;0
1366;551.33;firn;0
1367;551.33;firn;0
1368;551.33;firn;0
1369;551.33;firn;0
1370;551.33;firn;0
1371;551.33;firn;0
1372;551.33;firn;0
1373;551.33;firn;0
1374;551.33;firn;0
1375;551.33;firn;0
1376;551.33;firn;0
1377;559.75;firn;0
1378;559.75;firn;0
1379;559.75;firn;0
1380;559.75;firn;0
1381;559.75;firn;0
1382;559.75;firn;0
1383;559.75;firn;0
1384;559.75;firn;0
1385;559.75;firn;0
1386;559.75;firn;0
1387;559.75;firn;0
1388;559.75;firn;0
1389;559.75;firn;0
1390;559.75;firn;0
1391;559.75;firn;0
1392;559.75;firn;0
1393;559.75;firn;0
1394;559.75;firn;0
1395;559.75;firn;0
1396;559.75;firn;0
1397;559.75;firn;0
1398;559.75;firn;0
1399;559.75;firn;0
1400;559.75;firn;0
1401;559.75;firn;0
1402;559.75;firn;0
1403;559.75;firn;0
1404;559.75;firn;0
1405;559.75;firn;0
1406;559.75;firn;0
1407;559.75;firn;0
1408;559.75;firn;0
1409;559.75;firn;0
1410;559.75;firn;0
1411;559.75;firn;0
1412;559.75;firn;0
1413;559.75;firn;0
1414;559.75;firn;0
1415;559.75;firn;0
1416;559.75;firn;0
1417;559.75;firn;0
1418;559.75;firn;0
1419;559.75;firn;0
1420;559.75;firn;0
1421;559.75;firn;0
1422;559.75;firn;0
1423;559.75;firn;0
1424;559.75;firn;0
1425;559.75;firn;0
1426;559.75;firn;0
1427;559.75;firn;0
1428;559.75;firn;0
1429;559.75;firn;0
1430;559.75;firn;0
1431;559.75;firn;0
1432;559.75;firn;0
1433;559.75;firn;0
1434;559.75;firn;0
1435;559.75;firn;0
1436;559.75;firn;0
1437;559.75;firn;0
1438;559.75;firn;0
1439;559.75;firn;0
1440;559.75;firn;0
1441;559.75;firn;0
1442;559.75;firn;0
1443;559.75;firn;0
1444;559.75;firn;0
1445;559.75;firn;0
1446;559.75;firn;0
1447;559.75;firn;0
1448;559.75;firn;0
1449;559.75;firn;0
1450;559.75;firn;0
1451;559.75;firn;0
1452;559.75;firn;0
1453;559.75;firn;0
1454;559.75;firn;0
1455;559.75;firn;0
1456;559.75;firn;0
1457;559.75;firn;0
1458;559.75;firn;0
1459;559.75;firn;0
1460;559.75;firn;0
1461;559.75;firn;0
1462;559.75;firn;0
1463;559.75;firn;0
1464;559.75;firn;0
1465;559.75;firn;0
1466;559.75;firn;0
1467;559.75;firn;0
1468;559.75;firn;0
1469;559.75;firn;0
1470;559.75;firn;0
1471;559.75;firn;0
1472;559.75;firn;0
1473;559.75;firn;0
1474;559.75;firn;0
1475;559.75;firn;0
1476;559.75;firn;0
1477;559.75;firn;0
1478;559.75;firn;0
1479;559.75;firn;0
1480;564.57;firn;0
1481;564.57;firn;0
1482;564.57;firn;0
1483;564.57;firn;0
1484;564.57;firn;0
1485;564.57;firn;0
1486;564.57;firn;0
1487;564.57;firn;0
1488;564.57;firn;0
1489;564.57;firn;0
1490;564.57;firn;0
1491;564.57;firn;0
1492;564.57;firn;0
1493;564.57;firn;0
1494;564.57;firn;0
1495;564.57;firn;0
1496;564.57;firn;0
1497;564.57;firn;0
1498;564.57;firn;0
1499;564.57;firn;0
1500;564.57;firn;0
1501;564.57;firn;0
1502;564.57;firn;0
1503;564.57;firn;0
1504;564.57;firn;0
1505;564.57;firn;0
1506;564.57;firn;0
1507;564.57;firn;0
1508;564.57;firn;0
1509;564.57;firn;0
1510;564.57;firn;0
1511;564.57;firn;0
1512;564.57;firn;0
1513;564.57;firn;0
1514;564.57;firn;0
1515;564.57;firn;0
1516;564.57;firn;0
1517;564.57;firn;0
1518;564.57;firn;0
1519;564.57;firn;0
1520;564.57;firn;0
1521;564.57;firn;0
1522;564.57;firn;0
1523;564.57;firn;0
1524;564.57;firn;0
1525;564.57;firn;0
1526;564.57;firn;0
1527;564.57;firn;0
1528;564.57;firn;0
1529;564.57;firn;0
1530;564.57;firn;0
1531;564.57;firn;0
1532;564.57;firn;0
1533;564.57;firn;0
1534;564.57;firn;0
1535;564.57;firn;0
1536;564.57;firn;0
1537;564.57;firn;0
1538;564.57;firn;0
1539;564.57;firn;0
1540;564.57;firn;0
1541;564.57;firn;0
1542;564.57;firn;0
1543;564.57;firn;0
1544;564.57;firn;0
1545;564.57;firn;0
1546;564.57;firn;0
1547;564.57;firn;0
1548;564.57;firn;0
1549;564.57;firn;0
1550;564.57;firn;0
1551;564.57;firn;0
1552;564.57;firn;0
1553;564.57;firn;0
1554;564.57;firn;0
1555;564.57;firn;0
1556;564.57;firn;0
1557;564.57;firn;0
1558;564.57;firn;0
1559;564.57;firn;0
1560;564.57;firn;0
1561;564.57;firn;0
1562;564.57;firn;0
1563;564.57;firn;0
1564;564.57;firn;0
1565;564.57;firn;0
1566;564.57;firn;0
1567;564.57;firn;0
1568;564.57;firn;0
1569;564.57;firn;0
1570;564.57;firn;0
1571;564.57;firn;0
1572;564.57;firn;0
1573;564.57;firn;0
1574;564.57;firn;0
1575;564.57;firn;0
1576;564.57;firn;0
1577;564.57;firn;0
1578;564.57;firn;0
1579;564.57;firn;0
1580;564.57;firn;0
1581;564.57;firn;0
1582;564.57;firn;0
1583;564.57;firn;0
1584;564.57;firn;0
1585;564.57;firn;0
1586;569.04;firn;0
1587;569.04;firn;0
1588;569.04;firn;0
1589;569.04;firn;0
1590;569.04;firn;0
1591;569.04;firn;0
1592;569.04;firn;0
1593;569.04;firn;0
1594;569.04;firn;0
1595;569.04;firn;0
1596;569.04;firn;0
1597;569.04;firn;0
1598;569.04;firn;0
1599;569.04;firn;0
1600;569.04;firn;0
1601;569.04;firn;0
1602;569.04;firn;0
1603;569.04;firn;0
1604;569.04;firn;0
1605;569.04;firn;0
1606;569.04;firn;0
1607;569.04;firn;0
1608;569.04;firn;0
1609;569.04;firn;0
1610;569.04;firn;0
1611;569.04;firn;0
1612;569.04;firn;0
1613;569.04;firn;0
1614;569.04;firn;0
1615;569.04;firn;0
1616;569.04;firn;0
1617;569.04;firn;0
1618;569.04;firn;0
1619;569.04;firn;0
1620;569.04;firn;0
1621;569.04;firn;0
1622;569.04;firn;0
1623;569.04;firn;0
1624;569.04;firn;0
1625;569.04;firn;0
1626;569.04;firn;0
1627;569.04;firn;0
1628;569.04;firn;0
1629;569.04;firn;0
1630;569.04;firn;0
1631;569.04;firn;0
1632;569.04;firn;0
1633;569.04;firn;0
1634;569.04;firn;0
1635;569.04;firn;0
1636;569.04;firn;0
1637;569.04;firn;0
1638;569.04;firn;0
1639;569.04;firn;0
1640;569.04;firn;0
1641;569.04;firn;0
1642;569.04;firn;0
1643;569.04;firn;0
1644;569.04;firn;0
1645;569.04;firn;0
1646;569.04;firn;0
1647;569.04;firn;0
1648;569.04;firn;0
1649;569.04;firn;0
1650;569.04;firn;0
1651;569.04;firn;0
1652;569.04;firn;0
1653;569.04;firn;0
1654;569.04;firn;0
1655;569.04;firn;0
1656;569.04;firn;0
1657;569.04;firn;0
1658;569.04;firn;0
1659;569.04;firn;0
1660;569.04;firn;0
1661;569.04;firn;0
1662;569.04;firn;0
1663;569.04;firn;0
1664;569.04;firn;0
1665;569.04;firn;0
1666;569.04;firn;0
1667;569.04;firn;0
1668;569.04;firn;0
1669;569.04;firn;0
1670;569.04;firn;0
1671;569.04;firn;0
1672;569.04;firn;0
1673;569.04;firn;0
1674;569.04;firn;0
1675;569.04;firn;0
1676;569.04;firn;0
1677;569.04;firn;0
1678;569.04;firn;0
1679;569.04;firn;0
1680;569.04;firn;0
1681;569.04;firn;0
1682;569.04;firn;0
1683;569.04;firn;0
1684;569.04;firn;0
1685;569.04;firn;0
1686;569.04;firn;0
1687;569.04;firn;0
1688;569.04;firn;0
1689;569.04;firn;0
1690;569.04;firn;0
1691;577.36;firn;0
1692;577.36;firn;0
1693;577.36;firn;0
1694;577.36;firn;0
1695;577.36;firn;0
1696;577.36;firn;0
1697;577.36;firn;0
1698;577.36;firn;0
1699;577.36;firn;0
1700;577.36;firn;0
1701;577.36;firn;0
1702;577.36;firn;0
1703;577.36;firn;0
1704;577.36;firn;0
1705;577.36;firn;0
1706;577.36;firn;0
1707;577.36;firn;0
1708;577.36;firn;0
1709;577.36;firn;0
1710;577.36;firn;0
1711;577.36;firn;0
1712;577.36;firn;0
1713;577.36;firn;0
1714;577.36;firn;0
1715;577.36;firn;0
1716;577.36;firn;0
1717;577.36;firn;0
1718;577.36;firn;0
1719;577.36;firn;0
1720;577.36;firn;0
1721;577.36;firn;0
1722;577.36;firn;0
1723;577.36;firn;0
1724;577.36;firn;0
1725;577.36;firn;0
1726;577.36;firn;0
1727;577.36;firn;0
1728;577.36;firn;0
1729;577.36;firn;0
1730;577.36;firn;0
1731;577.36;firn;0
1732;577.36;firn;0
1733;577.36;firn;0
1734;577.36;firn;0
1735;577.36;firn;0
1736;577.36;firn;0
1737;577.36;firn;0
1738;577.36;firn;0
1739;577.36;firn;0
1740;577.36;firn;0
1741;577.36;firn;0
1742;577.36;firn;0
1743;577.36;firn;0
1744;577.36;firn;0
1745;577.36;firn;0
1746;577.36;firn;0
1747;577.36;firn;0
1748;577.36;firn;0
1749;577.36;firn;0
1750;577.36;firn;0
1751;577.36;firn;0
1752;577.36;firn;0
1753;577.36;firn;0
1754;577.36;firn;0
1755;577.36;firn;0
1756;577.36;firn;0
1757;577.36;firn;0
1758;577.36;firn;0
1759;577.36;firn;0
1760;577.36;firn;0
1761;577.36;firn;0
1762;577.36;firn;0
1763;577.36;firn;0
1764;577.36;firn;0
1765;577.36;firn;0
1766;577.36;firn;0
1767;577.36;firn;0
1768;577.36;firn;0
1769;577.36;firn;0
1770;577.36;firn;0
1771;577.36;firn;0
1772;577.36;firn;0
1773;577.36;firn;0
1774;577.36;firn;0
1775;577.36;firn;0
1776;577.36;firn;0
1777;577.36;firn;0
1778;577.36;firn;0
1779;577.36;firn;0
1780;577.36;firn;0
1781;577.36;firn;0
1782;577.36;firn;0
1783;577.36;firn;0
1784;577.36;firn;0
1785;577.36;firn;0
1786;577.36;firn;0
1787;577.36;firn;0
1788;577.36;firn;0
1789;577.36;firn;0
1790;577.36;firn;0
1791;577.36;firn;0
1792;577.36;firn;0
1793;577.36;firn;0
1794;577.36;firn;0
1795;577.36;firn;0
1796;583.38;firn;0
1797;583.38;firn;0
1798;583.38;firn;0
1799;583.38;firn;0
1800;583.38;firn;0
1801;583.38;firn;0
1802;583.38;firn;0
1803;583.38;firn;0
1804;583.38;firn;0
1805;583.38;firn;0
1806;583.38;firn;0
1807;583.38;firn;0
1808;583.38;firn;0
1809;583.38;firn;0
1810;583.38;firn;0
1811;583.38;firn;0
1812;583.38;firn;0
1813;583.38;firn;0
1814;583.38;firn;0
1815;583.38;firn;0
1816;583.38;firn;0
1817;583.38;firn;0
1818;583.38;firn;0
1819;583.38;firn;0
1820;583.38;firn;0
1821;583.38;firn;0
1822;583.38;firn;0
1823;583.38;firn;0
1824;583.38;firn;0
1825;583.38;firn;0
1826;583.38;firn;0
1827;583.38;firn;0
1828;583.38;firn;0
1829;583.38;firn;0
1830;583.38;firn;0
1831;583.38;firn;0
1832;583.38;firn;0
1833;583.38;firn;0
1834;583.38;firn;0
1835;583.38;firn;0
1836;583.38;firn;0
1837;583.38;firn;0
1838;583.38;firn;0
1839;583.38;firn;0
1840;583.38;firn;0
1841;583.38;firn;0
1842;583.38;firn;0
1843;583.38;firn;0
1844;583.38;firn;0
1845;583.38;firn;0
1846;583.38;firn;0
1847;583.38;firn;0
1848;583.38;firn;0
1849;583.38;firn;0
1850;583.38;firn;0
1851;583.38;firn;0
1852;583.38;firn;0
1853;583.38;firn;0
1854;583.38;firn;0
1855;583.38;firn;0
1856;583.38;firn;0
1857;583.38;firn;0
1858;583.38;firn;0
1859;583.38;firn;0
1860;583.38;firn;0
1861;583.38;firn;0
1862;583.38;firn;0
1863;583.38;firn;0
1864;583.38;firn;0
1865;583.38;firn;0
1866;583.38;firn;0
1867;583.38;firn;0
1868;583.38;firn;0
1869;583.38;firn;0
1870;583.38;firn;0
1871;583.38;firn;0
1872;583.38;firn;0
1873;583.38;firn;0
1874;583.38;firn;0
1875;583.38;firn;0
1876;583.38;firn;0
1877;583.38;firn;0
1878;583.38;firn;0
1879;583.38;firn;0
1880;583.38;firn;0
1881;583.38;firn;0
1882;583.38;firn;0
1883;583.38;firn;0
1884;583.38;firn;0
1885;583.38;firn;0
1886;583.38;firn;0
1887;583.38;firn;0
1888;583.38;firn;0
1889;583.38;firn;0
1890;583.38;firn;0
1891;583.38;firn;0
1892;583.38;firn;0
1893;583.38;firn;0
1894;583.38;firn;0
1895;583.38;firn;0
1896;583.38;firn;0
1897;583.38;firn;0
1898;583.38;firn;0
1899;583.38;firn;0
1900;583.38;firn;0
1901;593.65;firn;0
1902;593.65;firn;0
1903;593.65;firn;0
1904;593.65;firn;0
1905;593.65;firn;0
1906;593.65;firn;0
1907;593.65;firn;0
1908;593.65;firn;0
1909;593.65;firn;0
1910;593.65;firn;0
1911;593.65;firn;0
1912;593.65;firn;0
1913;593.65;firn;0
1914;593.65;firn;0
1915;593.65;firn;0
1916;593.65;firn;0
1917;593.65;firn;0
1918;593.65;firn;0
1919;593.65;firn;0
1920;593.65;firn;0
1921;593.65;firn;0
1922;593.65;firn;0
1923;593.65;firn;0
1924;593.65;firn;0
1925;593.65;firn;0
1926;593.65;firn;0
1927;593.65;firn;0
1928;593.65;firn;0
1929;593.65;firn;0
1930;593.65;firn;0
1931;593.65;firn;0
1932;593.65;firn;0
1933;593.65;firn;0
1934;593.65;firn;0
1935;593.65;firn;0
1936;593.65;firn;0
1937;593.65;firn;0
1938;593.65;firn;0
1939;593.65;ice;100
1940;593.65;firn;0
1941;593.65;firn;0
1942;593.65;firn;0
1943;593.65;firn;0
1944;593.65;firn;0
1945;593.65;firn;0
1946;593.65;firn;0
1947;593.65;firn;0
1948;593.65;firn;0
1949;593.65;firn;0
1950;593.65;firn;0
1951;593.65;firn;0
1952;593.65;firn;0
1953;593.65;firn;0
1954;593.65;firn;0
1955;593.65;firn;0
1956;593.65;firn;0
1957;593.65;firn;0
1958;593.65;firn;0
1959;593.65;firn;0
1960;593.65;firn;0
1961;593.65;firn;0
1962;593.65;firn;0
1963;593.65;firn;0
1964;593.65;firn;0
1965;593.65;firn;0
1966;593.65;firn;0
1967;593.65;firn;0
1968;593.65;firn;0
1969;593.65;firn;0
1970;593.65;firn;0
1971;593.65;firn;0
1972;593.65;firn;0
1973;593.65;firn;0
1974;593.65;firn;0
1975;593.65;firn;0
1976;593.65;firn;0
1977;593.65;firn;0
1978;593.65;firn;0
1979;593.65;firn;0
1980;593.65;firn;0
1981;593.65;firn;0
1982;593.65;firn;0
1983;593.65;firn;0
1984;593.65;firn;0
1985;593.65;firn;0
1986;593.65;firn;0
1987;593.65;firn;0
1988;593.65;firn;0
1989;593.65;firn;0
1990;593.65;firn;0
1991;593.65;firn;0
1992;593.65;firn;0
1993;593.65;firn;0
1994;593.65;firn;0
1995;593.65;firn;0
1996;593.65;firn;0
1997;593.65;firn;0
1998;593.65;firn;0
1999;593.65;firn;0
2000;593.65;firn;0
2001;593.65;firn;0
2002;593.65;firn;0
2003;593.65;firn;0
2004;593.65;firn;0
2005;593.65;firn;0
2006;593.65;firn;0
2007;593.37;firn;0
2008;593.37;firn;0
2009;593.37;firn;0
2010;593.37;firn;0
2011;593.37;firn;0
2012;593.37;firn;0
2013;593.37;firn;0
2014;593.37;firn;0
2015;593.37;firn;0
2016;593.37;firn;0
2017;593.37;firn;0
2018;593.37;firn;0
2019;593.37;firn;0
2020;593.37;firn;0
2021;593.37;firn;0
2022;593.37;firn;0
2023;593.37;firn;0
2024;593.37;firn;0
2025;593.37;firn;0
2026;593.37;firn;0
2027;593.37;firn;0
2028;593.37;firn;0
2029;593.37;firn;0
2030;593.37;firn;0
2031;593.37;firn;0
2032;593.37;firn;0
2033;593.37;firn;0
2034;593.37;firn;0
2035;593.37;firn;0
2036;593.37;firn;0
2037;593.37;firn;0
2038;593.37;firn;0
2039;593.37;firn;0
2040;593.37;firn;0
2041;593.37;firn;0
2042;593.37;firn;0
2043;593.37;firn;0
2044;593.37;firn;0
2045;593.37;firn;0
2046;593.37;firn;0
2047;593.37;firn;0
2048;593.37;firn;0
2049;593.37;firn;0
2050;593.37;firn;0
2051;593.37;firn;0
2052;593.37;firn;0
2053;593.37;firn;0
2054;593.37;firn;0
2055;593.37;firn;0
2056;358.73;firn;0
