123;409;-999;-999
124;409;-999;-999
125;409;-999;-999
126;409;-999;-999
127;409;-999;-999
128;409;-999;-999
129;409;-999;-999
130;393;-999;-999
131;393;-999;-999
132;393;-999;-999
133;387;-999;-999
134;387;-999;-999
135;387;-999;-999
136;387;-999;-999
137;387;-999;-999
138;387;-999;-999
139;387;-999;-999
140;387;-999;-999
141;387;-999;-999
142;340;-999;-999
143;340;-999;-999
144;340;-999;-999
145;340;-999;-999
146;340;-999;-999
147;388;-999;-999
148;388;-999;-999
149;388;-999;-999
150;388;-999;-999
151;388;-999;-999
152;388;-999;-999
153;432;-999;-999
154;432;-999;-999
155;432;-999;-999
156;432;-999;-999
157;432;-999;-999
158;432;-999;-999
159;432;-999;-999
160;429;-999;-999
161;429;-999;-999
162;429;-999;-999
163;429;-999;-999
164;429;-999;-999
165;388;-999;-999
166;388;-999;-999
167;388;-999;-999
168;388;-999;-999
169;388;-999;-999
170;417;-999;-999
171;417;-999;-999
172;417;-999;-999
173;417;-999;-999
174;417;-999;-999
175;417;-999;-999
176;417;-999;-999
177;474;-999;-999
178;474;-999;-999
179;474;-999;-999
180;474;-999;-999
181;474;-999;-999
182;474;-999;-999
183;474;-999;-999
184;474;-999;-999
185;463;-999;-999
186;463;-999;-999
187;463;-999;-999
188;416;-999;-999
189;416;-999;-999
190;416;-999;-999
191;416;-999;-999
192;416;-999;-999
193;416;-999;-999
194;416;-999;-999
195;345;-999;-999
196;345;-999;-999
197;345;-999;-999
198;345;-999;-999
199;345;-999;-999
200;345;-999;-999
201;330;-999;-999
202;-999;-999;-999
203;315;-999;-999
204;315;-999;-999
205;315;-999;-999
206;315;-999;-999
207;380;-999;-999
208;380;-999;-999
209;380;-999;-999
210;380;-999;-999
211;380;-999;-999
212;392;-999;-999
213;392;-999;-999
214;392;-999;-999
215;392;-999;-999
216;392;-999;-999
217;392;-999;-999
218;392;-999;-999
219;392;-999;-999
220;408;-999;-999
221;408;-999;-999
222;408;-999;-999
223;408;-999;-999
224;408;-999;-999
225;408;-999;-999
226;380;-999;-999
227;380;-999;-999
228;380;-999;-999
229;380;-999;-999
230;385;-999;-999
231;385;-999;-999
232;385;-999;-999
233;385;-999;-999
234;385;-999;-999
235;385;-999;-999
236;385;-999;-999
237;385;-999;-999
238;415;-999;-999
239;415;-999;-999
240;415;-999;-999
241;415;-999;-999
242;415;-999;-999
243;415;-999;-999
244;415;-999;-999
245;415;-999;-999
246;415;-999;-999
247;417;-999;-999
248;417;-999;-999
249;417;-999;-999
250;417;-999;-999
251;417;-999;-999
252;417;-999;-999
253;419;-999;-999
254;419;-999;-999
255;419;-999;-999
256;419;-999;-999
257;419;-999;-999
258;419;-999;-999
259;419;-999;-999
260;447;-999;-999
261;447;-999;-999
262;447;-999;-999
263;447;-999;-999
264;447;-999;-999
265;403;-999;-999
266;403;-999;-999
267;403;-999;-999
268;403;-999;-999
269;482;-999;-999
270;482;-999;-999
271;482;-999;-999
272;482;-999;-999
273;482;-999;-999
274;482;-999;-999
275;482;-999;-999
276;450;-999;-999
277;450;-999;-999
278;450;-999;-999
279;450;-999;-999
280;450;-999;-999
281;450;-999;-999
282;450;-999;-999
283;450;-999;-999
284;465;-999;-999
285;465;-999;-999
286;465;-999;-999
287;465;-999;-999
288;465;-999;-999
289;410;-999;-999
290;410;-999;-999
291;410;-999;-999
292;410;-999;-999
293;410;-999;-999
294;465;-999;-999
295;465;-999;-999
296;465;-999;-999
297;465;-999;-999
298;470;-999;-999
299;470;-999;-999
300;384;-999;-999
301;384;-999;-999
302;384;-999;-999
303;384;-999;-999
304;384;-999;-999
305;384;-999;-999
306;388;-999;-999
307;388;-999;-999
308;388;-999;-999
309;388;-999;-999
310;388;-999;-999
311;388;-999;-999
312;417;-999;-999
313;417;-999;-999
314;417;-999;-999
315;417;-999;-999
316;417;-999;-999
317;417;-999;-999
318;417;-999;-999
319;439;-999;-999
320;439;-999;-999
321;439;-999;-999
322;439;-999;-999
323;439;-999;-999
324;439;-999;-999
325;439;-999;-999
326;439;-999;-999
327;414;-999;-999
328;414;-999;-999
329;414;-999;-999
330;414;-999;-999
331;435;-999;-999
332;435;-999;-999
333;435;-999;-999
334;435;-999;-999
335;435;-999;-999
336;435;-999;-999
337;435;-999;-999
338;435;-999;-999
339;470;-999;-999
340;470;-999;-999
341;470;-999;-999
342;470;-999;-999
343;470;-999;-999
344;470;-999;-999
345;470;-999;-999
346;422;-999;-999
347;422;-999;-999
348;422;-999;-999
349;422;-999;-999
350;422;-999;-999
351;422;-999;-999
352;456;-999;-999
353;456;-999;-999
354;456;-999;-999
355;456;-999;-999
356;456;-999;-999
357;456;-999;-999
358;368;-999;-999
359;368;-999;-999
360;368;-999;-999
361;368;-999;-999
362;368;-999;-999
363;368;-999;-999
364;426;-999;-999
365;426;-999;-999
366;426;-999;-999
367;426;-999;-999
368;426;-999;-999
369;426;-999;-999
370;426;-999;-999
371;426;-999;-999
372;426;-999;-999
373;426;-999;-999
374;429;-999;-999
375;429;-999;-999
376;429;-999;-999
377;429;-999;-999
378;429;-999;-999
379;429;-999;-999
380;429;-999;-999
381;446;-999;-999
382;446;-999;-999
383;446;-999;-999
384;446;-999;-999
385;446;-999;-999
386;446;-999;-999
387;446;-999;-999
388;446;-999;-999
389;469;-999;-999
390;469;-999;-999
391;469;-999;-999
392;469;-999;-999
393;427;-999;-999
394;427;-999;-999
395;427;-999;-999
396;427;-999;-999
397;427;-999;-999
398;427;-999;-999
399;402;-999;-999
400;402;-999;-999
401;402;-999;-999
402;402;-999;-999
403;402;-999;-999
404;402;-999;-999
405;402;-999;-999
406;434.999999999999;-999;-999
407;-999;-999;-999
408;468;-999;-999
409;468;-999;-999
410;468;-999;-999
411;468;-999;-999
412;468;-999;-999
413;468;-999;-999
414;468;-999;-999
415;468;-999;-999
416;468;-999;-999
417;448;-999;-999
418;448;-999;-999
419;448;-999;-999
420;448;-999;-999
421;448;-999;-999
422;448;-999;-999
423;448;-999;-999
424;448;-999;-999
425;434;-999;-999
426;434;-999;-999
427;434;-999;-999
428;434;-999;-999
429;434;-999;-999
430;434;-999;-999
431;434;-999;-999
432;-999;-999;-999
433;434;-999;-999
434;434;-999;-999
435;434;-999;-999
436;434;-999;-999
437;434;-999;-999
438;434;-999;-999
439;434;-999;-999
440;434;-999;-999
441;434;-999;-999
442;433;-999;-999
443;433;-999;-999
444;433;-999;-999
445;433;-999;-999
446;433;-999;-999
447;433;-999;-999
448;433;-999;-999
449;433;-999;-999
450;433;-999;-999
451;433;-999;-999
452;433;-999;-999
453;433;-999;-999
454;433;-999;-999
455;433;-999;-999
456;433;-999;-999
457;433;-999;-999
458;433;-999;-999
459;433;-999;-999
460;444;-999;-999
461;444;-999;-999
462;444;-999;-999
463;444;-999;-999
464;444;-999;-999
465;444;-999;-999
466;444;-999;-999
467;444;-999;-999
468;444;-999;-999
469;444;-999;-999
470;444;-999;-999
471;439.615384615384;-999;-999
472;425;-999;-999
473;425;-999;-999
474;425;-999;-999
475;425;-999;-999
476;425;-999;-999
477;425;-999;-999
478;425;-999;-999
479;425;-999;-999
480;425;-999;-999
481;425;-999;-999
482;425;-999;-999
483;425;-999;-999
484;425;-999;-999
485;457.499999999999;-999;-999
486;-999;-999;-999
487;490;-999;-999
488;490;-999;-999
489;490;-999;-999
490;490;-999;-999
491;490;-999;-999
492;490;-999;-999
493;490;-999;-999
494;490;-999;-999
495;490;-999;-999
496;490;-999;-999
497;490;-999;-999
498;490;-999;-999
499;490;-999;-999
500;490;-999;-999
501;490;-999;-999
502;490;-999;-999
503;490;-999;-999
504;490;-999;-999
505;483;-999;-999
506;483;-999;-999
507;483;-999;-999
508;483;-999;-999
509;483;-999;-999
510;454;-999;-999
511;454;-999;-999
512;454;-999;-999
513;454;-999;-999
514;454;-999;-999
515;454;-999;-999
516;454;-999;-999
517;454;-999;-999
518;454;-999;-999
519;454;-999;-999
520;454;-999;-999
521;454;-999;-999
522;454;-999;-999
523;454;-999;-999
524;454;-999;-999
525;454;-999;-999
526;410;-999;-999
527;410;-999;-999
528;410;-999;-999
529;410;-999;-999
530;410.230769230769;-999;-999
531;411;-999;-999
532;411;-999;-999
533;411;-999;-999
534;411;-999;-999
535;411;-999;-999
536;411;-999;-999
537;411;-999;-999
538;411;-999;-999
539;411;-999;-999
540;411;-999;-999
541;411;-999;-999
542;-999;-999;-999
543;-999;-999;-999
544;-999;-999;-999
545;-999;-999;-999
546;-999;-999;-999
547;-999;-999;-999
548;-999;-999;-999
549;-999;-999;-999
550;-999;-999;-999
551;-999;-999;-999
552;-999;-999;-999
553;-999;-999;-999
554;-999;-999;-999
555;-999;-999;-999
556;501;-999;-999
557;501;-999;-999
558;501;-999;-999
559;501;-999;-999
560;501;-999;-999
561;489.470588235294;-999;-999
562;473;-999;-999
563;473;-999;-999
564;473;-999;-999
565;473;-999;-999
566;473;-999;-999
567;473;-999;-999
568;473;-999;-999
569;473;-999;-999
570;473;-999;-999
571;473;-999;-999
572;456.125;-999;-999
573;428;-999;-999
574;428;-999;-999
575;428;-999;-999
576;428;-999;-999
577;428;-999;-999
578;428;-999;-999
579;428;-999;-999
580;441.588235294117;-999;-999
581;461;-999;-999
582;461;-999;-999
583;461;-999;-999
584;461;-999;-999
585;461;-999;-999
586;461;-999;-999
587;461;-999;-999
588;461;-999;-999
589;461;-999;-999
590;461;-999;-999
591;461;-999;-999
592;461;-999;-999
593;502;-999;-999
594;502;-999;-999
595;502;-999;-999
596;502;-999;-999
597;502;-999;-999
598;502;-999;-999
599;502;-999;-999
600;502;-999;-999
601;502;-999;-999
602;502;-999;-999
603;502;-999;-999
604;502;-999;-999
605;502;-999;-999
606;502;-999;-999
607;496.571428571429;-999;-999
608;483;-999;-999
609;483;-999;-999
610;488.714285714286;-999;-999
611;503;-999;-999
612;503;-999;-999
613;503;-999;-999
614;503;-999;-999
615;500.529411764706;-999;-999
616;497;-999;-999
617;497;-999;-999
618;497;-999;-999
619;497;-999;-999
620;497;-999;-999
621;497;-999;-999
622;497;-999;-999
623;497;-999;-999
624;497;-999;-999
625;497;-999;-999
626;497;-999;-999
627;497;-999;-999
628;497;-999;-999
629;497;-999;-999
630;497;-999;-999
631;497;-999;-999
632;497;-999;-999
633;497;-999;-999
634;497;-999;-999
635;497;-999;-999
636;497;-999;-999
637;497;-999;-999
638;497;-999;-999
639;497;-999;-999
640;497;-999;-999
641;-999;-999;-999
642;491;-999;-999
643;491;-999;-999
644;491;-999;-999
645;491;-999;-999
646;491;-999;-999
647;491;-999;-999
648;491;-999;-999
649;491;-999;-999
650;491;-999;-999
651;467.749999999999;-999;-999
652;429;-999;-999
653;429;-999;-999
654;429;-999;-999
655;429;-999;-999
656;429;-999;-999
657;429;-999;-999
658;429;-999;-999
659;429;-999;-999
660;429;-999;-999
661;516;-999;-999
662;516;-999;-999
663;516;-999;-999
664;516;-999;-999
665;516;-999;-999
666;476.21052631579;-999;-999
667;432;-999;-999
668;432;-999;-999
669;432;-999;-999
670;449.25;-999;-999
671;478;-999;-999
672;478;-999;-999
673;478;-999;-999
674;478;-999;-999
675;478;-999;-999
676;478;-999;-999
677;478;-999;-999
678;478;-999;-999
679;478;-999;-999
680;478;-999;-999
681;478;-999;-999
682;478;-999;-999
683;478;-999;-999
684;478;-999;-999
685;495;-999;-999
686;495;-999;-999
687;495;-999;-999
688;495;-999;-999
689;495;-999;-999
690;495;-999;-999
691;495;-999;-999
692;495;-999;-999
693;495;-999;-999
694;495;-999;-999
695;495;-999;-999
696;495;-999;-999
697;495;-999;-999
698;495;-999;-999
699;495;-999;-999
700;495;-999;-999
701;495;-999;-999
702;470.111111111112;-999;-999
703;439;-999;-999
704;439;-999;-999
705;439;-999;-999
706;439;-999;-999
707;439;-999;-999
708;439;-999;-999
709;439;-999;-999
710;439;-999;-999
711;453.25;-999;-999
712;477;-999;-999
713;477;-999;-999
714;477;-999;-999
715;477;-999;-999
716;477;-999;-999
717;477;-999;-999
718;477.692307692308;-999;-999
719;480;-999;-999
720;480;-999;-999
721;480;-999;-999
722;480;-999;-999
723;480;-999;-999
724;480;-999;-999
725;480;-999;-999
726;480;-999;-999
727;480;-999;-999
728;480;-999;-999
729;480;-999;-999
730;480;-999;-999
731;480;-999;-999
732;463.5;-999;-999
733;436;-999;-999
734;436;-999;-999
735;436;-999;-999
736;436;-999;-999
737;436;-999;-999
738;436;-999;-999
739;436;-999;-999
740;436;-999;-999
741;436;-999;-999
742;436;-999;-999
743;436;-999;-999
744;436;-999;-999
745;436;-999;-999
746;526;-999;-999
747;526;-999;-999
748;526;-999;-999
749;526;-999;-999
750;526;-999;-999
751;526;-999;-999
752;526;-999;-999
753;526;-999;-999
754;526;-999;-999
755;526;-999;-999
756;526;-999;-999
757;526;-999;-999
758;526;-999;-999
759;526;-999;-999
760;526;-999;-999
761;526;-999;-999
762;526;-999;-999
763;508;-999;-999
764;508;-999;-999
765;508;-999;-999
766;508;-999;-999
767;508;-999;-999
768;508;-999;-999
769;508;-999;-999
770;508;-999;-999
771;508;-999;-999
772;508;-999;-999
773;508;-999;-999
774;508;-999;-999
775;508;-999;-999
776;508;-999;-999
777;508;-999;-999
778;508;-999;-999
779;508;-999;-999
780;508;-999;-999
781;508;-999;-999
782;508;-999;-999
783;521;-999;-999
784;521;-999;-999
785;521;-999;-999
786;521;-999;-999
787;521;-999;-999
788;521;-999;-999
789;521;-999;-999
790;521;-999;-999
791;521;-999;-999
792;513.666666666667;-999;-999
793;499;-999;-999
794;499;-999;-999
795;499;-999;-999
796;499;-999;-999
797;499;-999;-999
798;499;-999;-999
799;499;-999;-999
800;499;-999;-999
801;499;-999;-999
802;499;-999;-999
803;499;-999;-999
804;499;-999;-999
805;499;-999;-999
806;499;-999;-999
807;499;-999;-999
808;499;-999;-999
809;499;-999;-999
810;499;-999;-999
811;499;-999;-999
812;499;-999;-999
813;499;-999;-999
814;499;-999;-999
815;-999;-999;-999
816;-999;-999;-999
817;-999;-999;-999
818;-999;-999;-999
819;-999;-999;-999
820;-999;-999;-999
821;-999;-999;-999
822;535;-999;-999
823;535;-999;-999
824;535;-999;-999
825;535;-999;-999
826;535;-999;-999
827;535;-999;-999
828;535;-999;-999
829;535;-999;-999
830;535;-999;-999
831;535;-999;-999
832;535;-999;-999
833;535;-999;-999
834;535;-999;-999
835;535;-999;-999
836;535;-999;-999
837;535;-999;-999
838;535;-999;-999
839;535;-999;-999
840;535;-999;-999
841;535;-999;-999
842;535;-999;-999
843;-999;-999;-999
844;-999;-999;-999
845;557;-999;-999
846;557;-999;-999
847;557;-999;-999
848;557;-999;-999
849;557;-999;-999
850;557;-999;-999
851;557;-999;-999
852;557;-999;-999
853;557;-999;-999
854;557;-999;-999
855;557;-999;-999
856;557;-999;-999
857;557;-999;-999
858;557;-999;-999
859;557;-999;-999
860;557;-999;-999
861;557;-999;-999
862;557;-999;-999
863;557;-999;-999
864;-999;-999;-999
865;-999;-999;-999
866;554;-999;-999
867;554;-999;-999
868;554;-999;-999
869;554;-999;-999
870;554;-999;-999
871;554;-999;-999
872;554;-999;-999
873;554;-999;-999
874;554;-999;-999
875;554;-999;-999
876;554;-999;-999
877;554;-999;-999
878;554;-999;-999
879;554;-999;-999
880;554;-999;-999
881;554;-999;-999
882;554;-999;-999
883;554;-999;-999
884;519;-999;-999
885;519;-999;-999
886;519;-999;-999
