826;544.001692498066;unwetted firn;0
827;544.001692498066;unwetted firn;0
828;544.001692498066;unwetted firn;0
829;544.001692498066;unwetted firn;0
830;544.001692498066;unwetted firn;0
831;544.001692498066;unwetted firn;0
832;544.001692498066;unwetted firn;0
833;544.001692498066;unwetted firn;0
834;386.070698814096;unwetted firn;0
835;386.070698814096;unwetted firn;0
836;386.070698814096;unwetted firn;0
837;386.070698814096;unwetted firn;0
838;386.070698814096;unwetted firn;0
839;386.070698814096;unwetted firn;100
840;386.070698814096;unwetted firn;100
841;506.330689220091;wetted firn;100
842;506.330689220091;wetted firn;0
843;506.330689220091;wetted firn;0
844;506.330689220091;wetted firn;0
845;506.330689220091;wetted firn;0
846;506.330689220091;wetted firn;0
847;506.330689220091;wetted firn;0
848;506.330689220091;unwetted firn;0
849;506.330689220091;unwetted firn;0
850;506.330689220091;unwetted firn;0
851;527.934131960148;unwetted firn;0
852;527.934131960148;unwetted firn;0
853;527.934131960148;unwetted firn;0
854;527.934131960148;unwetted firn;0
855;527.934131960148;unwetted firn;0
856;527.934131960148;unwetted firn;50
857;527.934131960148;wetted firn;0
858;527.934131960148;wetted firn;0
859;527.934131960148;wetted firn;0
860;527.934131960148;wetted firn;0
861;527.934131960148;wetted firn;0
862;572.406844163313;wetted firn;0
863;572.406844163313;wetted firn;0
864;572.406844163313;wetted firn;0
865;572.406844163313;wetted firn;0
866;572.406844163313;wetted firn;40
867;572.406844163313;wetted firn;0
868;572.406844163313;wetted firn;0
869;572.406844163313;wetted firn;60
870;509.639384813014;wetted firn;0
871;509.639384813014;wetted firn;0
872;509.639384813014;wetted firn;0
873;509.639384813014;wetted firn;0
874;509.639384813014;wetted firn;0
875;509.639384813014;wetted firn;70
876;509.639384813014;wetted firn;0
877;509.639384813014;wetted firn;0
878;509.639384813014;wetted firn;0
879;509.639384813014;wetted firn;0
880;518.112614873097;wetted firn;50
881;518.112614873097;unwetted firn;0
882;518.112614873097;unwetted firn;0
883;518.112614873097;unwetted firn;0
884;518.112614873097;unwetted firn;0
885;518.112614873097;unwetted firn;0
886;518.112614873097;unwetted firn;0
887;518.112614873097;unwetted firn;0
888;518.112614873097;unwetted firn;0
889;518.112614873097;unwetted firn;0
890;518.112614873097;unwetted firn;0
891;521.423238610305;unwetted firn;0
892;521.423238610305;unwetted firn;0
893;521.423238610305;unwetted firn;0
894;521.423238610305;unwetted firn;0
895;521.423238610305;unwetted firn;0
896;521.423238610305;unwetted firn;0
897;521.423238610305;unwetted firn;0
898;521.423238610305;unwetted firn;0
899;521.423238610305;unwetted firn;0
900;521.423238610305;unwetted firn;0
901;542.002502938048;unwetted firn;0
902;542.002502938048;unwetted firn;0
903;542.002502938048;unwetted firn;0
904;542.002502938048;unwetted firn;0
905;542.002502938048;unwetted firn;0
906;542.002502938048;unwetted firn;0
907;542.002502938048;unwetted firn;0
908;542.002502938048;unwetted firn;0
909;542.002502938048;unwetted firn;0
910;542.002502938048;unwetted firn;0
911;542.002502938048;unwetted firn;0
912;542.002502938048;unwetted firn;0
913;542.002502938048;unwetted firn;0
914;542.002502938048;unwetted firn;0
915;542.002502938048;unwetted firn;0
916;542.002502938048;unwetted firn;0
917;544.597604770763;unwetted firn;0
918;544.597604770763;unwetted firn;0
919;544.597604770763;unwetted firn;0
920;544.597604770763;unwetted firn;0
921;544.597604770763;unwetted firn;0
922;544.597604770763;unwetted firn;0
923;544.597604770763;unwetted firn;0
924;544.597604770763;unwetted firn;0
925;544.597604770763;unwetted firn;0
926;544.597604770763;unwetted firn;0
927;544.597604770763;unwetted firn;0
928;555.660332605494;unwetted firn;0
929;555.660332605494;unwetted firn;0
930;555.660332605494;unwetted firn;0
931;555.660332605494;unwetted firn;0
932;555.660332605494;unwetted firn;0
933;555.660332605494;unwetted firn;0
934;555.660332605494;unwetted firn;0
935;555.660332605494;unwetted firn;0
936;555.660332605494;unwetted firn;0
937;555.660332605494;unwetted firn;0
938;533.502098483189;unwetted firn;0
939;533.502098483189;unwetted firn;0
940;533.502098483189;unwetted firn;0
941;533.502098483189;unwetted firn;0
942;533.502098483189;unwetted firn;0
943;533.502098483189;unwetted firn;0
944;533.502098483189;unwetted firn;0
945;533.502098483189;unwetted firn;0
946;533.502098483189;unwetted firn;0
947;533.502098483189;unwetted firn;0
948;514.769534040426;unwetted firn;0
949;514.769534040426;unwetted firn;0
950;514.769534040426;unwetted firn;0
951;514.769534040426;unwetted firn;0
952;514.769534040426;unwetted firn;0
953;514.769534040426;unwetted firn;0
954;514.769534040426;unwetted firn;1
955;514.769534040426;wetted firn;0
956;514.769534040426;wetted firn;0
957;514.769534040426;wetted firn;0
958;478.958752951361;wetted firn;0
959;478.958752951361;wetted firn;0
960;478.958752951361;wetted firn;0
961;478.958752951361;wetted firn;0
962;478.958752951361;wetted firn;0
963;478.958752951361;wetted firn;0
964;478.958752951361;wetted firn;0
965;478.958752951361;wetted firn;0
966;478.958752951361;wetted firn;0
967;478.958752951361;wetted firn;0
968;511.393996112292;wetted firn;0
969;511.393996112292;wetted firn;0
970;511.393996112292;wetted firn;0
971;511.393996112292;wetted firn;0
972;511.393996112292;wetted firn;0
973;511.393996112292;wetted firn;0
974;511.393996112292;wetted firn;0
975;511.393996112292;wetted firn;0
976;511.393996112292;wetted firn;0
977;511.393996112292;wetted firn;0
978;698.447019301314;wetted firn;1
979;698.447019301314;wetted firn;0
980;698.447019301314;wetted firn;0
981;698.447019301314;wetted firn;100
982;698.447019301314;wetted firn;100
983;698.447019301314;wetted firn;100
984;698.447019301314;wetted firn;100
985;540.320016674668;wetted firn;0
986;540.320016674668;wetted firn;0
987;540.320016674668;wetted firn;5
988;540.320016674668;wetted firn;0
989;540.320016674668;wetted firn;0
990;540.320016674668;wetted firn;0
991;540.320016674668;wetted firn;0
992;540.320016674668;wetted firn;0
993;540.320016674668;wetted firn;70
994;540.320016674668;wetted firn;0
995;560.084974719484;wetted firn;0
996;560.084974719484;wetted firn;0
997;560.084974719484;wetted firn;6
998;560.084974719484;wetted firn;0
999;560.084974719484;wetted firn;0
1000;560.084974719484;wetted firn;0
1001;560.084974719484;wetted firn;0
1002;560.084974719484;wetted firn;0
1003;560.084974719484;wetted firn;0
1004;560.084974719484;wetted firn;0
1005;560.084974719484;wetted firn;0
1006;560.084974719484;wetted firn;0
1007;560.084974719484;wetted firn;0
1008;560.084974719484;wetted firn;0
1009;560.084974719484;wetted firn;100
1010;560.084974719484;wetted firn;0
1011;659.917664950185;wetted firn;0
1012;659.917664950185;wetted firn;0
1013;659.917664950185;wetted firn;0
1014;659.917664950185;wetted firn;100
1015;653.889918649946;wetted firn;100
1016;653.889918649946;wetted firn;0
1017;653.889918649946;wetted firn;0
1018;653.889918649946;wetted firn;70
1019;653.889918649946;wetted firn;0
1020;653.889918649946;wetted firn;0
1021;653.889918649946;wetted firn;100
1022;653.889918649946;wetted firn;0
1023;653.889918649946;wetted firn;100
1024;653.889918649946;wetted firn;100
1025;653.889918649946;wetted firn;100
1026;521.570741648102;unwetted firn;0
1027;521.570741648102;unwetted firn;0
1028;521.570741648102;unwetted firn;0
1029;521.570741648102;unwetted firn;0
1030;521.570741648102;unwetted firn;1
1031;521.570741648102;unwetted firn;0
1032;521.570741648102;unwetted firn;0
1033;521.570741648102;unwetted firn;0
1034;521.570741648102;unwetted firn;0
1035;521.570741648102;unwetted firn;0
1036;521.570741648102;unwetted firn;0
1037;509.836055530076;unwetted firn;0
1038;509.836055530076;unwetted firn;0
1039;509.836055530076;unwetted firn;0
1040;509.836055530076;unwetted firn;0
1041;509.836055530076;unwetted firn;0
1042;509.836055530076;unwetted firn;0
1043;509.836055530076;unwetted firn;0
1044;509.836055530076;unwetted firn;0
1045;509.836055530076;unwetted firn;0
1046;509.836055530076;unwetted firn;0
1047;527.934131960148;unwetted firn;0
1048;527.934131960148;unwetted firn;0
1049;527.934131960148;unwetted firn;0
1050;527.934131960148;unwetted firn;0
1051;527.934131960148;unwetted firn;0
1052;527.934131960148;unwetted firn;0
1053;527.934131960148;unwetted firn;0
1054;527.934131960148;unwetted firn;0
1055;527.934131960148;unwetted firn;0
1056;527.934131960148;unwetted firn;0
1057;527.934131960148;unwetted firn;0
1058;542.442576111637;unwetted firn;0
1059;542.442576111637;unwetted firn;0
1060;542.442576111637;unwetted firn;0
1061;542.442576111637;unwetted firn;0
1062;542.442576111637;unwetted firn;0
1063;542.442576111637;unwetted firn;0
1064;542.442576111637;unwetted firn;0
1065;542.442576111637;unwetted firn;0
1066;542.442576111637;unwetted firn;0
1067;542.442576111637;unwetted firn;0
1068;542.442576111637;unwetted firn;0
1069;541.050507909469;unwetted firn;0
1070;541.050507909469;unwetted firn;0
1071;541.050507909469;unwetted firn;0
1072;541.050507909469;unwetted firn;0
1073;541.050507909469;unwetted firn;0
1074;541.050507909469;unwetted firn;0
1075;541.050507909469;unwetted firn;0
1076;541.050507909469;unwetted firn;0
1077;541.050507909469;unwetted firn;0
1078;541.050507909469;unwetted firn;0
1079;562.806035325409;unwetted firn;0
1080;562.806035325409;unwetted firn;0
1081;562.806035325409;unwetted firn;0
1082;562.806035325409;unwetted firn;0
1083;562.806035325409;unwetted firn;0
1084;562.806035325409;unwetted firn;0
1085;562.806035325409;unwetted firn;0
1086;562.806035325409;unwetted firn;0
1087;562.806035325409;unwetted firn;0
1088;562.806035325409;unwetted firn;0
1089;511.133000911663;unwetted firn;0
1090;511.133000911663;unwetted firn;0
1091;511.133000911663;unwetted firn;0
1092;511.133000911663;unwetted firn;0
1093;511.133000911663;unwetted firn;0
1094;511.133000911663;unwetted firn;0
1095;511.133000911663;unwetted firn;0
1096;511.133000911663;unwetted firn;0
1097;511.133000911663;unwetted firn;0
1098;511.133000911663;unwetted firn;0
1099;529.699797953326;unwetted firn;0
1100;529.699797953326;unwetted firn;0
1101;529.699797953326;unwetted firn;0
1102;529.699797953326;unwetted firn;0
1103;529.699797953326;unwetted firn;0
1104;529.699797953326;unwetted firn;0
1105;529.699797953326;unwetted firn;0
1106;529.699797953326;unwetted firn;0
1107;529.699797953326;wetted firn;0
1108;529.699797953326;wetted firn;0
1109;567.090371926502;wetted firn;80
1110;567.090371926502;wetted firn;0
1111;567.090371926502;wetted firn;0
1112;567.090371926502;wetted firn;0
1113;567.090371926502;wetted firn;0
1114;567.090371926502;wetted firn;10
1115;567.090371926502;wetted firn;0
1116;567.090371926502;wetted firn;0
1117;567.090371926502;wetted firn;0
1118;567.090371926502;wetted firn;30
1119;567.090371926502;unwetted firn;0
1120;583.968061567172;unwetted firn;0
1121;583.968061567172;unwetted firn;0
1122;583.968061567172;unwetted firn;20
1123;583.968061567172;unwetted firn;0
1124;583.968061567172;unwetted firn;0
1125;583.968061567172;unwetted firn;0
1126;583.968061567172;unwetted firn;20
1127;583.968061567172;unwetted firn;0
1128;583.968061567172;unwetted firn;0
1129;583.968061567172;unwetted firn;0
1130;555.660332605494;unwetted firn;0
1131;555.660332605494;unwetted firn;0
1132;555.660332605494;unwetted firn;0
1133;555.660332605494;unwetted firn;0
1134;555.660332605494;unwetted firn;0
1135;555.660332605494;unwetted firn;0
1136;555.660332605494;unwetted firn;0
1137;555.660332605494;unwetted firn;0
1138;555.660332605494;unwetted firn;0
1139;555.660332605494;unwetted firn;0
1140;556.700729212635;unwetted firn;0
1141;556.700729212635;unwetted firn;0
1142;556.700729212635;unwetted firn;0
1143;556.700729212635;unwetted firn;0
1144;556.700729212635;unwetted firn;0
1145;556.700729212635;unwetted firn;0
1146;556.700729212635;unwetted firn;0
1147;556.700729212635;unwetted firn;0
1148;559.085524839784;unwetted firn;0
1149;559.085524839784;unwetted firn;0
1150;559.085524839784;unwetted firn;0
1151;559.085524839784;unwetted firn;0
1152;559.085524839784;unwetted firn;5
1153;559.085524839784;unwetted firn;0
1154;559.085524839784;unwetted firn;0
1155;559.085524839784;unwetted firn;0
1156;559.085524839784;unwetted firn;0
1157;559.085524839784;unwetted firn;0
1158;579.35915401145;unwetted firn;0
1159;579.35915401145;unwetted firn;0
1160;579.35915401145;unwetted firn;0
1161;579.35915401145;unwetted firn;0
1162;579.35915401145;unwetted firn;0
1163;579.35915401145;unwetted firn;0
1164;579.35915401145;unwetted firn;0
1165;579.35915401145;unwetted firn;0
1166;579.35915401145;unwetted firn;0
1167;579.35915401145;unwetted firn;0
1168;579.35915401145;unwetted firn;0
1169;574.955703021183;unwetted firn;0
1170;574.955703021183;unwetted firn;0
1171;574.955703021183;unwetted firn;0
1172;574.955703021183;unwetted firn;0
1173;574.955703021183;unwetted firn;0
1174;574.955703021183;unwetted firn;0
1175;574.955703021183;unwetted firn;0
1176;574.955703021183;unwetted firn;0
1177;574.955703021183;unwetted firn;0
1178;574.955703021183;unwetted firn;0
1179;569.296168988451;unwetted firn;0
1180;569.296168988451;unwetted firn;0
1181;569.296168988451;unwetted firn;0
1182;569.296168988451;unwetted firn;0
1183;569.296168988451;unwetted firn;0
1184;569.296168988451;unwetted firn;0
1185;569.296168988451;unwetted firn;0
1186;569.296168988451;unwetted firn;0
1187;569.296168988451;unwetted firn;0
1188;569.296168988451;unwetted firn;0
1189;546.965329342311;unwetted firn;0
1190;546.965329342311;unwetted firn;0
1191;546.965329342311;unwetted firn;0
1192;546.965329342311;unwetted firn;0
1193;546.965329342311;unwetted firn;0
1194;546.965329342311;unwetted firn;0
1195;546.965329342311;wetted firn;0
1196;546.965329342311;wetted firn;100
1197;563.081920636843;wetted firn;100
1198;563.081920636843;wetted firn;0
1199;563.081920636843;wetted firn;0
1200;563.081920636843;wetted firn;0
1201;563.081920636843;wetted firn;0
1202;563.081920636843;wetted firn;0
1203;563.081920636843;wetted firn;0
1204;563.081920636843;wetted firn;0
1205;563.081920636843;wetted firn;0
1206;563.081920636843;unwetted firn;0
1207;568.103033304942;unwetted firn;0
1208;568.103033304942;unwetted firn;0
1209;568.103033304942;unwetted firn;0
1210;568.103033304942;unwetted firn;0
1211;568.103033304942;unwetted firn;0
1212;568.103033304942;unwetted firn;0
1213;568.103033304942;unwetted firn;0
1214;568.103033304942;unwetted firn;5
1215;568.103033304942;unwetted firn;0
1216;568.103033304942;unwetted firn;0
1217;572.593966374546;unwetted firn;0
1218;572.593966374546;unwetted firn;0
1219;572.593966374546;unwetted firn;1
1220;572.593966374546;unwetted firn;0
1221;572.593966374546;unwetted firn;0
1222;572.593966374546;unwetted firn;0
1223;572.593966374546;unwetted firn;0
1224;572.593966374546;unwetted firn;0
1225;572.593966374546;unwetted firn;0
1226;633.454103037873;unwetted firn;0
1227;633.454103037873;unwetted firn;50
1228;633.454103037873;unwetted firn;100
1229;633.454103037873;unwetted firn;0
1230;633.454103037873;unwetted firn;0
1231;633.454103037873;unwetted firn;0
1232;633.454103037873;unwetted firn;0
1233;633.454103037873;unwetted firn;0
1234;633.454103037873;unwetted firn;0
1235;633.454103037873;unwetted firn;0
1236;633.454103037873;unwetted firn;1
1237;587.343599495306;unwetted firn;0
1238;587.343599495306;unwetted firn;0
1239;587.343599495306;unwetted firn;0
1240;587.343599495306;unwetted firn;0
1241;587.343599495306;unwetted firn;0
1242;587.343599495306;unwetted firn;0
1243;587.343599495306;unwetted firn;0
1244;587.343599495306;unwetted firn;0
1245;587.343599495306;unwetted firn;0
1246;587.343599495306;unwetted firn;0
1247;604.924526204337;unwetted firn;0
1248;604.924526204337;unwetted firn;0
1249;604.924526204337;unwetted firn;0
1250;604.924526204337;unwetted firn;0
1251;604.924526204337;unwetted firn;0
1252;604.924526204337;unwetted firn;0
1253;604.924526204337;unwetted firn;0
1254;604.924526204337;unwetted firn;0
1255;604.924526204337;unwetted firn;0
1256;604.924526204337;unwetted firn;0
1257;604.924526204337;unwetted firn;0
1258;604.924526204337;unwetted firn;0
1259;604.924526204337;unwetted firn;0
1260;604.924526204337;unwetted firn;0
1261;604.924526204337;unwetted firn;0
1262;604.924526204337;unwetted firn;0
1263;653.114390053792;unwetted firn;100
1264;653.114390053792;unwetted firn;100
1265;653.114390053792;unwetted firn;0
1266;653.114390053792;unwetted firn;0
1267;653.114390053792;unwetted firn;0
1268;653.114390053792;unwetted firn;0
1269;653.114390053792;unwetted firn;0
1270;653.114390053792;unwetted firn;0
1271;653.114390053792;unwetted firn;0
1272;653.114390053792;unwetted firn;0
1273;591.230582564066;unwetted firn;0
1274;591.230582564066;unwetted firn;50
1275;591.230582564066;unwetted firn;0
1276;591.230582564066;unwetted firn;0
1277;591.230582564066;unwetted firn;0
1278;591.230582564066;unwetted firn;0
1279;591.230582564066;unwetted firn;0
1280;591.230582564066;unwetted firn;0
1281;591.230582564066;unwetted firn;0
1282;591.230582564066;unwetted firn;0
1283;584.274928651548;unwetted firn;0
1284;584.274928651548;unwetted firn;0
1285;584.274928651548;unwetted firn;0
1286;584.274928651548;unwetted firn;0
1287;584.274928651548;unwetted firn;0
1288;584.274928651548;unwetted firn;0
1289;584.274928651548;unwetted firn;0
1290;584.274928651548;unwetted firn;0
1291;626.008852126658;wetted firn;0
1292;626.008852126658;wetted firn;0
1293;626.008852126658;wetted firn;0
1294;626.008852126658;wetted firn;0
1295;626.008852126658;wetted firn;10
1296;626.008852126658;wetted firn;0
1297;626.008852126658;wetted firn;0
1298;626.008852126658;wetted firn;50
1299;626.008852126658;wetted firn;100
1300;626.008852126658;wetted firn;100
1301;626.008852126658;wetted firn;10
1302;602.533520171908;wetted firn;0
1303;602.533520171908;wetted firn;0
1304;602.533520171908;wetted firn;0
1305;602.533520171908;wetted firn;5
1306;602.533520171908;wetted firn;0
1307;602.533520171908;wetted firn;0
1308;602.533520171908;wetted firn;50
1309;602.533520171908;wetted firn;50
1310;602.533520171908;wetted firn;0
1311;661.33806457341;wetted firn;0
1312;661.33806457341;wetted firn;0
1313;661.33806457341;wetted firn;0
1314;661.33806457341;wetted firn;0
1315;661.33806457341;wetted firn;0
1316;661.33806457341;wetted firn;0
1317;661.33806457341;wetted firn;0
1318;661.33806457341;wetted firn;0
1319;661.33806457341;wetted firn;50
1320;661.33806457341;wetted firn;0
1321;661.33806457341;wetted firn;30
1322;604.157599741105;unwetted firn;30
1323;604.157599741105;unwetted firn;30
1324;604.157599741105;unwetted firn;0
1325;604.157599741105;unwetted firn;0
1326;604.157599741105;unwetted firn;30
1327;604.157599741105;unwetted firn;30
1328;604.157599741105;unwetted firn;30
1329;604.157599741105;unwetted firn;30
1330;604.157599741105;unwetted firn;30
1331;604.157599741105;unwetted firn;30
1332;604.157599741105;unwetted firn;0
1333;593.340914455;unwetted firn;0
1334;593.340914455;unwetted firn;0
1335;593.340914455;unwetted firn;0
1336;593.340914455;unwetted firn;0
1337;593.340914455;unwetted firn;0
1338;593.340914455;unwetted firn;0
1339;593.340914455;unwetted firn;0
1340;593.340914455;unwetted firn;0
1341;593.340914455;unwetted firn;0
1342;593.340914455;unwetted firn;0
1343;593.340914455;unwetted firn;0
1344;606.046835158333;unwetted firn;0
1345;606.046835158333;unwetted firn;0
1346;606.046835158333;unwetted firn;0
1347;606.046835158333;unwetted firn;0
1348;606.046835158333;unwetted firn;0
1349;606.046835158333;unwetted firn;0
1350;606.046835158333;unwetted firn;0
1351;606.046835158333;unwetted firn;0
1352;606.046835158333;unwetted firn;0
1353;606.046835158333;unwetted firn;0
1354;605.141890389103;unwetted firn;0
1355;605.141890389103;unwetted firn;0
1356;605.141890389103;unwetted firn;0
1357;605.141890389103;unwetted firn;0
1358;605.141890389103;unwetted firn;0
1359;605.141890389103;unwetted firn;0
1360;605.141890389103;unwetted firn;0
1361;605.141890389103;unwetted firn;0
1362;605.141890389103;unwetted firn;0
1363;605.141890389103;unwetted firn;0
1364;610.519973311153;unwetted firn;0
1365;610.519973311153;unwetted firn;0
1366;610.519973311153;unwetted firn;0
1367;610.519973311153;unwetted firn;0
1368;610.519973311153;unwetted firn;0
1369;610.519973311153;unwetted firn;0
1370;610.519973311153;unwetted firn;0
1371;610.519973311153;unwetted firn;0
1372;610.519973311153;unwetted firn;0
1373;610.519973311153;unwetted firn;0
1374;599.615682301826;unwetted firn;0
1375;599.615682301826;unwetted firn;0
1376;599.615682301826;unwetted firn;0
1377;599.615682301826;unwetted firn;0
1378;599.615682301826;unwetted firn;0
1379;599.615682301826;unwetted firn;0
1380;599.615682301826;unwetted firn;0
1381;599.615682301826;wetted firn;0
1382;599.615682301826;wetted firn;0
1383;599.615682301826;wetted firn;0
1384;599.615682301826;wetted firn;0
1385;583.830284508881;wetted firn;20
1386;583.830284508881;wetted firn;0
1387;583.830284508881;unwetted firn;0
1388;583.830284508881;unwetted firn;0
1389;583.830284508881;unwetted firn;0
1390;583.830284508881;unwetted firn;0
1391;583.830284508881;unwetted firn;0
1392;583.830284508881;unwetted firn;0
1393;583.830284508881;unwetted firn;0
1394;583.830284508881;unwetted firn;0
1395;589.335720239778;unwetted firn;0
1396;589.335720239778;unwetted firn;0
1397;589.335720239778;unwetted firn;0
1398;589.335720239778;unwetted firn;0
1399;589.335720239778;unwetted firn;0
1400;589.335720239778;unwetted firn;0
1401;589.335720239778;unwetted firn;0
1402;589.335720239778;unwetted firn;0
1403;589.335720239778;unwetted firn;0
1404;589.335720239778;unwetted firn;0
1405;589.335720239778;unwetted firn;0
1406;589.335720239778;unwetted firn;0
1407;589.335720239778;wetted firn;0
1408;575.012552778245;wetted firn;0
1409;575.012552778245;wetted firn;0
1410;575.012552778245;wetted firn;0
1411;575.012552778245;wetted firn;0
1412;575.012552778245;wetted firn;0
1413;575.012552778245;wetted firn;0
1414;575.012552778245;wetted firn;0
1415;575.012552778245;wetted firn;0
1416;575.012552778245;wetted firn;0
1417;575.012552778245;wetted firn;0
1418;575.012552778245;wetted firn;0
1419;575.012552778245;wetted firn;0
1420;575.012552778245;wetted firn;0
1421;575.012552778245;wetted firn;0
1422;591.622450390123;wetted firn;0
1423;591.622450390123;wetted firn;0
1424;591.622450390123;wetted firn;0
1425;591.622450390123;wetted firn;0
1426;591.622450390123;wetted firn;0
1427;591.622450390123;wetted firn;0
1428;591.622450390123;wetted firn;0
1429;591.622450390123;wetted firn;0
1430;597.614879190913;wetted firn;0
1431;597.614879190913;wetted firn;0
1432;597.614879190913;wetted firn;0
1433;597.614879190913;wetted firn;0
1434;597.614879190913;wetted firn;0
1435;597.614879190913;wetted firn;0
1436;597.614879190913;wetted firn;0
1437;597.614879190913;wetted firn;0
1438;597.614879190913;unwetted firn;0
1439;597.614879190913;unwetted firn;0
1440;597.614879190913;unwetted firn;0
1441;597.614879190913;unwetted firn;0
1442;597.614879190913;unwetted firn;0
1443;597.614879190913;unwetted firn;0
1444;592.969496042195;unwetted firn;0
1445;592.969496042195;unwetted firn;0
1446;592.969496042195;unwetted firn;0
1447;592.969496042195;unwetted firn;0
1448;592.969496042195;unwetted firn;0
1449;592.969496042195;unwetted firn;0
1450;592.969496042195;unwetted firn;0
1451;592.969496042195;unwetted firn;0
1452;592.969496042195;unwetted firn;0
1453;592.969496042195;unwetted firn;0
1454;594.547067032664;unwetted firn;0
1455;594.547067032664;unwetted firn;0
1456;594.547067032664;unwetted firn;0
1457;594.547067032664;unwetted firn;0
1458;594.547067032664;unwetted firn;0
1459;594.547067032664;unwetted firn;0
1460;594.547067032664;unwetted firn;0
1461;594.547067032664;unwetted firn;0
1462;594.547067032664;unwetted firn;0
1463;594.547067032664;unwetted firn;0
1464;616.305714918695;unwetted firn;0
1465;616.305714918695;unwetted firn;0
1466;616.305714918695;unwetted firn;0
1467;616.305714918695;unwetted firn;0
1468;616.305714918695;unwetted firn;0
1469;616.305714918695;unwetted firn;0
1470;616.305714918695;unwetted firn;0
1471;616.305714918695;unwetted firn;0
1472;616.305714918695;unwetted firn;0
1473;616.305714918695;unwetted firn;0
1474;607.063847391246;unwetted firn;0
1475;607.063847391246;unwetted firn;0
1476;607.063847391246;unwetted firn;0
1477;607.063847391246;unwetted firn;0
1478;607.063847391246;unwetted firn;0
1479;607.063847391246;unwetted firn;0
1480;607.063847391246;unwetted firn;0
1481;607.063847391246;unwetted firn;0
1482;607.063847391246;unwetted firn;0
1483;607.063847391246;unwetted firn;0
1484;601.64613648977;unwetted firn;0
1485;601.64613648977;unwetted firn;0
1486;601.64613648977;unwetted firn;0
1487;601.64613648977;unwetted firn;0
1488;601.64613648977;unwetted firn;0
1489;601.64613648977;unwetted firn;0
1490;601.64613648977;unwetted firn;0
1491;601.64613648977;unwetted firn;0
1492;601.64613648977;unwetted firn;0
1493;601.64613648977;unwetted firn;0
1494;606.837331030279;unwetted firn;0
1495;606.837331030279;unwetted firn;0
1496;606.837331030279;unwetted firn;0
1497;606.837331030279;unwetted firn;0
1498;606.837331030279;unwetted firn;0
1499;606.837331030279;unwetted firn;0
1500;606.837331030279;unwetted firn;0
1501;606.837331030279;unwetted firn;0
1502;606.837331030279;unwetted firn;0
1503;606.837331030279;unwetted firn;0
1504;606.837331030279;unwetted firn;0
1505;606.837331030279;unwetted firn;0
1506;606.837331030279;unwetted firn;0
1507;575.529216746837;unwetted firn;0
1508;575.529216746837;unwetted firn;0
1509;575.529216746837;unwetted firn;0
1510;575.529216746837;unwetted firn;0
1511;575.529216746837;unwetted firn;0
1512;575.529216746837;unwetted firn;0
1513;575.529216746837;unwetted firn;0
1514;575.529216746837;unwetted firn;0
1515;575.529216746837;unwetted firn;0
1516;575.529216746837;unwetted firn;0
1517;617.936632717656;unwetted firn;0
1518;617.936632717656;unwetted firn;0
1519;617.936632717656;unwetted firn;0
1520;617.936632717656;unwetted firn;0
1521;617.936632717656;unwetted firn;0
1522;617.936632717656;unwetted firn;0
1523;617.936632717656;unwetted firn;0
1524;617.936632717656;unwetted firn;0
1525;617.936632717656;unwetted firn;0
1526;617.936632717656;unwetted firn;0
1527;622.943344861089;unwetted firn;0
1528;622.943344861089;unwetted firn;0
1529;622.943344861089;unwetted firn;0
1530;622.943344861089;unwetted firn;0
1531;622.943344861089;unwetted firn;0
1532;622.943344861089;unwetted firn;0
1533;622.943344861089;unwetted firn;0
1534;622.943344861089;unwetted firn;0
1535;622.943344861089;unwetted firn;0
1536;622.943344861089;unwetted firn;0
1537;601.664063432843;unwetted firn;0
1538;601.664063432843;unwetted firn;0
1539;601.664063432843;unwetted firn;0
1540;601.664063432843;unwetted firn;0
1541;601.664063432843;unwetted firn;0
1542;601.664063432843;unwetted firn;0
1543;601.664063432843;unwetted firn;0
1544;601.664063432843;unwetted firn;0
1545;601.664063432843;unwetted firn;0
1546;603.420903854047;unwetted firn;0
1547;603.420903854047;unwetted firn;0
1548;603.420903854047;unwetted firn;0
1549;603.420903854047;unwetted firn;0
1550;603.420903854047;unwetted firn;0
1551;603.420903854047;unwetted firn;0
1552;603.420903854047;unwetted firn;0
1553;603.420903854047;wetted firn;0
1554;603.420903854047;wetted firn;0
1555;603.420903854047;wetted firn;0
1556;597.118966828632;wetted firn;0
1557;597.118966828632;wetted firn;0
1558;597.118966828632;wetted firn;0
1559;597.118966828632;unwetted firn;0
1560;597.118966828632;unwetted firn;0
1561;597.118966828632;unwetted firn;0
1562;597.118966828632;unwetted firn;0
1563;597.118966828632;unwetted firn;0
1564;578.904754674971;unwetted firn;0
1565;578.904754674971;unwetted firn;80
1566;578.904754674971;wetted firn;0
1567;578.904754674971;wetted firn;1
1568;578.904754674971;wetted firn;0
1569;578.904754674971;wetted firn;0
1570;578.904754674971;wetted firn;0
1571;578.904754674971;wetted firn;0
1572;578.904754674971;wetted firn;0
1573;578.904754674971;wetted firn;100
1574;578.904754674971;wetted firn;0
1575;623.191812292088;wetted firn;0
1576;623.191812292088;wetted firn;0
1577;623.191812292088;wetted firn;0
1578;623.191812292088;wetted firn;0
1579;623.191812292088;wetted firn;0
1580;623.191812292088;wetted firn;0
1581;623.191812292088;wetted firn;30
1582;623.191812292088;wetted firn;0
1583;623.191812292088;wetted firn;0
