2749;629.65;-999;-999
2750;629.65;-999;-999
2751;629.65;-999;-999
2752;629.65;-999;-999
2753;629.65;-999;-999
2754;629.65;-999;-999
2755;629.65;-999;-999
2756;629.65;-999;-999
2757;629.65;-999;-999
2758;629.65;-999;-999
2759;629.65;-999;-999
2760;629.65;-999;-999
2761;629.65;-999;-999
2762;629.65;-999;-999
2763;629.65;-999;-999
2764;629.65;-999;-999
2765;629.65;-999;-999
2766;629.65;-999;-999
2767;629.65;-999;-999
2768;629.65;-999;-999
2769;629.65;-999;-999
2770;629.65;-999;-999
2771;629.65;-999;-999
2772;629.65;-999;-999
2773;629.65;-999;-999
2774;629.65;-999;-999
2775;629.65;-999;-999
2776;629.65;-999;-999
2777;629.65;-999;-999
2778;629.65;-999;-999
2779;629.65;-999;-999
2780;629.65;-999;-999
2781;629.65;-999;-999
2782;629.65;-999;-999
2783;629.65;-999;-999
2784;629.65;-999;-999
2785;629.65;-999;-999
2786;629.65;-999;-999
2787;629.65;-999;-999
2788;629.65;-999;-999
2789;629.65;-999;-999
2790;629.65;-999;-999
2791;629.65;-999;-999
2792;629.65;-999;-999
2793;629.65;-999;-999
2794;629.65;-999;-999
2795;629.65;-999;-999
2796;629.65;-999;-999
2797;629.65;-999;-999
2798;629.65;-999;-999
2799;629.65;-999;-999
2800;629.65;-999;-999
2801;629.65;-999;-999
2802;629.65;-999;-999
2803;629.65;-999;-999
2804;629.65;-999;-999
2805;629.65;-999;-999
2806;619.06;-999;-999
2807;619.06;-999;-999
2808;619.06;-999;-999
2809;619.06;-999;-999
2810;619.06;-999;-999
2811;619.06;-999;-999
2812;619.06;-999;-999
2813;619.06;-999;-999
2814;619.06;-999;-999
2815;619.06;-999;-999
2816;619.06;-999;-999
2817;619.06;-999;-999
2818;619.06;-999;-999
2819;619.06;-999;-999
2820;619.06;-999;-999
2821;619.06;-999;-999
2822;619.06;-999;-999
2823;619.06;-999;-999
2824;619.06;-999;-999
2825;619.06;-999;-999
2826;619.06;-999;-999
2827;619.06;-999;-999
2828;619.06;-999;-999
2829;619.06;-999;-999
2830;619.06;-999;-999
2831;619.06;-999;-999
2832;619.06;-999;-999
2833;619.06;-999;-999
2834;619.06;-999;-999
2835;619.06;-999;-999
2836;619.06;-999;-999
2837;619.06;-999;-999
2838;619.06;-999;-999
2839;619.06;-999;-999
2840;619.06;-999;-999
2841;619.06;-999;-999
2842;619.06;-999;-999
2843;619.06;-999;-999
2844;619.06;-999;-999
2845;619.06;-999;-999
2846;619.06;-999;-999
2847;619.06;-999;-999
2848;619.06;-999;-999
2849;619.06;-999;-999
2850;619.06;-999;-999
2851;619.06;-999;-999
2852;619.06;-999;-999
2853;619.06;-999;-999
2854;619.06;-999;-999
2855;619.06;-999;-999
2856;619.06;-999;-999
2857;619.06;-999;-999
2858;619.06;-999;-999
2859;619.06;-999;-999
2860;619.06;-999;-999
2861;619.06;-999;-999
2862;619.06;-999;-999
2863;619.06;-999;-999
2864;619.06;-999;-999
2865;619.06;-999;-999
2866;619.06;-999;-999
2867;619.06;-999;-999
2868;619.06;-999;-999
2869;619.06;-999;-999
2870;619.06;-999;-999
2871;619.06;-999;-999
2872;619.06;-999;-999
2873;619.06;-999;-999
2874;619.06;-999;-999
2875;619.06;-999;-999
2876;619.06;-999;-999
2877;619.06;-999;-999
2878;619.06;-999;-999
2879;619.06;-999;-999
2880;619.06;-999;-999
2881;619.06;-999;-999
2882;619.06;-999;-999
2883;619.06;-999;-999
2884;619.06;-999;-999
2885;619.06;-999;-999
2886;583.71;-999;-999
2887;583.71;-999;-999
2888;583.71;-999;-999
2889;583.71;-999;-999
2890;583.71;-999;-999
2891;583.71;-999;-999
2892;583.71;-999;-999
2893;583.71;-999;-999
2894;583.71;-999;-999
2895;583.71;-999;-999
2896;583.71;-999;-999
2897;583.71;-999;-999
2898;583.71;-999;-999
2899;583.71;-999;-999
2900;583.71;-999;-999
2901;583.71;-999;-999
2902;583.71;-999;-999
2903;583.71;-999;-999
2904;583.71;-999;-999
2905;583.71;-999;-999
2906;583.71;-999;-999
2907;583.71;-999;-999
2908;583.71;-999;-999
2909;583.71;-999;-999
2910;583.71;-999;-999
2911;583.71;-999;-999
2912;583.71;-999;-999
2913;583.71;-999;-999
2914;583.71;-999;-999
2915;583.71;-999;-999
2916;583.71;-999;-999
2917;583.71;-999;-999
2918;583.71;-999;-999
2919;583.71;-999;-999
2920;583.71;-999;-999
2921;583.71;-999;-999
2922;583.71;-999;-999
2923;583.71;-999;-999
2924;583.71;-999;-999
2925;583.71;-999;-999
2926;583.71;-999;-999
2927;583.71;-999;-999
2928;583.71;-999;-999
2929;583.71;-999;-999
2930;583.71;-999;-999
2931;583.71;-999;-999
2932;583.71;-999;-999
2933;583.71;-999;-999
2934;583.71;-999;-999
2935;583.71;-999;-999
2936;583.71;-999;-999
2937;583.71;-999;-999
2938;583.71;-999;-999
2939;583.71;-999;-999
2940;583.71;-999;-999
2941;583.71;-999;-999
2942;583.71;-999;-999
2943;583.71;-999;-999
2944;583.71;-999;-999
2945;583.71;-999;-999
2946;583.71;-999;-999
2947;627.18;-999;-999
2948;627.18;-999;-999
2949;627.18;-999;-999
2950;627.18;-999;-999
2951;627.18;-999;-999
2952;627.18;-999;-999
2953;627.18;-999;-999
2954;627.18;-999;-999
2955;627.18;-999;-999
2956;627.18;-999;-999
2957;627.18;-999;-999
2958;627.18;-999;-999
2959;627.18;-999;-999
2960;627.18;-999;-999
2961;627.18;-999;-999
2962;627.18;-999;-999
2963;627.18;-999;-999
2964;627.18;-999;-999
2965;627.18;-999;-999
2966;627.18;-999;-999
2967;627.18;-999;-999
2968;627.18;-999;-999
2969;627.18;-999;-999
2970;627.18;-999;-999
2971;627.18;-999;-999
2972;627.18;-999;-999
2973;627.18;-999;-999
2974;627.18;-999;-999
2975;627.18;-999;-999
2976;627.18;-999;-999
2977;627.18;-999;-999
2978;627.18;-999;-999
2979;627.18;-999;-999
2980;627.18;-999;-999
2981;627.18;-999;-999
2982;627.18;-999;-999
2983;627.18;-999;-999
2984;627.18;-999;-999
2985;627.18;-999;-999
2986;627.18;-999;-999
2987;627.18;-999;-999
2988;627.18;-999;-999
2989;627.18;-999;-999
2990;627.18;-999;-999
2991;627.18;-999;-999
2992;627.18;-999;-999
2993;627.18;-999;-999
2994;627.18;-999;-999
2995;629.52;-999;-999
2996;629.52;-999;-999
2997;629.52;-999;-999
2998;629.52;-999;-999
2999;629.52;-999;-999
3000;629.52;-999;-999
3001;629.52;-999;-999
3002;629.52;-999;-999
3003;629.52;-999;-999
3004;629.52;-999;-999
3005;629.52;-999;-999
3006;629.52;-999;-999
3007;629.52;-999;-999
3008;629.52;-999;-999
3009;629.52;-999;-999
3010;629.52;-999;-999
3011;629.52;-999;-999
3012;629.52;-999;-999
3013;629.52;-999;-999
3014;629.52;-999;-999
3015;629.52;-999;-999
3016;629.52;-999;-999
3017;629.52;-999;-999
3018;629.52;-999;-999
3019;629.52;-999;-999
3020;629.52;-999;-999
3021;629.52;-999;-999
3022;629.52;-999;-999
3023;629.52;-999;-999
3024;629.52;-999;-999
3025;629.52;-999;-999
3026;629.52;-999;-999
3027;629.52;-999;-999
3028;629.52;-999;-999
3029;629.52;-999;-999
3030;629.52;-999;-999
3031;629.52;-999;-999
3032;629.52;-999;-999
3033;629.52;-999;-999
3034;629.52;-999;-999
3035;629.52;-999;-999
3036;629.52;-999;-999
3037;629.52;-999;-999
3038;629.52;-999;-999
3039;629.52;-999;-999
3040;629.52;-999;-999
3041;629.52;-999;-999
3042;629.52;-999;-999
3043;629.52;-999;-999
3044;629.52;-999;-999
3045;629.52;-999;-999
3046;629.52;-999;-999
3047;629.52;-999;-999
3048;629.52;-999;-999
3049;629.52;-999;-999
3050;629.52;-999;-999
3051;629.52;-999;-999
3052;629.52;-999;-999
3053;629.52;-999;-999
3054;629.52;-999;-999
3055;629.52;-999;-999
3056;629.52;-999;-999
3057;629.52;-999;-999
3058;629.52;-999;-999
3059;629.52;-999;-999
3060;629.52;-999;-999
3061;629.52;-999;-999
3062;629.52;-999;-999
3063;629.52;-999;-999
3064;629.52;-999;-999
3065;629.52;-999;-999
3066;629.52;-999;-999
3067;629.52;-999;-999
3068;629.52;-999;-999
3069;629.52;-999;-999
3070;629.52;-999;-999
3071;629.52;-999;-999
3072;629.52;-999;-999
3073;629.52;-999;-999
3074;629.52;-999;-999
3075;629.52;-999;-999
3076;629.52;-999;-999
3077;629.52;-999;-999
3078;629.52;-999;-999
3079;629.52;-999;-999
3080;629.52;-999;-999
3081;629.52;-999;-999
3082;629.52;-999;-999
3083;629.52;-999;-999
3084;629.52;-999;-999
3085;629.52;-999;-999
3086;629.52;-999;-999
3087;629.52;-999;-999
3088;629.52;-999;-999
3089;629.52;-999;-999
3090;629.52;-999;-999
3091;629.52;-999;-999
3092;633.67;-999;-999
3093;633.67;-999;-999
3094;633.67;-999;-999
3095;633.67;-999;-999
3096;633.67;-999;-999
3097;633.67;-999;-999
3098;633.67;-999;-999
3099;633.67;-999;-999
3100;633.67;-999;-999
3101;633.67;-999;-999
3102;633.67;-999;-999
3103;633.67;-999;-999
3104;633.67;-999;-999
3105;633.67;-999;-999
3106;633.67;-999;-999
3107;633.67;-999;-999
3108;633.67;-999;-999
3109;633.67;-999;-999
3110;633.67;-999;-999
3111;633.67;-999;-999
3112;633.67;-999;-999
3113;633.67;-999;-999
3114;633.67;-999;-999
3115;633.67;-999;-999
3116;633.67;-999;-999
3117;633.67;-999;-999
3118;633.67;-999;-999
3119;633.67;-999;-999
3120;633.67;-999;-999
3121;633.67;-999;-999
3122;633.67;-999;-999
3123;633.67;-999;-999
3124;633.67;-999;-999
3125;633.67;-999;-999
3126;633.67;-999;-999
3127;633.67;-999;-999
3128;633.67;-999;-999
3129;633.67;-999;-999
3130;633.67;-999;-999
3131;633.67;-999;-999
3132;633.67;-999;-999
3133;633.67;-999;-999
3134;633.67;-999;-999
3135;633.67;-999;-999
3136;633.67;-999;-999
3137;633.67;-999;-999
3138;633.67;-999;-999
3139;633.67;-999;-999
3140;633.67;-999;-999
3141;633.67;-999;-999
3142;633.67;-999;-999
3143;633.67;-999;-999
3144;633.67;-999;-999
3145;633.67;-999;-999
3146;633.67;-999;-999
3147;633.67;-999;-999
3148;633.67;-999;-999
3149;633.67;-999;-999
3150;633.67;-999;-999
3151;633.67;-999;-999
3152;633.67;-999;-999
3153;633.67;-999;-999
3154;633.67;-999;-999
3155;633.67;-999;-999
3156;633.67;-999;-999
3157;633.67;-999;-999
3158;633.67;-999;-999
3159;633.67;-999;-999
3160;633.67;-999;-999
3161;633.67;-999;-999
3162;633.67;-999;-999
3163;633.67;-999;-999
3164;633.67;-999;-999
3165;633.67;-999;-999
3166;633.67;-999;-999
3167;633.67;-999;-999
3168;633.67;-999;-999
3169;633.67;-999;-999
3170;633.67;-999;-999
3171;633.67;-999;-999
3172;633.67;-999;-999
3173;633.67;-999;-999
3174;633.67;-999;-999
3175;633.67;-999;-999
3176;633.67;-999;-999
3177;633.67;-999;-999
3178;633.67;-999;-999
3179;633.67;-999;-999
3180;633.67;-999;-999
3181;633.67;-999;-999
3182;633.67;-999;-999
3183;633.67;-999;-999
3184;633.67;-999;-999
3185;633.67;-999;-999
3186;633.67;-999;-999
3187;633.67;-999;-999
3188;633.67;-999;-999
3189;633.67;-999;-999
3190;633.67;-999;-999
3191;633.67;-999;-999
3192;633.67;-999;-999
3193;641.51;-999;-999
3194;641.51;-999;-999
3195;641.51;-999;-999
3196;641.51;-999;-999
3197;641.51;-999;-999
3198;641.51;-999;-999
3199;641.51;-999;-999
3200;641.51;-999;-999
3201;641.51;-999;-999
3202;641.51;-999;-999
3203;641.51;-999;-999
3204;641.51;-999;-999
3205;641.51;-999;-999
3206;641.51;-999;-999
3207;641.51;-999;-999
3208;641.51;-999;-999
3209;641.51;-999;-999
3210;641.51;-999;-999
3211;641.51;-999;-999
3212;641.51;-999;-999
3213;641.51;-999;-999
3214;641.51;-999;-999
3215;641.51;-999;-999
3216;641.51;-999;-999
3217;641.51;-999;-999
3218;641.51;-999;-999
3219;641.51;-999;-999
3220;641.51;-999;-999
3221;641.51;-999;-999
3222;641.51;-999;-999
3223;641.51;-999;-999
3224;641.51;-999;-999
3225;641.51;-999;-999
3226;641.51;-999;-999
3227;641.51;-999;-999
3228;641.51;-999;-999
3229;641.51;-999;-999
3230;641.51;-999;-999
3231;641.51;-999;-999
3232;641.51;-999;-999
3233;641.51;-999;-999
3234;641.51;-999;-999
3235;641.51;-999;-999
3236;641.51;-999;-999
3237;641.51;-999;-999
3238;641.51;-999;-999
3239;641.51;-999;-999
3240;641.51;-999;-999
3241;641.51;-999;-999
3242;641.51;-999;-999
3243;641.51;-999;-999
3244;641.51;-999;-999
3245;641.51;-999;-999
3246;641.51;-999;-999
3247;641.51;-999;-999
3248;641.51;-999;-999
3249;641.51;-999;-999
3250;641.51;-999;-999
3251;641.51;-999;-999
3252;641.51;-999;-999
3253;641.51;-999;-999
3254;641.51;-999;-999
3255;641.51;-999;-999
3256;641.51;-999;-999
3257;641.51;-999;-999
3258;641.51;-999;-999
3259;641.51;-999;-999
3260;641.51;-999;-999
3261;641.51;-999;-999
3262;641.51;-999;-999
3263;641.51;-999;-999
3264;641.51;-999;-999
3265;641.51;-999;-999
3266;641.51;-999;-999
3267;641.51;-999;-999
3268;641.51;-999;-999
3269;641.51;-999;-999
3270;641.51;-999;-999
3271;641.51;-999;-999
3272;641.51;-999;-999
3273;641.51;-999;-999
3274;641.51;-999;-999
3275;641.51;-999;-999
3276;641.51;-999;-999
3277;641.51;-999;-999
3278;641.51;-999;-999
3279;641.51;-999;-999
3280;641.51;-999;-999
3281;641.51;-999;-999
3282;641.51;-999;-999
3283;641.51;-999;-999
3284;641.51;-999;-999
3285;641.51;-999;-999
3286;641.51;-999;-999
3287;641.51;-999;-999
3288;641.51;-999;-999
3289;641.51;-999;-999
3290;641.51;-999;-999
3291;641.51;-999;-999
3292;649.74;-999;-999
3293;649.74;-999;-999
3294;649.74;-999;-999
3295;649.74;-999;-999
3296;649.74;-999;-999
3297;649.74;-999;-999
3298;649.74;-999;-999
3299;649.74;-999;-999
3300;649.74;-999;-999
3301;649.74;-999;-999
3302;649.74;-999;-999
3303;649.74;-999;-999
3304;649.74;-999;-999
3305;649.74;-999;-999
3306;649.74;-999;-999
3307;649.74;-999;-999
3308;649.74;-999;-999
3309;649.74;-999;-999
3310;649.74;-999;-999
3311;649.74;-999;-999
3312;649.74;-999;-999
3313;649.74;-999;-999
3314;649.74;-999;-999
3315;649.74;-999;-999
3316;649.74;-999;-999
3317;649.74;-999;-999
3318;649.74;-999;-999
3319;649.74;-999;-999
3320;649.74;-999;-999
3321;649.74;-999;-999
3322;649.74;-999;-999
3323;649.74;-999;-999
3324;649.74;-999;-999
3325;649.74;-999;-999
3326;649.74;-999;-999
3327;649.74;-999;-999
3328;649.74;-999;-999
3329;649.74;-999;-999
3330;649.74;-999;-999
3331;649.74;-999;-999
3332;649.74;-999;-999
3333;649.74;-999;-999
3334;649.74;-999;-999
3335;649.74;-999;-999
3336;649.74;-999;-999
3337;649.74;-999;-999
3338;649.74;-999;-999
3339;649.74;-999;-999
3340;649.74;-999;-999
3341;649.74;-999;-999
3342;649.74;-999;-999
3343;649.74;-999;-999
3344;649.74;-999;-999
3345;649.74;-999;-999
3346;649.74;-999;-999
3347;649.74;-999;-999
3348;649.74;-999;-999
3349;649.74;-999;-999
3350;649.74;-999;-999
3351;649.74;-999;-999
3352;649.74;-999;-999
3353;649.74;-999;-999
3354;649.74;-999;-999
3355;649.74;-999;-999
3356;649.74;-999;-999
3357;649.74;-999;-999
3358;649.74;-999;-999
3359;649.74;-999;-999
3360;649.74;-999;-999
3361;649.74;-999;-999
3362;649.74;-999;-999
3363;649.74;-999;-999
3364;649.74;-999;-999
3365;649.74;-999;-999
3366;649.74;-999;-999
3367;649.74;-999;-999
3368;649.74;-999;-999
3369;649.74;-999;-999
3370;649.74;-999;-999
3371;649.74;-999;-999
3372;649.74;-999;-999
3373;649.74;-999;-999
3374;649.74;-999;-999
3375;649.74;-999;-999
3376;649.74;-999;-999
3377;649.74;-999;-999
3378;649.74;-999;-999
3379;649.74;-999;-999
3380;649.74;-999;-999
3381;649.74;-999;-999
3382;649.74;-999;-999
3383;649.74;-999;-999
3384;649.74;-999;-999
3385;649.74;-999;-999
3386;649.74;-999;-999
3387;649.74;-999;-999
3388;649.74;-999;-999
3389;649.74;-999;-999
3390;649.74;-999;-999
3391;649.74;-999;-999
3392;649.74;-999;-999
3393;649.74;-999;-999
3394;649.74;-999;-999
3395;649.74;-999;-999
3396;649.74;-999;-999
3397;649.74;-999;-999
3398;654.96;-999;-999
3399;654.96;-999;-999
3400;654.96;-999;-999
3401;654.96;-999;-999
3402;654.96;-999;-999
3403;654.96;-999;-999
3404;654.96;-999;-999
3405;654.96;-999;-999
3406;654.96;-999;-999
3407;654.96;-999;-999
3408;654.96;-999;-999
3409;654.96;-999;-999
3410;654.96;-999;-999
3411;654.96;-999;-999
3412;654.96;-999;-999
3413;654.96;-999;-999
3414;654.96;-999;-999
3415;654.96;-999;-999
3416;654.96;-999;-999
3417;654.96;-999;-999
3418;654.96;-999;-999
3419;654.96;-999;-999
3420;654.96;-999;-999
3421;654.96;-999;-999
3422;654.96;-999;-999
3423;654.96;-999;-999
3424;654.96;-999;-999
3425;654.96;-999;-999
3426;654.96;-999;-999
3427;654.96;-999;-999
3428;654.96;-999;-999
3429;654.96;-999;-999
3430;654.96;-999;-999
3431;654.96;-999;-999
3432;654.96;-999;-999
3433;654.96;-999;-999
3434;654.96;-999;-999
3435;654.96;-999;-999
3436;654.96;-999;-999
3437;654.96;-999;-999
3438;654.96;-999;-999
3439;654.96;-999;-999
3440;654.96;-999;-999
3441;654.96;-999;-999
3442;654.96;-999;-999
3443;654.96;-999;-999
3444;654.96;-999;-999
3445;654.96;-999;-999
3446;654.96;-999;-999
3447;654.96;-999;-999
3448;654.96;-999;-999
3449;654.96;-999;-999
3450;654.96;-999;-999
3451;654.96;-999;-999
3452;654.96;-999;-999
3453;654.96;-999;-999
3454;654.96;-999;-999
3455;654.96;-999;-999
3456;654.96;-999;-999
3457;654.96;-999;-999
3458;654.96;-999;-999
3459;654.96;-999;-999
3460;654.96;-999;-999
3461;654.96;-999;-999
3462;654.96;-999;-999
3463;654.96;-999;-999
3464;654.96;-999;-999
3465;654.96;-999;-999
3466;654.96;-999;-999
3467;654.96;-999;-999
3468;654.96;-999;-999
3469;654.96;-999;-999
3470;654.96;-999;-999
3471;654.96;-999;-999
3472;654.96;-999;-999
3473;654.96;-999;-999
3474;654.96;-999;-999
3475;654.96;-999;-999
3476;654.96;-999;-999
3477;654.96;-999;-999
3478;654.96;-999;-999
3479;654.96;-999;-999
3480;654.96;-999;-999
3481;654.96;-999;-999
3482;654.96;-999;-999
3483;654.96;-999;-999
3484;654.96;-999;-999
3485;654.96;-999;-999
3486;654.96;-999;-999
3487;654.96;-999;-999
3488;654.96;-999;-999
3489;654.96;-999;-999
3490;654.96;-999;-999
3491;654.96;-999;-999
3492;654.96;-999;-999
3493;654.96;-999;-999
3494;654.96;-999;-999
3495;654.96;-999;-999
3496;654.96;-999;-999
3497;654.96;-999;-999
3498;654.96;-999;-999
3499;671.24;-999;-999
3500;671.24;-999;-999
3501;671.24;-999;-999
3502;671.24;-999;-999
3503;671.24;-999;-999
3504;671.24;-999;-999
3505;671.24;-999;-999
3506;671.24;-999;-999
3507;671.24;-999;-999
3508;671.24;-999;-999
3509;671.24;-999;-999
3510;671.24;-999;-999
3511;671.24;-999;-999
3512;671.24;-999;-999
3513;671.24;-999;-999
3514;671.24;-999;-999
3515;671.24;-999;-999
3516;671.24;-999;-999
3517;671.24;-999;-999
3518;671.24;-999;-999
3519;671.24;-999;-999
3520;671.24;-999;-999
3521;671.24;-999;-999
3522;671.24;-999;-999
3523;671.24;-999;-999
3524;671.24;-999;-999
3525;671.24;-999;-999
3526;671.24;-999;-999
3527;671.24;-999;-999
3528;671.24;-999;-999
3529;671.24;-999;-999
3530;671.24;-999;-999
3531;671.24;-999;-999
3532;671.24;-999;-999
3533;671.24;-999;-999
3534;671.24;-999;-999
3535;671.24;-999;-999
3536;671.24;-999;-999
3537;671.24;-999;-999
3538;671.24;-999;-999
3539;671.24;-999;-999
3540;671.24;-999;-999
3541;671.24;-999;-999
3542;671.24;-999;-999
3543;671.24;-999;-999
3544;671.24;-999;-999
3545;671.24;-999;-999
3546;671.24;-999;-999
3547;671.24;-999;-999
3548;671.24;-999;-999
3549;671.24;-999;-999
3550;671.24;-999;-999
3551;671.24;-999;-999
3552;671.24;-999;-999
3553;671.24;-999;-999
3554;671.24;-999;-999
3555;671.24;-999;-999
3556;671.24;-999;-999
3557;671.24;-999;-999
3558;671.24;-999;-999
3559;671.24;-999;-999
3560;671.24;-999;-999
3561;671.24;-999;-999
3562;671.24;-999;-999
3563;671.24;-999;-999
3564;671.24;-999;-999
3565;671.24;-999;-999
3566;671.24;-999;-999
3567;671.24;-999;-999
3568;671.24;-999;-999
3569;671.24;-999;-999
3570;671.24;-999;-999
3571;671.24;-999;-999
3572;671.24;-999;-999
3573;671.24;-999;-999
3574;671.24;-999;-999
3575;671.24;-999;-999
3576;671.24;-999;-999
3577;671.24;-999;-999
3578;671.24;-999;-999
3579;671.24;-999;-999
3580;671.24;-999;-999
3581;671.24;-999;-999
3582;671.24;-999;-999
3583;671.24;-999;-999
3584;671.24;-999;-999
3585;671.24;-999;-999
3586;671.24;-999;-999
3587;671.24;-999;-999
3588;671.24;-999;-999
3589;671.24;-999;-999
3590;671.24;-999;-999
3591;671.24;-999;-999
3592;671.24;-999;-999
3593;671.24;-999;-999
3594;664.24;-999;-999
3595;664.24;-999;-999
3596;664.24;-999;-999
3597;664.24;-999;-999
3598;664.24;-999;-999
3599;664.24;-999;-999
3600;664.24;-999;-999
3601;664.24;-999;-999
3602;664.24;-999;-999
3603;664.24;-999;-999
3604;664.24;-999;-999
3605;664.24;-999;-999
3606;664.24;-999;-999
3607;664.24;-999;-999
3608;664.24;-999;-999
3609;664.24;-999;-999
3610;664.24;-999;-999
3611;664.24;-999;-999
3612;664.24;-999;-999
3613;664.24;-999;-999
3614;664.24;-999;-999
3615;664.24;-999;-999
3616;664.24;-999;-999
3617;664.24;-999;-999
3618;664.24;-999;-999
3619;664.24;-999;-999
3620;664.24;-999;-999
3621;664.24;-999;-999
3622;664.24;-999;-999
3623;664.24;-999;-999
3624;664.24;-999;-999
3625;664.24;-999;-999
3626;664.24;-999;-999
3627;664.24;-999;-999
3628;664.24;-999;-999
3629;664.24;-999;-999
3630;664.24;-999;-999
3631;664.24;-999;-999
3632;664.24;-999;-999
3633;664.24;-999;-999
3634;664.24;-999;-999
3635;664.24;-999;-999
3636;664.24;-999;-999
3637;664.24;-999;-999
3638;664.24;-999;-999
3639;664.24;-999;-999
3640;664.24;-999;-999
3641;664.24;-999;-999
3642;664.24;-999;-999
3643;664.24;-999;-999
3644;664.24;-999;-999
3645;664.24;-999;-999
3646;664.24;-999;-999
3647;664.24;-999;-999
3648;664.24;-999;-999
3649;664.24;-999;-999
3650;664.24;-999;-999
3651;664.24;-999;-999
3652;664.24;-999;-999
3653;664.24;-999;-999
3654;664.24;-999;-999
3655;664.24;-999;-999
3656;664.24;-999;-999
3657;664.24;-999;-999
3658;664.24;-999;-999
3659;664.24;-999;-999
3660;664.24;-999;-999
3661;664.24;-999;-999
3662;664.24;-999;-999
3663;664.24;-999;-999
3664;664.24;-999;-999
3665;664.24;-999;-999
3666;664.24;-999;-999
3667;664.24;-999;-999
3668;664.24;-999;-999
3669;664.24;-999;-999
3670;664.24;-999;-999
3671;664.24;-999;-999
3672;664.24;-999;-999
3673;664.24;-999;-999
3674;664.24;-999;-999
3675;664.24;-999;-999
3676;664.24;-999;-999
3677;664.24;-999;-999
3678;664.24;-999;-999
3679;664.24;-999;-999
3680;664.24;-999;-999
3681;664.24;-999;-999
3682;664.24;-999;-999
3683;664.24;-999;-999
3684;664.24;-999;-999
3685;664.24;-999;-999
3686;664.24;-999;-999
3687;664.24;-999;-999
3688;664.24;-999;-999
3689;664.24;-999;-999
3690;664.24;-999;-999
3691;664.24;-999;-999
3692;664.24;-999;-999
3693;679.75;-999;-999
3694;679.75;-999;-999
3695;679.75;-999;-999
3696;679.75;-999;-999
3697;679.75;-999;-999
3698;679.75;-999;-999
3699;679.75;-999;-999
3700;679.75;-999;-999
3701;679.75;-999;-999
3702;679.75;-999;-999
3703;679.75;-999;-999
3704;679.75;-999;-999
3705;679.75;-999;-999
3706;679.75;-999;-999
3707;679.75;-999;-999
3708;679.75;-999;-999
3709;679.75;-999;-999
3710;679.75;-999;-999
3711;679.75;-999;-999
3712;679.75;-999;-999
3713;679.75;-999;-999
3714;679.75;-999;-999
3715;679.75;-999;-999
3716;679.75;-999;-999
3717;679.75;-999;-999
3718;679.75;-999;-999
3719;679.75;-999;-999
3720;679.75;-999;-999
3721;679.75;-999;-999
3722;679.75;-999;-999
3723;679.75;-999;-999
3724;679.75;-999;-999
3725;679.75;-999;-999
3726;679.75;-999;-999
3727;679.75;-999;-999
3728;679.75;-999;-999
3729;679.75;-999;-999
3730;679.75;-999;-999
3731;679.75;-999;-999
3732;679.75;-999;-999
3733;679.75;-999;-999
3734;679.75;-999;-999
3735;679.75;-999;-999
3736;679.75;-999;-999
3737;679.75;-999;-999
3738;679.75;-999;-999
3739;679.75;-999;-999
3740;679.75;-999;-999
3741;679.75;-999;-999
3742;679.75;-999;-999
3743;679.75;-999;-999
3744;679.75;-999;-999
3745;679.75;-999;-999
3746;679.75;-999;-999
3747;679.75;-999;-999
3748;679.75;-999;-999
3749;679.75;-999;-999
3750;679.75;-999;-999
3751;679.75;-999;-999
3752;679.75;-999;-999
3753;679.75;-999;-999
3754;679.75;-999;-999
3755;679.75;-999;-999
3756;679.75;-999;-999
3757;679.75;-999;-999
3758;679.75;-999;-999
3759;679.75;-999;-999
3760;679.75;-999;-999
3761;679.75;-999;-999
3762;679.75;-999;-999
3763;679.75;-999;-999
3764;679.75;-999;-999
3765;679.75;-999;-999
3766;679.75;-999;-999
3767;679.75;-999;-999
3768;679.75;-999;-999
3769;679.75;-999;-999
3770;679.75;-999;-999
3771;679.75;-999;-999
3772;679.75;-999;-999
3773;679.75;-999;-999
3774;679.75;-999;-999
3775;679.75;-999;-999
3776;679.75;-999;-999
3777;679.75;-999;-999
3778;679.75;-999;-999
3779;679.75;-999;-999
3780;679.75;-999;-999
3781;679.75;-999;-999
3782;679.75;-999;-999
3783;679.75;-999;-999
3784;679.75;-999;-999
3785;679.75;-999;-999
3786;679.75;-999;-999
3787;679.75;-999;-999
3788;679.75;-999;-999
3789;677.29;-999;-999
3790;677.29;-999;-999
3791;677.29;-999;-999
3792;677.29;-999;-999
3793;677.29;-999;-999
3794;677.29;-999;-999
3795;677.29;-999;-999
3796;677.29;-999;-999
3797;677.29;-999;-999
3798;677.29;-999;-999
3799;677.29;-999;-999
3800;677.29;-999;-999
3801;677.29;-999;-999
3802;677.29;-999;-999
3803;677.29;-999;-999
3804;677.29;-999;-999
3805;677.29;-999;-999
3806;677.29;-999;-999
3807;677.29;-999;-999
3808;677.29;-999;-999
3809;677.29;-999;-999
3810;677.29;-999;-999
3811;677.29;-999;-999
3812;677.29;-999;-999
3813;677.29;-999;-999
3814;677.29;-999;-999
3815;677.29;-999;-999
3816;677.29;-999;-999
3817;677.29;-999;-999
3818;677.29;-999;-999
3819;677.29;-999;-999
3820;677.29;-999;-999
3821;677.29;-999;-999
3822;677.29;-999;-999
3823;677.29;-999;-999
3824;677.29;-999;-999
