254;417.852692;-999;-999
255;417.852692;-999;-999
256;417.852692;-999;-999
257;417.852692;-999;-999
258;417.852692;-999;-999
259;417.852692;-999;-999
260;417.852692;-999;-999
261;668.564308;-999;-999
262;668.564308;-999;-999
263;668.564308;-999;-999
264;668.564308;-999;-999
265;668.564308;-999;-999
266;668.564308;-999;-999
267;668.564308;-999;-999
268;668.564308;-999;-999
269;668.564308;-999;-999
270;668.564308;-999;-999
271;668.564308;-999;-999
272;668.564308;-999;-999
273;668.564308;-999;-999
274;668.564308;-999;-999
275;668.564308;-999;-999
276;668.564308;-999;-999
277;668.564308;-999;-999
278;668.564308;-999;-999
279;668.564308;-999;-999
280;668.564308;-999;-999
281;766.668853;-999;-999
282;766.668853;-999;-999
283;766.668853;-999;-999
284;766.668853;-999;-999
285;766.668853;-999;-999
286;766.668853;-999;-999
287;766.668853;-999;-999
288;766.668853;-999;-999
289;766.668853;-999;-999
290;766.668853;-999;-999
291;766.668853;-999;-999
292;766.668853;-999;-999
293;766.668853;-999;-999
294;766.668853;-999;-999
295;766.668853;-999;-999
296;766.668853;-999;-999
297;766.668853;-999;-999
298;766.668853;-999;-999
299;766.668853;-999;-999
300;766.668853;-999;-999
301;767.88002;-999;-999
302;767.88002;-999;-999
303;767.88002;-999;-999
304;767.88002;-999;-999
305;767.88002;-999;-999
306;767.88002;-999;-999
307;767.88002;-999;-999
308;767.88002;-999;-999
309;767.88002;-999;-999
310;767.88002;-999;-999
311;767.88002;-999;-999
312;767.88002;-999;-999
313;767.88002;-999;-999
314;767.88002;-999;-999
315;767.88002;-999;-999
316;767.88002;-999;-999
317;767.88002;-999;-999
318;767.88002;-999;-999
319;767.88002;-999;-999
320;767.88002;-999;-999
321;696.421154;-999;-999
322;696.421154;-999;-999
323;696.421154;-999;-999
324;696.421154;-999;-999
325;696.421154;-999;-999
326;696.421154;-999;-999
327;696.421154;-999;-999
328;696.421154;-999;-999
329;696.421154;-999;-999
330;696.421154;-999;-999
331;696.421154;-999;-999
332;696.421154;-999;-999
333;696.421154;-999;-999
334;696.421154;-999;-999
335;696.421154;-999;-999
336;696.421154;-999;-999
337;696.421154;-999;-999
338;696.421154;-999;-999
339;696.421154;-999;-999
340;696.421154;-999;-999
341;650.3968;-999;-999
342;650.3968;-999;-999
343;650.3968;-999;-999
344;650.3968;-999;-999
345;650.3968;-999;-999
346;650.3968;-999;-999
347;650.3968;-999;-999
348;650.3968;-999;-999
349;650.3968;-999;-999
350;650.3968;-999;-999
351;650.3968;-999;-999
352;650.3968;-999;-999
353;650.3968;-999;-999
354;650.3968;-999;-999
355;650.3968;-999;-999
356;650.3968;-999;-999
357;650.3968;-999;-999
358;650.3968;-999;-999
359;650.3968;-999;-999
360;650.3968;-999;-999
361;513.534903;-999;-999
362;513.534903;-999;-999
363;513.534903;-999;-999
364;513.534903;-999;-999
365;513.534903;-999;-999
366;513.534903;-999;-999
367;513.534903;-999;-999
368;513.534903;-999;-999
369;513.534903;-999;-999
370;513.534903;-999;-999
371;513.534903;-999;-999
372;513.534903;-999;-999
373;513.534903;-999;-999
374;513.534903;-999;-999
375;513.534903;-999;-999
376;513.534903;-999;-999
377;513.534903;-999;-999
378;513.534903;-999;-999
379;513.534903;-999;-999
380;513.534903;-999;-999
381;488.100391;-999;-999
382;488.100391;-999;-999
383;488.100391;-999;-999
384;488.100391;-999;-999
385;488.100391;-999;-999
386;488.100391;-999;-999
387;488.100391;-999;-999
388;488.100391;-999;-999
389;488.100391;-999;-999
390;488.100391;-999;-999
391;488.100391;-999;-999
392;488.100391;-999;-999
393;488.100391;-999;-999
394;488.100391;-999;-999
395;488.100391;-999;-999
396;488.100391;-999;-999
397;488.100391;-999;-999
398;488.100391;-999;-999
399;488.100391;-999;-999
400;488.100391;-999;-999
401;518.379572;-999;-999
402;518.379572;-999;-999
403;518.379572;-999;-999
404;518.379572;-999;-999
405;518.379572;-999;-999
406;518.379572;-999;-999
407;518.379572;-999;-999
408;518.379572;-999;-999
409;518.379572;-999;-999
