325;375;-999;-999
326;375;-999;-999
327;375;-999;-999
328;375;-999;-999
329;375;-999;-999
330;375;-999;-999
331;392;-999;-999
332;392;-999;-999
333;392;-999;-999
334;392;-999;-999
335;392;-999;-999
336;392;-999;-999
337;392;-999;-999
338;392;-999;-999
339;392;-999;-999
340;392;-999;-999
341;392;-999;-999
342;392;-999;-999
343;392;-999;-999
344;392;-999;-999
345;392;-999;-999
346;392;-999;-999
347;392;-999;-999
348;392;-999;-999
349;392;-999;-999
350;392;-999;-999
351;392;-999;-999
352;392;-999;-999
353;392;-999;-999
354;392;-999;-999
355;392;-999;-999
356;392;-999;-999
357;392;-999;-999
358;392;-999;-999
359;392;-999;-999
360;392;-999;-999
361;392;-999;-999
362;392;-999;-999
363;392;-999;-999
364;392;-999;-999
365;392;-999;-999
366;392;-999;-999
367;392;-999;-999
368;392;-999;-999
369;392;-999;-999
370;392;-999;-999
371;392;-999;-999
372;392;-999;-999
373;392;-999;-999
374;392;-999;-999
375;392;-999;-999
376;392;-999;-999
377;392;-999;-999
378;392;-999;-999
379;392;-999;-999
380;392;-999;-999
381;392;-999;-999
382;392;-999;-999
383;392;-999;-999
384;392;-999;-999
385;392;-999;-999
386;394;-999;-999
387;394;-999;-999
388;394;-999;-999
389;394;-999;-999
390;394;-999;-999
391;394;-999;-999
392;394;-999;-999
393;394;-999;-999
394;394;-999;-999
395;394;-999;-999
396;394;-999;-999
397;394;-999;-999
398;394;-999;-999
399;394;-999;-999
400;394;-999;-999
401;394;-999;-999
402;394;-999;-999
403;394;-999;-999
404;394;-999;-999
405;394;-999;-999
406;394;-999;-999
407;394;-999;-999
408;394;-999;-999
409;394;-999;-999
410;394;-999;-999
411;394;-999;-999
412;394;-999;-999
413;394;-999;-999
414;394;-999;-999
415;394;-999;-999
416;394;-999;-999
417;394;-999;-999
418;394;-999;-999
419;394;-999;-999
420;394;-999;-999
421;394;-999;-999
422;394;-999;-999
423;394;-999;-999
424;394;-999;-999
425;394;-999;-999
426;394;-999;-999
427;394;-999;-999
428;394;-999;-999
429;394;-999;-999
430;394;-999;-999
431;394;-999;-999
432;394;-999;-999
433;394;-999;-999
434;394;-999;-999
435;394;-999;-999
436;394;-999;-999
437;394;-999;-999
438;394;-999;-999
439;394;-999;-999
440;394;-999;-999
441;396;-999;-999
442;396;-999;-999
443;396;-999;-999
444;396;-999;-999
445;396;-999;-999
446;396;-999;-999
447;396;-999;-999
448;396;-999;-999
449;396;-999;-999
450;396;-999;-999
451;396;-999;-999
452;396;-999;-999
453;396;-999;-999
454;396;-999;-999
455;396;-999;-999
456;396;-999;-999
457;396;-999;-999
458;396;-999;-999
459;396;-999;-999
460;396;-999;-999
461;396;-999;-999
462;396;-999;-999
463;396;-999;-999
464;396;-999;-999
465;396;-999;-999
466;396;-999;-999
467;396;-999;-999
468;396;-999;-999
469;396;-999;-999
470;396;-999;-999
471;396;-999;-999
472;396;-999;-999
473;396;-999;-999
474;396;-999;-999
475;396;-999;-999
476;396;-999;-999
477;396;-999;-999
478;396;-999;-999
479;396;-999;-999
480;396;-999;-999
481;396;-999;-999
482;396;-999;-999
483;396;-999;-999
484;396;-999;-999
485;396;-999;-999
486;396;-999;-999
487;396;-999;-999
488;396;-999;-999
489;396;-999;-999
490;396;-999;-999
491;396;-999;-999
492;396;-999;-999
493;396;-999;-999
494;396;-999;-999
495;396;-999;-999
496;425;-999;-999
497;425;-999;-999
498;425;-999;-999
499;425;-999;-999
500;425;-999;-999
501;425;-999;-999
502;425;-999;-999
503;425;-999;-999
504;425;-999;-999
505;425;-999;-999
506;425;-999;-999
507;425;-999;-999
508;425;-999;-999
509;425;-999;-999
510;425;-999;-999
511;425;-999;-999
512;425;-999;-999
513;425;-999;-999
514;425;-999;-999
515;425;-999;-999
516;425;-999;-999
517;425;-999;-999
518;425;-999;-999
519;425;-999;-999
520;425;-999;-999
521;425;-999;-999
522;425;-999;-999
523;425;-999;-999
524;425;-999;-999
525;425;-999;-999
526;425;-999;-999
527;425;-999;-999
528;425;-999;-999
529;425;-999;-999
530;425;-999;-999
531;425;-999;-999
532;425;-999;-999
533;425;-999;-999
534;425;-999;-999
535;425;-999;-999
536;425;-999;-999
537;425;-999;-999
538;425;-999;-999
539;425;-999;-999
540;425;-999;-999
541;425;-999;-999
542;425;-999;-999
543;425;-999;-999
544;425;-999;-999
545;425;-999;-999
546;425;-999;-999
547;425;-999;-999
548;425;-999;-999
549;425;-999;-999
550;425;-999;-999
551;455;-999;-999
552;455;-999;-999
553;455;-999;-999
554;455;-999;-999
555;455;-999;-999
556;455;-999;-999
557;455;-999;-999
558;455;-999;-999
559;455;-999;-999
560;455;-999;-999
561;455;-999;-999
562;455;-999;-999
563;455;-999;-999
564;455;-999;-999
565;455;-999;-999
566;455;-999;-999
567;455;-999;-999
568;455;-999;-999
569;455;-999;-999
570;455;-999;-999
571;455;-999;-999
572;455;-999;-999
573;455;-999;-999
574;455;-999;-999
575;455;-999;-999
576;455;-999;-999
577;455;-999;-999
578;455;-999;-999
579;455;-999;-999
580;455;-999;-999
581;455;-999;-999
582;455;-999;-999
583;455;-999;-999
584;455;-999;-999
585;455;-999;-999
586;455;-999;-999
587;455;-999;-999
588;455;-999;-999
589;455;-999;-999
590;455;-999;-999
591;455;-999;-999
592;455;-999;-999
593;455;-999;-999
594;455;-999;-999
595;455;-999;-999
596;455;-999;-999
597;455;-999;-999
598;455;-999;-999
599;455;-999;-999
600;455;-999;-999
601;455;-999;-999
602;455;-999;-999
603;455;-999;-999
604;455;-999;-999
605;455;-999;-999
606;451;-999;-999
607;451;-999;-999
608;451;-999;-999
609;451;-999;-999
610;451;-999;-999
611;451;-999;-999
612;451;-999;-999
613;451;-999;-999
614;451;-999;-999
615;451;-999;-999
616;451;-999;-999
617;451;-999;-999
618;451;-999;-999
619;451;-999;-999
620;451;-999;-999
621;451;-999;-999
622;451;-999;-999
623;451;-999;-999
624;451;-999;-999
625;451;-999;-999
626;451;-999;-999
627;451;-999;-999
628;451;-999;-999
629;451;-999;-999
630;451;-999;-999
631;451;-999;-999
632;451;-999;-999
633;451;-999;-999
634;451;-999;-999
635;451;-999;-999
636;451;-999;-999
637;451;-999;-999
638;451;-999;-999
639;451;-999;-999
640;451;-999;-999
641;451;-999;-999
642;451;-999;-999
643;451;-999;-999
644;451;-999;-999
645;451;-999;-999
646;451;-999;-999
647;451;-999;-999
648;451;-999;-999
649;451;-999;-999
650;451;-999;-999
651;451;-999;-999
652;451;-999;-999
653;451;-999;-999
654;451;-999;-999
655;451;-999;-999
656;451;-999;-999
657;451;-999;-999
658;451;-999;-999
659;451;-999;-999
660;451;-999;-999
661;455;-999;-999
662;455;-999;-999
663;455;-999;-999
664;455;-999;-999
665;455;-999;-999
666;455;-999;-999
667;455;-999;-999
668;455;-999;-999
669;455;-999;-999
670;455;-999;-999
671;455;-999;-999
672;455;-999;-999
673;455;-999;-999
674;455;-999;-999
675;455;-999;-999
676;455;-999;-999
677;455;-999;-999
678;455;-999;-999
679;455;-999;-999
680;455;-999;-999
681;455;-999;-999
682;455;-999;-999
683;455;-999;-999
684;455;-999;-999
685;455;-999;-999
686;455;-999;-999
687;455;-999;-999
688;455;-999;-999
689;455;-999;-999
690;455;-999;-999
691;455;-999;-999
692;455;-999;-999
693;455;-999;-999
694;455;-999;-999
695;455;-999;-999
696;455;-999;-999
697;455;-999;-999
698;455;-999;-999
699;455;-999;-999
700;455;-999;-999
701;455;-999;-999
702;455;-999;-999
703;455;-999;-999
704;455;-999;-999
705;455;-999;-999
706;455;-999;-999
707;455;-999;-999
708;455;-999;-999
709;455;-999;-999
710;455;-999;-999
711;455;-999;-999
712;455;-999;-999
713;455;-999;-999
714;455;-999;-999
715;455;-999;-999
716;455;-999;-999
717;455;-999;-999
718;455;-999;-999
719;455;-999;-999
720;455;-999;-999
721;455;-999;-999
722;455;-999;-999
723;455;-999;-999
724;455;-999;-999
725;455;-999;-999
726;455;-999;-999
727;455;-999;-999
728;455;-999;-999
729;455;-999;-999
730;455;-999;-999
731;455;-999;-999
732;455;-999;-999
733;455;-999;-999
734;455;-999;-999
735;455;-999;-999
736;455;-999;-999
737;455;-999;-999
738;455;-999;-999
739;455;-999;-999
740;455;-999;-999
741;455;-999;-999
742;455;-999;-999
743;455;-999;-999
744;455;-999;-999
745;455;-999;-999
746;455;-999;-999
747;455;-999;-999
748;455;-999;-999
749;455;-999;-999
750;455;-999;-999
751;455;-999;-999
752;455;-999;-999
753;455;-999;-999
754;455;-999;-999
755;455;-999;-999
756;455;-999;-999
757;455;-999;-999
758;455;-999;-999
759;455;-999;-999
760;455;-999;-999
761;455;-999;-999
762;455;-999;-999
763;455;-999;-999
764;455;-999;-999
765;455;-999;-999
766;455;-999;-999
767;455;-999;-999
768;455;-999;-999
769;487;-999;-999
770;487;-999;-999
771;487;-999;-999
772;487;-999;-999
773;487;-999;-999
774;487;-999;-999
775;487;-999;-999
776;487;-999;-999
777;487;-999;-999
778;487;-999;-999
779;487;-999;-999
780;487;-999;-999
781;487;-999;-999
782;487;-999;-999
783;487;-999;-999
784;487;-999;-999
785;487;-999;-999
786;487;-999;-999
787;487;-999;-999
788;487;-999;-999
789;487;-999;-999
790;487;-999;-999
791;487;-999;-999
792;487;-999;-999
793;487;-999;-999
794;487;-999;-999
795;487;-999;-999
796;487;-999;-999
797;487;-999;-999
798;487;-999;-999
799;487;-999;-999
800;487;-999;-999
801;487;-999;-999
802;487;-999;-999
803;487;-999;-999
804;487;-999;-999
805;487;-999;-999
806;487;-999;-999
807;487;-999;-999
808;487;-999;-999
809;487;-999;-999
810;487;-999;-999
811;487;-999;-999
812;487;-999;-999
813;487;-999;-999
814;487;-999;-999
815;487;-999;-999
816;487;-999;-999
817;487;-999;-999
818;487;-999;-999
819;487;-999;-999
820;487;-999;-999
821;487;-999;-999
822;487;-999;-999
823;487;-999;-999
824;487;-999;-999
825;487;-999;-999
826;504;-999;-999
827;504;-999;-999
828;504;-999;-999
829;504;-999;-999
830;504;-999;-999
831;504;-999;-999
832;504;-999;-999
833;504;-999;-999
834;504;-999;-999
835;504;-999;-999
836;504;-999;-999
837;504;-999;-999
838;504;-999;-999
839;504;-999;-999
840;504;-999;-999
841;504;-999;-999
842;504;-999;-999
843;504;-999;-999
844;504;-999;-999
845;504;-999;-999
846;504;-999;-999
847;504;-999;-999
848;504;-999;-999
849;504;-999;-999
850;504;-999;-999
851;504;-999;-999
852;504;-999;-999
853;504;-999;-999
854;504;-999;-999
855;504;-999;-999
856;504;-999;-999
857;504;-999;-999
858;504;-999;-999
859;504;-999;-999
860;504;-999;-999
861;504;-999;-999
862;504;-999;-999
863;504;-999;-999
864;504;-999;-999
865;504;-999;-999
866;504;-999;-999
867;504;-999;-999
868;504;-999;-999
869;504;-999;-999
870;504;-999;-999
871;504;-999;-999
872;504;-999;-999
873;504;-999;-999
874;504;-999;-999
875;504;-999;-999
876;504;-999;-999
877;504;-999;-999
878;504;-999;-999
879;504;-999;-999
880;504;-999;-999
881;495;-999;-999
882;495;-999;-999
883;495;-999;-999
884;495;-999;-999
885;495;-999;-999
886;495;-999;-999
887;495;-999;-999
888;495;-999;-999
889;495;-999;-999
890;495;-999;-999
891;495;-999;-999
892;495;-999;-999
893;495;-999;-999
894;495;-999;-999
895;495;-999;-999
896;495;-999;-999
897;495;-999;-999
898;495;-999;-999
899;495;-999;-999
900;495;-999;-999
901;495;-999;-999
902;495;-999;-999
903;495;-999;-999
904;495;-999;-999
905;495;-999;-999
906;495;-999;-999
907;495;-999;-999
908;495;-999;-999
909;495;-999;-999
910;495;-999;-999
911;495;-999;-999
912;495;-999;-999
913;495;-999;-999
914;495;-999;-999
915;495;-999;-999
916;495;-999;-999
917;495;-999;-999
918;495;-999;-999
919;495;-999;-999
920;495;-999;-999
921;495;-999;-999
922;495;-999;-999
923;495;-999;-999
924;495;-999;-999
925;495;-999;-999
926;495;-999;-999
927;495;-999;-999
928;495;-999;-999
929;495;-999;-999
930;495;-999;-999
931;495;-999;-999
932;495;-999;-999
933;495;-999;-999
934;495;-999;-999
935;495;-999;-999
936;499;-999;-999
937;499;-999;-999
938;499;-999;-999
939;499;-999;-999
940;499;-999;-999
941;499;-999;-999
942;499;-999;-999
943;499;-999;-999
944;499;-999;-999
945;499;-999;-999
946;499;-999;-999
947;499;-999;-999
948;499;-999;-999
949;499;-999;-999
950;499;-999;-999
951;499;-999;-999
952;499;-999;-999
953;499;-999;-999
954;499;-999;-999
955;499;-999;-999
956;499;-999;-999
957;499;-999;-999
958;499;-999;-999
959;499;-999;-999
960;499;-999;-999
961;499;-999;-999
962;499;-999;-999
963;499;-999;-999
964;499;-999;-999
965;499;-999;-999
966;499;-999;-999
967;499;-999;-999
968;499;-999;-999
969;499;-999;-999
970;499;-999;-999
971;499;-999;-999
972;499;-999;-999
973;499;-999;-999
974;499;-999;-999
975;499;-999;-999
976;499;-999;-999
977;499;-999;-999
978;499;-999;-999
979;499;-999;-999
980;499;-999;-999
981;499;-999;-999
982;499;-999;-999
983;499;-999;-999
984;499;-999;-999
985;499;-999;-999
986;499;-999;-999
987;499;-999;-999
988;499;-999;-999
989;499;-999;-999
990;499;-999;-999
991;501;-999;-999
992;501;-999;-999
993;501;-999;-999
994;501;-999;-999
995;501;-999;-999
996;501;-999;-999
997;501;-999;-999
998;501;-999;-999
999;501;-999;-999
1000;501;-999;-999
1001;501;-999;-999
1002;501;-999;-999
1003;501;-999;-999
1004;501;-999;-999
1005;501;-999;-999
1006;501;-999;-999
1007;501;-999;-999
1008;501;-999;-999
1009;501;-999;-999
1010;501;-999;-999
1011;501;-999;-999
1012;501;-999;-999
1013;501;-999;-999
1014;501;-999;-999
1015;501;-999;-999
1016;501;-999;-999
1017;501;-999;-999
1018;501;-999;-999
1019;501;-999;-999
1020;501;-999;-999
1021;501;-999;-999
1022;501;-999;-999
1023;501;-999;-999
1024;501;-999;-999
1025;501;-999;-999
1026;501;-999;-999
1027;501;-999;-999
1028;501;-999;-999
1029;501;-999;-999
1030;501;-999;-999
1031;501;-999;-999
1032;501;-999;-999
1033;501;-999;-999
1034;501;-999;-999
1035;501;-999;-999
1036;501;-999;-999
1037;501;-999;-999
1038;501;-999;-999
1039;501;-999;-999
1040;501;-999;-999
1041;501;-999;-999
1042;501;-999;-999
1043;501;-999;-999
1044;501;-999;-999
1045;501;-999;-999
1046;500;-999;-999
1047;500;-999;-999
1048;500;-999;-999
1049;500;-999;-999
1050;500;-999;-999
1051;500;-999;-999
1052;500;-999;-999
1053;500;-999;-999
1054;500;-999;-999
1055;500;-999;-999
1056;500;-999;-999
1057;500;-999;-999
1058;500;-999;-999
1059;500;-999;-999
1060;500;-999;-999
1061;500;-999;-999
1062;500;-999;-999
1063;500;-999;-999
1064;500;-999;-999
1065;500;-999;-999
1066;500;-999;-999
1067;500;-999;-999
1068;500;-999;-999
1069;500;-999;-999
1070;500;-999;-999
1071;500;-999;-999
1072;500;-999;-999
1073;500;-999;-999
1074;500;-999;-999
1075;500;-999;-999
1076;500;-999;-999
1077;500;-999;-999
1078;500;-999;-999
1079;500;-999;-999
1080;500;-999;-999
1081;500;-999;-999
1082;500;-999;-999
1083;500;-999;-999
1084;500;-999;-999
1085;500;-999;-999
1086;500;-999;-999
1087;500;-999;-999
1088;500;-999;-999
1089;500;-999;-999
1090;500;-999;-999
1091;500;-999;-999
1092;500;-999;-999
1093;500;-999;-999
1094;500;-999;-999
1095;500;-999;-999
1096;500;-999;-999
1097;500;-999;-999
1098;500;-999;-999
1099;500;-999;-999
1100;516;-999;-999
1101;516;-999;-999
1102;516;-999;-999
1103;516;-999;-999
1104;516;-999;-999
1105;516;-999;-999
1106;516;-999;-999
1107;516;-999;-999
1108;516;-999;-999
1109;516;-999;-999
1110;516;-999;-999
1111;516;-999;-999
1112;516;-999;-999
1113;516;-999;-999
1114;516;-999;-999
1115;516;-999;-999
1116;516;-999;-999
1117;516;-999;-999
1118;516;-999;-999
1119;516;-999;-999
1120;516;-999;-999
1121;516;-999;-999
1122;516;-999;-999
1123;516;-999;-999
1124;516;-999;-999
1125;516;-999;-999
1126;516;-999;-999
1127;516;-999;-999
1128;516;-999;-999
1129;516;-999;-999
1130;516;-999;-999
1131;516;-999;-999
1132;516;-999;-999
1133;516;-999;-999
1134;516;-999;-999
1135;516;-999;-999
1136;516;-999;-999
1137;516;-999;-999
1138;516;-999;-999
1139;516;-999;-999
1140;516;-999;-999
1141;516;-999;-999
1142;516;-999;-999
1143;516;-999;-999
1144;516;-999;-999
1145;516;-999;-999
1146;516;-999;-999
1147;516;-999;-999
1148;516;-999;-999
1149;516;-999;-999
1150;516;-999;-999
1151;516;-999;-999
1152;516;-999;-999
1153;516;-999;-999
1154;516;-999;-999
1155;516;-999;-999
1156;510;-999;-999
1157;510;-999;-999
1158;510;-999;-999
1159;510;-999;-999
1160;510;-999;-999
1161;510;-999;-999
1162;510;-999;-999
1163;510;-999;-999
1164;510;-999;-999
1165;510;-999;-999
1166;510;-999;-999
1167;510;-999;-999
1168;510;-999;-999
1169;510;-999;-999
1170;510;-999;-999
1171;510;-999;-999
1172;510;-999;-999
1173;510;-999;-999
1174;510;-999;-999
1175;510;-999;-999
1176;510;-999;-999
1177;510;-999;-999
1178;510;-999;-999
1179;510;-999;-999
1180;510;-999;-999
1181;510;-999;-999
1182;510;-999;-999
1183;510;-999;-999
1184;510;-999;-999
1185;510;-999;-999
1186;510;-999;-999
1187;510;-999;-999
1188;510;-999;-999
1189;510;-999;-999
1190;510;-999;-999
1191;510;-999;-999
1192;510;-999;-999
1193;510;-999;-999
1194;510;-999;-999
1195;510;-999;-999
1196;510;-999;-999
1197;510;-999;-999
1198;510;-999;-999
1199;510;-999;-999
1200;510;-999;-999
1201;510;-999;-999
1202;510;-999;-999
1203;510;-999;-999
1204;510;-999;-999
1205;510;-999;-999
1206;510;-999;-999
1207;510;-999;-999
1208;510;-999;-999
1209;510;-999;-999
1210;510;-999;-999
1211;533;-999;-999
1212;533;-999;-999
1213;533;-999;-999
1214;533;-999;-999
1215;533;-999;-999
1216;533;-999;-999
1217;533;-999;-999
1218;533;-999;-999
1219;533;-999;-999
1220;533;-999;-999
1221;533;-999;-999
1222;533;-999;-999
1223;533;-999;-999
1224;533;-999;-999
1225;533;-999;-999
1226;533;-999;-999
1227;533;-999;-999
1228;533;-999;-999
1229;533;-999;-999
1230;533;-999;-999
1231;533;-999;-999
1232;533;-999;-999
1233;533;-999;-999
1234;533;-999;-999
1235;533;-999;-999
1236;533;-999;-999
1237;533;-999;-999
1238;533;-999;-999
1239;533;-999;-999
1240;533;-999;-999
1241;533;-999;-999
1242;533;-999;-999
1243;533;-999;-999
1244;533;-999;-999
1245;533;-999;-999
1246;533;-999;-999
1247;533;-999;-999
1248;533;-999;-999
1249;533;-999;-999
1250;533;-999;-999
1251;533;-999;-999
1252;533;-999;-999
1253;533;-999;-999
1254;533;-999;-999
1255;533;-999;-999
1256;533;-999;-999
1257;533;-999;-999
1258;533;-999;-999
1259;533;-999;-999
1260;533;-999;-999
1261;533;-999;-999
1262;533;-999;-999
1263;533;-999;-999
1264;533;-999;-999
1265;533;-999;-999
1266;539;-999;-999
1267;539;-999;-999
1268;539;-999;-999
1269;539;-999;-999
1270;539;-999;-999
1271;539;-999;-999
1272;539;-999;-999
1273;539;-999;-999
1274;539;-999;-999
1275;539;-999;-999
1276;539;-999;-999
1277;539;-999;-999
1278;539;-999;-999
1279;539;-999;-999
1280;539;-999;-999
1281;539;-999;-999
1282;539;-999;-999
1283;539;-999;-999
1284;539;-999;-999
1285;539;-999;-999
1286;539;-999;-999
1287;539;-999;-999
1288;539;-999;-999
1289;539;-999;-999
1290;539;-999;-999
1291;539;-999;-999
1292;539;-999;-999
1293;539;-999;-999
1294;539;-999;-999
1295;539;-999;-999
1296;539;-999;-999
1297;539;-999;-999
1298;539;-999;-999
1299;539;-999;-999
1300;539;-999;-999
1301;539;-999;-999
1302;539;-999;-999
1303;539;-999;-999
1304;539;-999;-999
1305;539;-999;-999
1306;539;-999;-999
1307;539;-999;-999
1308;539;-999;-999
1309;539;-999;-999
1310;539;-999;-999
1311;539;-999;-999
1312;539;-999;-999
1313;539;-999;-999
1314;539;-999;-999
1315;539;-999;-999
1316;539;-999;-999
1317;539;-999;-999
1318;539;-999;-999
1319;539;-999;-999
1320;539;-999;-999
1321;533;-999;-999
1322;533;-999;-999
1323;533;-999;-999
1324;533;-999;-999
1325;533;-999;-999
1326;533;-999;-999
1327;533;-999;-999
1328;533;-999;-999
1329;533;-999;-999
1330;533;-999;-999
1331;533;-999;-999
1332;533;-999;-999
1333;533;-999;-999
1334;533;-999;-999
1335;533;-999;-999
1336;533;-999;-999
1337;533;-999;-999
1338;533;-999;-999
1339;533;-999;-999
1340;533;-999;-999
1341;533;-999;-999
1342;533;-999;-999
1343;533;-999;-999
1344;533;-999;-999
1345;533;-999;-999
1346;533;-999;-999
1347;533;-999;-999
1348;533;-999;-999
1349;533;-999;-999
1350;533;-999;-999
1351;533;-999;-999
1352;533;-999;-999
1353;533;-999;-999
1354;533;-999;-999
1355;533;-999;-999
1356;533;-999;-999
1357;533;-999;-999
1358;533;-999;-999
1359;533;-999;-999
1360;533;-999;-999
1361;533;-999;-999
1362;533;-999;-999
1363;533;-999;-999
