115;386.266907775768;snow;0
116;386.266907775768;snow;0
117;386.266907775768;snow;0
118;386.266907775768;snow;0
119;386.266907775768;snow;0
120;386.266907775768;snow;0
121;368.991401262132;snow;0
122;368.991401262132;snow;0
123;368.991401262132;snow;0
124;368.991401262132;snow;0
125;368.991401262132;snow;0
126;368.991401262132;snow;0
127;368.991401262132;snow;0
128;368.991401262132;snow;0
129;368.991401262132;snow;0
130;368.991401262132;snow;0
131;537.934571757356;snow;0
132;537.934571757356;snow;0
133;537.934571757356;snow;0
134;537.934571757356;snow;0
135;537.934571757356;snow;0
136;537.934571757356;snow;0
137;537.934571757356;snow;0
138;537.934571757356;snow;0
139;537.934571757356;snow;0
140;537.934571757356;snow;0
141;318.464737793852;snow;0
142;318.464737793852;snow;0
143;318.464737793852;snow;0
144;318.464737793852;snow;0
145;318.464737793852;snow;0
146;318.464737793852;snow;0
147;318.464737793852;snow;0
148;318.464737793852;snow;0
149;318.464737793852;snow;0
150;318.464737793852;snow;0
151;393.800482218204;snow;0
152;393.800482218204;snow;0
153;393.800482218204;snow;0
154;393.800482218204;snow;0
155;393.800482218204;ice;100
156;393.800482218204;firn;0
157;393.800482218204;firn;0
158;393.800482218204;firn;0
159;393.800482218204;firn;0
160;393.800482218204;firn;0
161;419.30841052515;firn;0
162;419.30841052515;firn;0
163;419.30841052515;firn;0
164;419.30841052515;ice;100
165;419.30841052515;firn;0
166;419.30841052515;firn;0
167;419.30841052515;firn;0
168;419.30841052515;firn;0
169;419.30841052515;firn;0
170;419.30841052515;firn;0
171;419.14068716094;firn;0
172;419.14068716094;firn;0
173;419.14068716094;firn;0
174;419.14068716094;firn;0
175;419.14068716094;firn;0
176;419.14068716094;firn;0
177;419.14068716094;firn;0
178;419.14068716094;firn;0
179;419.14068716094;firn;0
180;419.14068716094;firn;0
181;432.54972875226;firn;0
182;432.54972875226;firn;0
183;432.54972875226;firn;0
184;432.54972875226;firn;0
185;432.54972875226;firn;0
186;432.54972875226;firn;0
187;432.54972875226;ice;100
188;432.54972875226;firn;0
189;432.54972875226;firn;0
190;432.54972875226;firn;0
191;512.444208062972;firn;0
192;512.444208062972;firn;0
193;512.444208062972;firn;0
194;512.444208062972;firn;0
195;512.444208062972;firn;0
196;512.444208062972;firn;0
197;512.444208062972;firn;0
198;512.444208062972;firn;0
199;512.444208062972;firn;0
200;512.444208062972;firn;0
201;493.106690777577;firn;0
202;493.106690777577;firn;0
203;493.106690777577;firn;0
204;493.106690777577;firn;0
205;493.106690777577;firn;0
206;493.106690777577;firn;0
207;493.106690777577;firn;0
208;493.106690777577;firn;0
209;493.106690777577;firn;0
210;493.106690777577;firn;0
211;484.888245931284;firn;0
212;484.888245931284;firn;0
213;484.888245931284;firn;0
214;484.888245931284;firn;0
215;484.888245931284;firn;0
216;484.888245931284;firn;0
217;484.888245931284;firn;0
218;484.888245931284;firn;0
219;484.888245931284;firn;0
220;484.888245931284;firn;0
221;501.32513562387;firn;0
222;501.32513562387;firn;0
223;501.32513562387;firn;0
224;501.32513562387;firn;0
225;501.32513562387;firn;0
226;501.32513562387;firn;0
227;501.32513562387;firn;0
228;501.32513562387;firn;0
229;501.32513562387;firn;0
230;501.32513562387;firn;0
231;468.451356238698;firn;0
232;468.451356238698;firn;0
233;468.451356238698;firn;0
234;468.451356238698;firn;0
235;468.451356238698;firn;0
236;468.451356238698;firn;0
237;468.451356238698;firn;0
238;468.451356238698;firn;0
239;468.451356238698;firn;0
240;468.451356238698;firn;0
241;501.32513562387;firn;0
242;501.32513562387;firn;0
243;501.32513562387;firn;0
244;501.32513562387;firn;0
245;501.32513562387;firn;0
246;501.32513562387;firn;0
247;501.32513562387;firn;0
248;501.32513562387;firn;0
249;501.32513562387;firn;0
250;501.32513562387;firn;0
251;464.520795660036;firn;0
252;464.520795660036;firn;0
253;464.520795660036;firn;0
254;464.520795660036;firn;0
255;464.520795660036;firn;0
256;464.520795660036;firn;0
257;464.520795660036;firn;0
258;464.520795660036;firn;0
259;464.520795660036;firn;0
260;464.520795660036;firn;0
261;462.287522603978;firn;0
262;462.287522603978;firn;0
263;462.287522603978;firn;0
264;462.287522603978;firn;0
265;462.287522603978;firn;0
266;462.287522603978;firn;0
267;462.287522603978;firn;0
268;462.287522603978;firn;0
269;462.287522603978;firn;0
270;462.287522603978;firn;0
271;427.359132007233;firn;0
272;427.359132007233;firn;0
273;427.359132007233;firn;0
274;427.359132007233;firn;0
275;427.359132007233;firn;0
276;427.359132007233;firn;0
277;427.359132007233;firn;0
278;427.359132007233;firn;0
279;427.359132007233;firn;0
280;427.359132007233;firn;0
281;419.14068716094;firn;0
282;419.14068716094;firn;0
283;419.14068716094;firn;0
284;419.14068716094;firn;0
285;419.14068716094;firn;0
286;419.14068716094;firn;0
287;419.14068716094;firn;0
288;419.14068716094;firn;0
289;419.14068716094;firn;0
290;419.14068716094;firn;0
291;476.669801084991;firn;0
292;476.669801084991;firn;0
293;476.669801084991;firn;0
294;476.669801084991;firn;0
295;476.669801084991;firn;0
296;476.669801084991;firn;0
297;476.669801084991;firn;0
298;476.669801084991;firn;0
299;476.669801084991;firn;0
300;476.669801084991;firn;0
301;390.376130198915;firn;0
302;390.376130198915;firn;0
303;390.376130198915;firn;0
304;390.376130198915;firn;0
305;390.376130198915;firn;0
306;390.376130198915;firn;0
307;390.376130198915;firn;0
308;390.376130198915;firn;0
309;390.376130198915;firn;0
310;390.376130198915;ice;100
311;478.164063784317;firn;0
312;478.164063784317;firn;0
313;478.164063784317;firn;0
314;478.164063784317;firn;0
315;478.164063784317;firn;0
316;478.164063784317;firn;0
317;478.164063784317;firn;0
318;478.164063784317;firn;0
319;478.164063784317;firn;0
320;478.164063784317;firn;0
321;378.048462929476;firn;0
322;378.048462929476;firn;0
323;378.048462929476;firn;0
324;378.048462929476;firn;0
325;378.048462929476;firn;0
326;378.048462929476;firn;0
327;378.048462929476;firn;0
328;378.048462929476;firn;0
329;378.048462929476;firn;0
330;378.048462929476;firn;0
331;435.577576853526;firn;0
332;435.577576853526;firn;0
333;435.577576853526;firn;0
334;435.577576853526;firn;0
335;435.577576853526;firn;0
336;435.577576853526;firn;0
337;435.577576853526;firn;0
338;435.577576853526;firn;0
339;435.577576853526;firn;0
340;435.577576853526;firn;0
341;410.922242314647;firn;0
342;410.922242314647;firn;0
343;410.922242314647;firn;0
344;410.922242314647;firn;0
345;410.922242314647;firn;0
346;410.922242314647;firn;0
347;410.922242314647;firn;0
348;410.922242314647;firn;0
349;410.922242314647;firn;0
350;410.922242314647;firn;0
351;427.359132007233;firn;0
352;427.359132007233;firn;0
353;427.359132007233;firn;0
354;427.359132007233;firn;0
355;427.359132007233;firn;0
356;427.359132007233;firn;0
357;427.359132007233;firn;0
358;427.359132007233;firn;0
359;427.359132007233;firn;0
360;427.359132007233;firn;0
361;484.888245931284;firn;0
362;484.888245931284;firn;0
363;484.888245931284;firn;0
364;484.888245931284;firn;0
365;484.888245931284;firn;0
366;484.888245931284;firn;0
367;484.888245931284;firn;0
368;484.888245931284;firn;0
369;484.888245931284;firn;0
370;484.888245931284;firn;0
371;558.85424954792;firn;0
372;558.85424954792;firn;0
373;558.85424954792;firn;0
374;558.85424954792;firn;0
375;558.85424954792;firn;0
376;558.85424954792;firn;0
377;558.85424954792;firn;0
378;558.85424954792;firn;0
379;558.85424954792;firn;0
380;558.85424954792;firn;0
381;534.198915009042;firn;0
382;534.198915009042;firn;0
383;534.198915009042;firn;0
384;534.198915009042;firn;0
385;534.198915009042;firn;0
386;534.198915009042;firn;0
387;534.198915009042;firn;0
388;534.198915009042;firn;0
389;534.198915009042;firn;0
390;534.198915009042;firn;0
391;509.543580470163;firn;0
392;509.543580470163;firn;0
393;509.543580470163;firn;0
394;509.543580470163;firn;0
395;509.543580470163;firn;0
396;509.543580470163;firn;0
397;509.543580470163;firn;0
398;509.543580470163;firn;0
399;509.543580470163;firn;0
400;509.543580470163;firn;0
401;550.635804701627;firn;0
402;550.635804701627;firn;0
403;550.635804701627;firn;0
404;550.635804701627;firn;0
405;550.635804701627;firn;0
406;550.635804701627;firn;0
407;550.635804701627;firn;0
408;550.635804701627;firn;0
409;550.635804701627;firn;0
410;550.635804701627;firn;0
411;494.783924419677;firn;0
412;494.783924419677;firn;0
413;494.783924419677;firn;0
414;494.783924419677;firn;0
415;494.783924419677;firn;0
416;494.783924419677;firn;0
417;494.783924419677;firn;0
418;494.783924419677;firn;0
419;494.783924419677;firn;0
420;494.783924419677;firn;0
421;493.106690777577;firn;0
422;493.106690777577;firn;0
423;493.106690777577;firn;0
424;493.106690777577;firn;0
425;493.106690777577;firn;0
426;493.106690777577;firn;0
427;493.106690777577;firn;0
428;493.106690777577;firn;0
429;493.106690777577;firn;0
430;493.106690777577;firn;0
431;443.796021699819;firn;0
432;443.796021699819;firn;0
433;443.796021699819;firn;0
434;443.796021699819;firn;0
435;443.796021699819;firn;0
436;443.796021699819;firn;0
437;443.796021699819;firn;0
438;443.796021699819;firn;0
439;443.796021699819;firn;0
440;443.796021699819;firn;0
441;397.94575045208;firn;0
442;397.94575045208;firn;0
443;397.94575045208;firn;0
444;397.94575045208;firn;0
445;397.94575045208;firn;0
446;397.94575045208;firn;0
447;397.94575045208;firn;0
448;397.94575045208;firn;0
449;397.94575045208;firn;0
450;397.94575045208;firn;0
451;501.32513562387;ice;100
452;501.32513562387;firn;0
453;501.32513562387;firn;0
454;501.32513562387;firn;0
455;501.32513562387;firn;0
456;501.32513562387;firn;0
457;501.32513562387;firn;0
458;501.32513562387;firn;0
459;501.32513562387;firn;0
460;501.32513562387;firn;0
461;564.571428571429;firn;0
462;564.571428571429;firn;0
463;564.571428571429;firn;0
464;564.571428571429;firn;0
465;564.571428571429;firn;0
466;564.571428571429;firn;0
467;564.571428571429;firn;0
468;564.571428571429;firn;0
469;564.571428571429;firn;0
470;564.571428571429;firn;0
471;504.847326272281;firn;0
472;504.847326272281;firn;0
473;504.847326272281;firn;0
474;504.847326272281;firn;0
475;504.847326272281;firn;0
476;504.847326272281;firn;0
477;504.847326272281;firn;0
478;504.847326272281;firn;0
479;504.847326272281;firn;0
480;504.847326272281;firn;0
481;599.946473779385;firn;0
482;599.946473779385;firn;0
483;599.946473779385;firn;0
484;599.946473779385;firn;0
485;599.946473779385;firn;0
486;599.946473779385;ice;100
487;599.946473779385;ice;100
488;599.946473779385;ice;100
489;599.946473779385;firn;0
490;599.946473779385;firn;0
491;509.543580470163;firn;0
492;509.543580470163;firn;0
493;509.543580470163;firn;0
494;509.543580470163;firn;0
495;509.543580470163;firn;0
496;509.543580470163;firn;0
497;509.543580470163;firn;0
498;509.543580470163;firn;0
499;509.543580470163;firn;0
500;509.543580470163;ice;100
501;624.601808318264;ice;100
502;624.601808318264;ice;100
503;624.601808318264;firn;0
504;624.601808318264;firn;0
505;624.601808318264;firn;0
506;624.601808318264;firn;0
507;624.601808318264;firn;0
508;624.601808318264;firn;0
509;624.601808318264;firn;0
510;624.601808318264;firn;0
511;731.441591320072;ice;100
512;731.441591320072;ice;100
513;731.441591320072;ice;100
514;731.441591320072;ice;100
515;731.441591320072;ice;100
516;731.441591320072;ice;100
517;731.441591320072;firn;0
518;731.441591320072;firn;0
519;731.441591320072;firn;0
520;731.441591320072;firn;0
521;772.533815551537;firn;0
522;772.533815551537;firn;0
523;772.533815551537;firn;0
524;772.533815551537;firn;0
525;772.533815551537;firn;0
526;772.533815551537;firn;0
527;772.533815551537;firn;0
528;772.533815551537;firn;0
529;772.533815551537;firn;0
530;772.533815551537;firn;0
531;476.669801084991;firn;0
532;476.669801084991;firn;0
533;476.669801084991;firn;0
534;476.669801084991;firn;0
535;476.669801084991;firn;0
536;476.669801084991;firn;0
537;476.669801084991;firn;0
538;476.669801084991;firn;0
539;476.669801084991;firn;0
540;476.669801084991;firn;0
541;553.321039156357;firn;0
542;553.321039156357;firn;0
543;553.321039156357;firn;0
544;553.321039156357;firn;0
545;553.321039156357;firn;0
546;553.321039156357;firn;0
547;553.321039156357;firn;0
548;553.321039156357;firn;0
549;553.321039156357;ice;100
550;553.321039156357;ice;100
551;600.91854790099;ice;100
552;600.91854790099;firn;0
553;600.91854790099;ice;100
554;600.91854790099;firn;0
555;600.91854790099;firn;0
556;600.91854790099;firn;0
557;600.91854790099;ice;100
558;600.91854790099;ice;100
559;600.91854790099;ice;100
560;600.91854790099;firn;0
561;476.669801084991;firn;0
562;476.669801084991;firn;0
563;476.669801084991;firn;0
564;476.669801084991;firn;0
565;476.669801084991;firn;0
566;476.669801084991;firn;0
567;476.669801084991;firn;0
568;476.669801084991;firn;0
569;476.669801084991;firn;0
570;476.669801084991;firn;0
571;583.509584086799;firn;0
572;583.509584086799;ice;100
573;583.509584086799;ice;100
574;583.509584086799;ice;100
575;583.509584086799;ice;100
576;583.509584086799;firn;0
577;583.509584086799;firn;0
578;583.509584086799;firn;0
579;583.509584086799;firn;0
580;583.509584086799;firn;0
581;687.115880591705;firn;0
582;687.115880591705;firn;0
583;687.115880591705;firn;0
584;687.115880591705;firn;0
585;687.115880591705;firn;0
586;687.115880591705;firn;0
587;687.115880591705;firn;0
588;687.115880591705;ice;100
589;687.115880591705;ice;100
590;687.115880591705;ice;100
591;469.625419788168;ice;100
592;469.625419788168;firn;0
593;469.625419788168;firn;0
594;469.625419788168;firn;0
595;469.625419788168;firn;0
596;469.625419788168;ice;100
597;469.625419788168;firn;0
598;469.625419788168;ice;100
599;469.625419788168;ice;100
600;469.625419788168;ice;100
601;575.291139240506;ice;100
602;575.291139240506;firn;0
603;575.291139240506;firn;0
604;575.291139240506;firn;0
605;575.291139240506;firn;0
606;575.291139240506;firn;0
607;575.291139240506;firn;0
608;575.291139240506;firn;0
609;575.291139240506;firn;0
610;575.291139240506;firn;0
611;441.741410488246;firn;0
612;441.741410488246;firn;0
613;441.741410488246;firn;0
614;441.741410488246;firn;0
615;441.741410488246;firn;0
616;441.741410488246;firn;0
617;441.741410488246;firn;0
618;441.741410488246;firn;0
619;441.741410488246;firn;0
620;441.741410488246;ice;100
621;756.096925858951;ice;100
622;756.096925858951;ice;100
623;756.096925858951;firn;0
624;756.096925858951;firn;0
625;756.096925858951;firn;0
626;756.096925858951;ice;100
627;756.096925858951;ice;100
628;756.096925858951;ice;100
629;756.096925858951;ice;100
630;756.096925858951;ice;100
631;529.633112316656;ice;100
632;529.633112316656;ice;100
633;529.633112316656;ice;100
634;529.633112316656;firn;0
635;529.633112316656;firn;0
636;529.633112316656;firn;0
637;529.633112316656;firn;0
638;529.633112316656;firn;0
639;529.633112316656;firn;0
640;529.633112316656;firn;0
641;389.294755877034;firn;0
642;389.294755877034;firn;0
643;389.294755877034;firn;0
644;389.294755877034;firn;0
645;389.294755877034;firn;0
646;389.294755877034;firn;0
647;389.294755877034;firn;0
648;389.294755877034;firn;0
649;389.294755877034;firn;0
650;389.294755877034;firn;0
651;470.8484026522;firn;0
652;470.8484026522;firn;0
653;470.8484026522;firn;0
654;470.8484026522;firn;0
655;470.8484026522;firn;0
656;470.8484026522;firn;0
657;470.8484026522;firn;0
658;470.8484026522;firn;0
659;470.8484026522;firn;0
660;470.8484026522;firn;0
661;460.232911392405;firn;0
662;460.232911392405;firn;0
663;460.232911392405;firn;0
664;460.232911392405;firn;0
665;460.232911392405;firn;0
666;460.232911392405;firn;0
667;460.232911392405;firn;0
668;460.232911392405;firn;0
669;460.232911392405;ice;100
670;460.232911392405;firn;0
671;468.451356238698;firn;0
672;468.451356238698;firn;0
673;468.451356238698;firn;0
674;468.451356238698;firn;0
675;468.451356238698;ice;100
676;468.451356238698;ice;100
677;468.451356238698;ice;100
678;468.451356238698;firn;0
679;468.451356238698;firn;0
680;468.451356238698;firn;0
681;410.922242314647;firn;0
682;410.922242314647;ice;100
683;410.922242314647;ice;100
684;410.922242314647;ice;100
685;410.922242314647;ice;100
686;410.922242314647;firn;0
687;410.922242314647;firn;0
688;410.922242314647;firn;0
689;410.922242314647;firn;0
690;410.922242314647;firn;0
691;393.436189450194;firn;0
692;393.436189450194;firn;0
693;393.436189450194;firn;0
694;393.436189450194;ice;100
695;393.436189450194;firn;0
696;393.436189450194;firn;0
697;393.436189450194;firn;0
698;393.436189450194;firn;0
699;393.436189450194;firn;0
700;393.436189450194;firn;0
701;427.359132007233;firn;0
702;427.359132007233;firn;0
703;427.359132007233;firn;0
704;427.359132007233;firn;0
705;427.359132007233;firn;0
706;427.359132007233;firn;0
707;427.359132007233;firn;0
708;427.359132007233;firn;0
709;427.359132007233;firn;0
710;427.359132007233;firn;0
711;501.32513562387;firn;0
712;501.32513562387;firn;0
713;501.32513562387;firn;0
714;501.32513562387;firn;0
715;501.32513562387;firn;0
716;501.32513562387;firn;0
717;501.32513562387;firn;0
718;501.32513562387;firn;0
719;501.32513562387;firn;0
720;501.32513562387;firn;0
721;507.399638336347;firn;0
722;507.399638336347;firn;0
723;507.399638336347;firn;0
724;507.399638336347;firn;0
725;507.399638336347;firn;0
726;507.399638336347;firn;0
727;507.399638336347;firn;0
728;507.399638336347;firn;0
729;507.399638336347;firn;0
730;507.399638336347;firn;0
731;503.379746835443;firn;0
732;503.379746835443;firn;0
733;503.379746835443;firn;0
734;503.379746835443;firn;0
735;503.379746835443;firn;0
736;503.379746835443;firn;0
737;503.379746835443;firn;0
738;503.379746835443;firn;0
739;503.379746835443;firn;0
740;503.379746835443;firn;0
741;509.543580470163;firn;0
742;509.543580470163;firn;0
743;509.543580470163;firn;0
744;509.543580470163;firn;0
745;509.543580470163;firn;0
746;509.543580470163;firn;0
747;509.543580470163;firn;0
748;509.543580470163;firn;0
749;509.543580470163;firn;0
750;509.543580470163;firn;0
751;525.980470162749;firn;0
752;525.980470162749;firn;0
753;525.980470162749;firn;0
754;525.980470162749;firn;0
755;525.980470162749;firn;0
756;525.980470162749;firn;0
757;525.980470162749;firn;0
758;525.980470162749;firn;0
759;525.980470162749;firn;0
760;525.980470162749;firn;0
761;525.980470162749;firn;0
762;525.980470162749;firn;0
763;525.980470162749;firn;0
764;525.980470162749;firn;0
765;525.980470162749;firn;0
766;525.980470162749;firn;0
767;525.980470162749;firn;0
768;525.980470162749;firn;0
769;525.980470162749;firn;0
770;525.980470162749;firn;0
771;566.159533855736;firn;0
772;566.159533855736;firn;0
773;566.159533855736;firn;0
774;566.159533855736;firn;0
775;566.159533855736;firn;0
776;566.159533855736;firn;0
777;566.159533855736;firn;0
778;566.159533855736;firn;0
779;566.159533855736;firn;0
780;566.159533855736;firn;0
781;517.762025316456;firn;0
782;517.762025316456;firn;0
783;517.762025316456;firn;0
784;517.762025316456;firn;0
785;517.762025316456;firn;0
786;517.762025316456;firn;0
787;517.762025316456;firn;0
788;517.762025316456;firn;0
789;517.762025316456;firn;0
790;517.762025316456;firn;0
791;476.669801084991;firn;0
792;476.669801084991;firn;0
793;476.669801084991;firn;0
794;476.669801084991;firn;0
795;476.669801084991;firn;0
796;476.669801084991;firn;0
797;476.669801084991;firn;0
798;476.669801084991;firn;0
799;476.669801084991;firn;0
800;476.669801084991;firn;0
801;517.697313152312;firn;0
802;517.697313152312;firn;0
803;517.697313152312;ice;100
804;517.697313152312;firn;0
805;517.697313152312;firn;0
806;517.697313152312;firn;0
807;517.697313152312;ice;100
808;517.697313152312;firn;0
809;517.697313152312;firn;0
810;517.697313152312;firn;0
811;540.069232756394;firn;0
812;540.069232756394;firn;0
813;540.069232756394;firn;0
814;540.069232756394;firn;0
815;540.069232756394;firn;0
816;540.069232756394;firn;0
817;540.069232756394;firn;0
818;540.069232756394;ice;100
819;540.069232756394;firn;0
820;540.069232756394;firn;0
821;525.980470162749;firn;0
822;525.980470162749;firn;0
823;525.980470162749;firn;0
824;525.980470162749;firn;0
825;525.980470162749;firn;0
826;525.980470162749;firn;0
827;525.980470162749;ice;100
828;525.980470162749;firn;0
829;525.980470162749;firn;0
830;525.980470162749;ice;100
831;625.316455696202;ice;100
832;625.316455696202;ice;100
833;625.316455696202;ice;100
834;625.316455696202;firn;0
835;625.316455696202;firn;0
836;625.316455696202;firn;0
837;625.316455696202;firn;0
838;625.316455696202;firn;0
839;625.316455696202;firn;0
840;625.316455696202;firn;0
841;599.946473779385;firn;0
842;599.946473779385;firn;0
843;599.946473779385;firn;0
844;599.946473779385;firn;0
845;599.946473779385;firn;0
846;599.946473779385;ice;100
847;599.946473779385;ice;100
848;599.946473779385;ice;100
849;599.946473779385;ice;100
850;599.946473779385;ice;100
851;657.475587703436;firn;0
852;657.475587703436;firn;0
853;657.475587703436;firn;0
854;657.475587703436;firn;0
855;657.475587703436;ice;100
856;657.475587703436;ice;100
857;657.475587703436;ice;100
858;657.475587703436;ice;100
859;657.475587703436;ice;100
860;657.475587703436;firn;0
861;542.417359855335;firn;0
862;542.417359855335;firn;0
863;542.417359855335;firn;0
864;542.417359855335;firn;0
865;542.417359855335;firn;0
866;542.417359855335;firn;0
867;542.417359855335;firn;0
868;542.417359855335;firn;0
869;542.417359855335;firn;0
870;542.417359855335;firn;0
871;551.809868251098;firn;0
872;551.809868251098;firn;0
873;551.809868251098;firn;0
874;551.809868251098;firn;0
875;551.809868251098;firn;0
876;551.809868251098;firn;0
877;551.809868251098;firn;0
878;551.809868251098;firn;0
879;551.809868251098;firn;0
880;551.809868251098;firn;0
881;624.601808318264;firn;0
882;624.601808318264;firn;0
883;624.601808318264;firn;0
884;624.601808318264;firn;0
885;624.601808318264;firn;0
886;624.601808318264;firn;0
887;624.601808318264;firn;0
888;624.601808318264;firn;0
889;624.601808318264;firn;0
890;624.601808318264;firn;0
891;558.85424954792;firn;0
892;558.85424954792;firn;0
893;558.85424954792;firn;0
894;558.85424954792;firn;0
895;558.85424954792;firn;0
896;558.85424954792;firn;0
897;558.85424954792;firn;0
898;558.85424954792;firn;0
899;558.85424954792;firn;0
900;558.85424954792;firn;0
901;542.417359855335;firn;0
902;542.417359855335;firn;0
903;542.417359855335;firn;0
904;542.417359855335;firn;0
905;542.417359855335;firn;0
906;542.417359855335;firn;0
907;542.417359855335;firn;0
908;542.417359855335;firn;0
909;542.417359855335;firn;0
910;542.417359855335;firn;0
911;525.980470162749;firn;0
912;525.980470162749;firn;0
913;525.980470162749;firn;0
914;525.980470162749;firn;0
915;525.980470162749;firn;0
916;525.980470162749;firn;0
917;525.980470162749;firn;0
918;525.980470162749;firn;0
919;525.980470162749;firn;0
920;525.980470162749;firn;0
921;538.449834757124;firn;0
922;538.449834757124;firn;0
923;538.449834757124;firn;0
924;538.449834757124;firn;0
925;538.449834757124;firn;0
926;538.449834757124;firn;0
927;538.449834757124;firn;0
928;538.449834757124;firn;0
929;538.449834757124;firn;0
930;538.449834757124;firn;0
931;554.745027124774;firn;0
932;554.745027124774;firn;0
933;554.745027124774;firn;0
934;554.745027124774;firn;0
935;554.745027124774;firn;0
936;554.745027124774;firn;0
937;554.745027124774;ice;100
938;554.745027124774;firn;0
939;554.745027124774;firn;0
940;554.745027124774;firn;0
941;583.509584086799;firn;0
942;583.509584086799;firn;0
943;583.509584086799;firn;0
944;583.509584086799;firn;0
945;583.509584086799;firn;0
946;583.509584086799;ice;100
947;583.509584086799;ice;100
948;583.509584086799;ice;100
949;583.509584086799;ice;100
950;583.509584086799;ice;100
951;493.106690777577;firn;0
952;493.106690777577;firn;0
953;493.106690777577;firn;0
954;493.106690777577;firn;0
955;493.106690777577;firn;0
956;493.106690777577;firn;0
957;493.106690777577;firn;0
958;493.106690777577;firn;0
959;493.106690777577;firn;0
960;493.106690777577;firn;0
961;550.635804701627;firn;0
962;550.635804701627;firn;0
963;550.635804701627;firn;0
964;550.635804701627;firn;0
965;550.635804701627;firn;0
966;550.635804701627;firn;0
967;550.635804701627;firn;0
968;550.635804701627;firn;0
969;550.635804701627;firn;0
970;550.635804701627;firn;0
971;569.595187366838;firn;0
972;569.595187366838;firn;0
973;569.595187366838;firn;0
974;569.595187366838;firn;0
975;569.595187366838;firn;0
976;569.595187366838;firn;0
977;569.595187366838;firn;0
978;569.595187366838;firn;0
979;569.595187366838;firn;0
980;569.595187366838;firn;0
981;695.406871609403;firn;0
982;695.406871609403;firn;0
983;695.406871609403;firn;0
984;695.406871609403;firn;0
985;695.406871609403;firn;0
986;695.406871609403;firn;0
987;695.406871609403;firn;0
988;695.406871609403;firn;0
989;695.406871609403;firn;0
990;695.406871609403;firn;0
991;558.85424954792;firn;0
992;558.85424954792;firn;0
993;558.85424954792;firn;0
994;558.85424954792;firn;0
995;558.85424954792;firn;0
996;558.85424954792;firn;0
997;558.85424954792;firn;0
998;558.85424954792;firn;0
999;558.85424954792;firn;0
