311;374;-999;-999
312;374;-999;-999
313;374;-999;-999
314;374;-999;-999
315;374;-999;-999
316;382;-999;-999
317;382;-999;-999
318;382;-999;-999
319;382;-999;-999
320;382;-999;-999
321;382;-999;-999
322;382;-999;-999
323;382;-999;-999
324;382;-999;-999
325;382;-999;-999
326;382;-999;-999
327;382;-999;-999
328;382;-999;-999
329;360;-999;-999
330;360;-999;-999
331;360;-999;-999
332;360;-999;-999
333;360;-999;-999
334;379;-999;-999
335;379;-999;-999
336;379;-999;-999
337;379;-999;-999
338;379;-999;-999
339;379;-999;-999
340;388;-999;-999
341;388;-999;-999
342;388;-999;-999
343;388;-999;-999
344;388;-999;-999
345;388;-999;-999
346;388;-999;-999
347;388;-999;-999
348;388;-999;-999
349;373;-999;-999
350;373;-999;-999
351;373;-999;-999
352;373;-999;-999
353;373;-999;-999
354;373;-999;-999
355;373;-999;-999
356;373;-999;-999
357;373;-999;-999
358;373;-999;-999
359;373;-999;-999
360;395;-999;-999
361;395;-999;-999
362;395;-999;-999
363;395;-999;-999
364;395;-999;-999
365;343;-999;-999
366;343;-999;-999
367;343;-999;-999
368;343;-999;-999
369;343;-999;-999
370;343;-999;-999
371;343;-999;-999
372;357.666666666667;-999;-999
373;387;-999;-999
374;387;-999;-999
375;387;-999;-999
376;387;-999;-999
377;387;-999;-999
378;377;-999;-999
379;377;-999;-999
380;377;-999;-999
381;377;-999;-999
382;377;-999;-999
383;377;-999;-999
384;377;-999;-999
385;377;-999;-999
386;377;-999;-999
387;377;-999;-999
388;377;-999;-999
389;377;-999;-999
390;377;-999;-999
391;372;-999;-999
392;372;-999;-999
393;372;-999;-999
394;372;-999;-999
395;372;-999;-999
396;405;-999;-999
397;405;-999;-999
398;405;-999;-999
399;405;-999;-999
400;405;-999;-999
401;405;-999;-999
402;405;-999;-999
403;405;-999;-999
404;405;-999;-999
405;378.947368421052;-999;-999
406;350;-999;-999
407;350;-999;-999
408;350;-999;-999
409;350;-999;-999
410;350;-999;-999
411;350;-999;-999
412;350;-999;-999
413;350;-999;-999
414;371.750000000001;-999;-999
415;408;-999;-999
416;408;-999;-999
417;408;-999;-999
418;408;-999;-999
419;408;-999;-999
420;408;-999;-999
421;408;-999;-999
422;408;-999;-999
423;408;-999;-999
424;408;-999;-999
425;408;-999;-999
426;408;-999;-999
427;407.5;-999;-999
428;407;-999;-999
429;407;-999;-999
430;407;-999;-999
431;407;-999;-999
432;407;-999;-999
433;407;-999;-999
434;407;-999;-999
435;407;-999;-999
436;407;-999;-999
437;407;-999;-999
438;407;-999;-999
439;407;-999;-999
440;407;-999;-999
441;382.842105263158;-999;-999
442;356;-999;-999
443;356;-999;-999
444;356;-999;-999
445;356;-999;-999
446;356;-999;-999
447;356;-999;-999
448;356;-999;-999
449;356;-999;-999
450;356;-999;-999
451;356;-999;-999
452;356;-999;-999
453;356;-999;-999
454;375.894736842105;-999;-999
455;398;-999;-999
456;398;-999;-999
457;398;-999;-999
458;398;-999;-999
459;398;-999;-999
460;398;-999;-999
461;402.117647058824;-999;-999
462;408;-999;-999
463;408;-999;-999
464;408;-999;-999
465;408;-999;-999
466;408;-999;-999
467;408;-999;-999
468;408;-999;-999
469;408;-999;-999
470;408;-999;-999
471;408;-999;-999
472;408;-999;-999
473;408;-999;-999
474;408;-999;-999
475;408;-999;-999
476;408;-999;-999
477;408;-999;-999
478;408;-999;-999
479;-999;-999;-999
480;-999;-999;-999
481;-999;-999;-999
482;-999;-999;-999
483;-999;-999;-999
484;-999;-999;-999
485;-999;-999;-999
486;-999;-999;-999
487;394;-999;-999
488;394;-999;-999
489;394;-999;-999
490;394;-999;-999
491;394;-999;-999
492;394;-999;-999
493;394;-999;-999
494;394;-999;-999
495;394;-999;-999
496;394;-999;-999
497;396.076923076923;-999;-999
498;403;-999;-999
499;403;-999;-999
500;403;-999;-999
501;401.222222222222;-999;-999
502;399;-999;-999
503;399;-999;-999
504;399;-999;-999
505;399;-999;-999
506;399;-999;-999
507;399;-999;-999
508;399;-999;-999
509;399;-999;-999
510;399;-999;-999
511;399;-999;-999
512;399;-999;-999
513;399;-999;-999
514;399;-999;-999
515;401.333333333333;-999;-999
516;406;-999;-999
517;406;-999;-999
518;406;-999;-999
519;406;-999;-999
520;398.153846153847;-999;-999
521;372;-999;-999
522;372;-999;-999
523;372;-999;-999
524;372;-999;-999
525;372;-999;-999
526;372;-999;-999
527;372;-999;-999
528;372;-999;-999
529;372;-999;-999
530;390;-999;-999
531;420;-999;-999
532;420;-999;-999
533;420;-999;-999
534;420;-999;-999
535;-999;-999;-999
536;-999;-999;-999
537;-999;-999;-999
538;-999;-999;-999
539;-999;-999;-999
540;-999;-999;-999
541;-999;-999;-999
542;-999;-999;-999
543;-999;-999;-999
544;-999;-999;-999
545;-999;-999;-999
546;-999;-999;-999
547;-999;-999;-999
548;-999;-999;-999
549;-999;-999;-999
550;-999;-999;-999
551;-999;-999;-999
552;-999;-999;-999
553;-999;-999;-999
554;-999;-999;-999
555;-999;-999;-999
556;423;-999;-999
557;423;-999;-999
558;423;-999;-999
559;412;-999;-999
560;390;-999;-999
561;390;-999;-999
562;390;-999;-999
563;390;-999;-999
564;440;-999;-999
565;440;-999;-999
566;440;-999;-999
567;440;-999;-999
568;440;-999;-999
569;440;-999;-999
570;440;-999;-999
571;440;-999;-999
572;440;-999;-999
573;440;-999;-999
574;440;-999;-999
575;440;-999;-999
576;440;-999;-999
577;440;-999;-999
578;432.5;-999;-999
579;420;-999;-999
580;420;-999;-999
581;420;-999;-999
582;420;-999;-999
583;420;-999;-999
584;420;-999;-999
585;420;-999;-999
586;420;-999;-999
587;420;-999;-999
588;420;-999;-999
589;420;-999;-999
590;420;-999;-999
591;438.666666666668;-999;-999
592;462;-999;-999
593;462;-999;-999
594;462;-999;-999
595;462;-999;-999
596;462;-999;-999
597;462;-999;-999
598;462;-999;-999
599;462;-999;-999
600;446.25;-999;-999
601;420;-999;-999
602;420;-999;-999
603;420;-999;-999
604;420;-999;-999
605;420;-999;-999
606;420;-999;-999
607;420;-999;-999
608;420;-999;-999
609;420;-999;-999
610;423.999999999999;-999;-999
611;444;-999;-999
612;444;-999;-999
613;444;-999;-999
614;444;-999;-999
615;444;-999;-999
616;444;-999;-999
617;444;-999;-999
618;444;-999;-999
619;444;-999;-999
620;444;-999;-999
621;444;-999;-999
622;444;-999;-999
623;444;-999;-999
624;444;-999;-999
625;439.555555555555;-999;-999
626;434;-999;-999
627;434;-999;-999
628;434;-999;-999
629;434;-999;-999
630;434;-999;-999
631;445.842105263158;-999;-999
632;459;-999;-999
633;459;-999;-999
634;459;-999;-999
635;459;-999;-999
636;459;-999;-999
637;459;-999;-999
638;459;-999;-999
639;459;-999;-999
640;459;-999;-999
641;459;-999;-999
642;459;-999;-999
643;459;-999;-999
644;459;-999;-999
645;459;-999;-999
646;459;-999;-999
647;459;-999;-999
648;459;-999;-999
649;459;-999;-999
650;459;-999;-999
651;459;-999;-999
652;459;-999;-999
653;459;-999;-999
654;-999;-999;-999
655;-999;-999;-999
656;-999;-999;-999
657;-999;-999;-999
658;-999;-999;-999
659;-999;-999;-999
660;-999;-999;-999
661;-999;-999;-999
662;-999;-999;-999
663;-999;-999;-999
664;485;-999;-999
665;485;-999;-999
666;485;-999;-999
667;485;-999;-999
668;485;-999;-999
669;485;-999;-999
670;485;-999;-999
671;485;-999;-999
672;485;-999;-999
673;469.444444444445;-999;-999
674;450;-999;-999
675;450;-999;-999
676;450;-999;-999
677;450;-999;-999
678;450;-999;-999
679;450;-999;-999
680;450;-999;-999
681;450;-999;-999
682;450;-999;-999
683;451.846153846154;-999;-999
684;458;-999;-999
685;458;-999;-999
686;458;-999;-999
687;458;-999;-999
688;461.000000000001;-999;-999
689;471;-999;-999
690;471;-999;-999
691;471;-999;-999
692;471;-999;-999
693;471;-999;-999
694;471;-999;-999
695;471;-999;-999
696;471;-999;-999
697;471;-999;-999
698;471;-999;-999
699;471;-999;-999
700;471;-999;-999
701;471;-999;-999
702;471;-999;-999
703;471;-999;-999
704;471;-999;-999
705;471;-999;-999
706;467.294117647059;-999;-999
707;462;-999;-999
708;462;-999;-999
709;462;-999;-999
710;479;-999;-999
711;479;-999;-999
712;479;-999;-999
713;479;-999;-999
714;479;-999;-999
715;479;-999;-999
716;479;-999;-999
717;479;-999;-999
718;479;-999;-999
719;479;-999;-999
720;479;-999;-999
721;479;-999;-999
