313;-999;-999;-999
314;-999;-999;-999
315;-999;-999;-999
316;-999;-999;-999
317;-999;-999;-999
318;-999;-999;-999
319;-999;-999;-999
320;-999;-999;-999
321;-999;-999;-999
322;-999;-999;-999
323;-999;-999;-999
324;-999;-999;-999
325;-999;-999;-999
326;-999;-999;-999
327;-999;-999;-999
328;-999;-999;-999
329;-999;-999;-999
330;-999;-999;-999
331;-999;-999;-999
332;-999;-999;-999
333;-999;-999;-999
334;-999;-999;-999
335;-999;-999;-999
336;-999;-999;-999
337;-999;-999;-999
338;-999;-999;-999
339;-999;-999;-999
340;-999;-999;-999
341;-999;-999;-999
342;-999;-999;-999
343;-999;-999;-999
344;-999;-999;-999
345;-999;-999;-999
346;-999;-999;-999
347;-999;-999;-999
348;-999;-999;-999
349;-999;-999;-999
350;-999;-999;-999
351;-999;-999;-999
352;-999;-999;-999
353;-999;-999;-999
354;-999;-999;-999
355;-999;-999;-999
356;-999;-999;-999
357;-999;-999;-999
358;-999;-999;-999
359;-999;-999;-999
360;-999;-999;-999
361;-999;-999;-999
362;-999;-999;-999
363;-999;-999;-999
364;-999;-999;-999
365;-999;-999;-999
366;-999;-999;-999
367;-999;-999;-999
368;-999;-999;-999
369;-999;-999;-999
370;-999;-999;-999
371;-999;-999;-999
372;-999;-999;-999
373;-999;-999;-999
374;-999;-999;-999
375;-999;-999;-999
376;-999;-999;-999
377;-999;-999;-999
378;-999;-999;-999
379;-999;-999;-999
380;-999;-999;-999
381;-999;-999;-999
382;-999;-999;-999
383;-999;-999;-999
384;-999;-999;-999
385;-999;-999;-999
386;-999;-999;-999
387;-999;-999;-999
388;-999;-999;-999
389;-999;-999;-999
390;-999;-999;-999
391;-999;-999;-999
392;-999;-999;-999
393;-999;-999;-999
394;-999;-999;-999
395;-999;-999;-999
396;-999;-999;-999
397;-999;-999;-999
398;-999;-999;-999
399;-999;-999;-999
400;-999;-999;-999
401;-999;-999;-999
402;-999;-999;-999
403;-999;-999;-999
404;-999;-999;-999
405;-999;-999;-999
406;-999;-999;-999
407;-999;-999;-999
408;-999;-999;-999
409;-999;-999;-999
410;-999;-999;-999
411;-999;-999;-999
412;-999;-999;-999
413;-999;-999;-999
414;-999;-999;-999
415;-999;-999;-999
416;-999;-999;-999
417;-999;-999;-999
418;-999;-999;-999
419;-999;-999;-999
420;-999;-999;-999
421;-999;-999;-999
422;-999;-999;-999
423;-999;-999;-999
424;-999;-999;-999
425;-999;-999;-999
426;-999;-999;-999
427;-999;-999;-999
428;-999;-999;-999
429;-999;-999;-999
430;-999;-999;-999
431;-999;-999;-999
432;-999;-999;-999
433;-999;-999;-999
434;-999;-999;-999
435;-999;-999;-999
436;-999;-999;-999
437;-999;-999;-999
438;-999;-999;-999
439;-999;-999;-999
440;-999;-999;-999
441;-999;-999;-999
442;-999;-999;-999
443;-999;-999;-999
444;-999;-999;-999
445;-999;-999;-999
446;-999;-999;-999
447;-999;-999;-999
448;-999;-999;-999
449;-999;-999;-999
450;-999;-999;-999
451;-999;-999;-999
452;-999;-999;-999
453;-999;-999;-999
454;-999;-999;-999
455;-999;-999;-999
456;-999;-999;-999
457;-999;-999;-999
458;-999;-999;-999
459;-999;-999;-999
460;-999;-999;-999
461;-999;-999;-999
462;-999;-999;-999
463;-999;-999;-999
464;-999;-999;-999
465;-999;-999;-999
466;-999;-999;-999
467;-999;-999;-999
468;-999;-999;-999
469;-999;-999;-999
470;-999;-999;-999
471;-999;-999;-999
472;-999;-999;-999
473;-999;-999;-999
474;-999;-999;-999
475;-999;-999;-999
476;-999;-999;-999
477;-999;-999;-999
478;-999;-999;-999
479;-999;-999;-999
480;-999;-999;-999
481;-999;-999;-999
482;-999;-999;-999
483;-999;-999;-999
484;-999;-999;-999
485;-999;-999;-999
486;-999;-999;-999
487;-999;-999;-999
488;-999;-999;-999
489;-999;-999;-999
490;-999;-999;-999
491;-999;-999;-999
492;-999;-999;-999
493;-999;-999;-999
494;-999;-999;-999
495;-999;-999;-999
496;-999;-999;-999
497;-999;-999;-999
498;-999;-999;-999
499;-999;-999;-999
500;-999;-999;-999
501;-999;-999;-999
502;-999;-999;-999
503;-999;-999;-999
504;-999;-999;-999
505;-999;-999;-999
506;-999;-999;-999
507;-999;-999;-999
508;-999;-999;-999
509;-999;-999;-999
510;-999;-999;-999
511;-999;-999;-999
512;-999;-999;-999
513;-999;-999;-999
514;-999;-999;-999
515;-999;-999;-999
516;-999;-999;-999
517;-999;-999;-999
518;-999;-999;-999
519;-999;-999;-999
520;-999;-999;-999
521;-999;-999;-999
522;-999;-999;-999
523;-999;-999;-999
524;-999;-999;-999
525;-999;-999;-999
526;-999;-999;-999
527;-999;-999;-999
528;-999;-999;-999
529;-999;-999;-999
530;-999;-999;-999
531;-999;-999;-999
532;-999;-999;-999
533;-999;-999;-999
534;-999;-999;-999
535;-999;-999;-999
536;-999;-999;-999
537;-999;-999;-999
538;-999;-999;-999
539;-999;-999;-999
540;-999;-999;-999
541;-999;-999;-999
542;-999;-999;-999
543;-999;-999;-999
544;-999;-999;-999
545;-999;-999;-999
546;-999;-999;-999
547;-999;-999;-999
548;-999;-999;-999
549;-999;-999;-999
550;-999;-999;-999
551;-999;-999;-999
552;-999;-999;-999
553;-999;-999;-999
554;434.2;-999;-999
555;434.2;-999;-999
556;434.2;-999;-999
557;434.2;-999;-999
558;434.2;-999;-999
559;434.2;-999;-999
560;434.2;-999;-999
561;434.2;-999;-999
562;434.2;-999;-999
563;434.2;-999;-999
564;434.2;-999;-999
565;434.2;-999;-999
566;434.2;-999;-999
567;434.2;-999;-999
568;434.2;-999;-999
569;434.2;-999;-999
570;434.2;-999;-999
571;434.2;-999;-999
572;434.2;-999;-999
573;434.2;-999;-999
574;434.2;-999;-999
575;434.2;-999;-999
576;434.2;-999;-999
577;434.2;-999;-999
578;434.2;-999;-999
579;434.2;-999;-999
580;434.2;-999;-999
581;434.2;-999;-999
582;434.2;-999;-999
583;434.2;-999;-999
584;434.2;-999;-999
585;434.2;-999;-999
586;434.2;-999;-999
587;434.2;-999;-999
588;434.2;-999;-999
589;434.2;-999;-999
590;434.2;-999;-999
591;434.2;-999;-999
592;434.2;-999;-999
593;434.2;-999;-999
594;434.2;-999;-999
595;434.2;-999;-999
596;434.2;-999;-999
597;434.2;-999;-999
598;434.2;-999;-999
599;434.2;-999;-999
600;434.2;-999;-999
601;434.2;-999;-999
602;434.2;-999;-999
603;434.2;-999;-999
604;434.2;-999;-999
605;434.2;-999;-999
606;434.2;-999;-999
607;434.2;-999;-999
608;434.2;-999;-999
609;434.2;-999;-999
610;434.2;-999;-999
611;434.2;-999;-999
612;434.2;-999;-999
613;434.2;-999;-999
614;434.2;-999;-999
615;434.2;-999;-999
616;434.2;-999;-999
617;434.2;-999;-999
618;434.2;-999;-999
619;434.2;-999;-999
620;434.2;-999;-999
621;434.2;-999;-999
622;434.2;-999;-999
623;434.2;-999;-999
624;434.2;-999;-999
625;434.2;-999;-999
626;434.2;-999;-999
627;434.2;-999;-999
628;434.2;-999;-999
629;434.2;-999;-999
630;434.2;-999;-999
631;434.2;-999;-999
632;434.2;-999;-999
633;434.2;-999;-999
634;434.2;-999;-999
635;434.2;-999;-999
636;434.2;-999;-999
637;434.2;-999;-999
638;434.2;-999;-999
639;434.2;-999;-999
640;434.2;-999;-999
641;434.2;-999;-999
642;434.2;-999;-999
643;434.2;-999;-999
644;434.2;-999;-999
645;434.2;-999;-999
646;434.2;-999;-999
647;434.2;-999;-999
648;434.2;-999;-999
649;434.2;-999;-999
650;434.2;-999;-999
651;434.2;-999;-999
652;434.2;-999;-999
653;434.2;-999;-999
654;453.8;-999;-999
655;453.8;-999;-999
656;453.8;-999;-999
657;453.8;-999;-999
658;453.8;-999;-999
659;453.8;-999;-999
660;453.8;-999;-999
661;453.8;-999;-999
662;453.8;-999;-999
663;453.8;-999;-999
664;453.8;-999;-999
665;453.8;-999;-999
666;453.8;-999;-999
667;453.8;-999;-999
668;453.8;-999;-999
669;453.8;-999;-999
670;453.8;-999;-999
671;453.8;-999;-999
672;453.8;-999;-999
673;453.8;-999;-999
674;453.8;-999;-999
675;453.8;-999;-999
676;453.8;-999;-999
677;453.8;-999;-999
678;453.8;-999;-999
679;453.8;-999;-999
680;453.8;-999;-999
681;453.8;-999;-999
682;453.8;-999;-999
683;453.8;-999;-999
684;453.8;-999;-999
685;453.8;-999;-999
686;453.8;-999;-999
687;453.8;-999;-999
688;453.8;-999;-999
689;453.8;-999;-999
690;453.8;-999;-999
691;453.8;-999;-999
692;453.8;-999;-999
693;453.8;-999;-999
694;453.8;-999;-999
695;453.8;-999;-999
696;453.8;-999;-999
697;453.8;-999;-999
698;453.8;-999;-999
699;453.8;-999;-999
700;453.8;-999;-999
701;453.8;-999;-999
702;453.8;-999;-999
703;453.8;-999;-999
704;453.8;-999;-999
705;453.8;-999;-999
706;453.8;-999;-999
707;453.8;-999;-999
708;453.8;-999;-999
709;453.8;-999;-999
710;453.8;-999;-999
711;453.8;-999;-999
712;453.8;-999;-999
713;453.8;-999;-999
714;453.8;-999;-999
715;453.8;-999;-999
716;453.8;-999;-999
717;453.8;-999;-999
718;453.8;-999;-999
719;453.8;-999;-999
720;453.8;-999;-999
721;453.8;-999;-999
722;453.8;-999;-999
723;453.8;-999;-999
724;453.8;-999;-999
725;453.8;-999;-999
726;453.8;-999;-999
727;453.8;-999;-999
728;453.8;-999;-999
729;453.8;-999;-999
730;453.8;-999;-999
731;453.8;-999;-999
732;453.8;-999;-999
733;453.8;-999;-999
734;453.8;-999;-999
735;453.8;-999;-999
736;453.8;-999;-999
737;453.8;-999;-999
738;453.8;-999;-999
739;453.8;-999;-999
740;453.8;-999;-999
741;453.8;-999;-999
742;453.8;-999;-999
743;453.8;-999;-999
744;453.8;-999;-999
745;453.8;-999;-999
746;453.8;-999;-999
747;453.8;-999;-999
748;453.8;-999;-999
749;453.8;-999;-999
750;453.8;-999;-999
751;453.8;-999;-999
752;453.8;-999;-999
753;453.8;-999;-999
754;453.8;-999;-999
755;453.8;-999;-999
756;453.8;-999;-999
757;453.8;-999;-999
758;453.8;-999;-999
759;453.8;-999;-999
760;453.8;-999;-999
761;453.8;-999;-999
762;453.8;-999;-999
763;453.8;-999;-999
764;453.8;-999;-999
765;453.8;-999;-999
766;453.8;-999;-999
767;453.8;-999;-999
768;453.8;-999;-999
769;453.8;-999;-999
770;453.8;-999;-999
771;453.8;-999;-999
772;453.8;-999;-999
773;453.8;-999;-999
774;453.8;-999;-999
775;453.8;-999;-999
776;453.8;-999;-999
777;453.8;-999;-999
778;468.6;-999;-999
779;468.6;-999;-999
780;468.6;-999;-999
781;468.6;-999;-999
782;468.6;-999;-999
783;468.6;-999;-999
784;468.6;-999;-999
785;468.6;-999;-999
786;468.6;-999;-999
787;468.6;-999;-999
788;468.6;-999;-999
789;468.6;-999;-999
790;468.6;-999;-999
791;468.6;-999;-999
792;468.6;-999;-999
793;468.6;-999;-999
794;468.6;-999;-999
795;468.6;-999;-999
796;468.6;-999;-999
797;468.6;-999;-999
798;468.6;-999;-999
799;468.6;-999;-999
800;468.6;-999;-999
801;468.6;-999;-999
802;468.6;-999;-999
803;468.6;-999;-999
804;468.6;-999;-999
805;468.6;-999;-999
806;468.6;-999;-999
807;468.6;-999;-999
808;468.6;-999;-999
809;468.6;-999;-999
810;468.6;-999;-999
811;468.6;-999;-999
812;468.6;-999;-999
813;468.6;-999;-999
814;468.6;-999;-999
815;468.6;-999;-999
816;468.6;-999;-999
817;468.6;-999;-999
818;468.6;-999;-999
819;468.6;-999;-999
820;468.6;-999;-999
821;468.6;-999;-999
822;468.6;-999;-999
823;468.6;-999;-999
824;468.6;-999;-999
825;468.6;-999;-999
826;468.6;-999;-999
827;468.6;-999;-999
828;468.6;-999;-999
829;468.6;-999;-999
830;468.6;-999;-999
831;468.6;-999;-999
832;468.6;-999;-999
833;468.6;-999;-999
834;468.6;-999;-999
835;468.6;-999;-999
836;468.6;-999;-999
837;468.6;-999;-999
838;468.6;-999;-999
839;468.6;-999;-999
840;468.6;-999;-999
841;468.6;-999;-999
842;468.6;-999;-999
843;468.6;-999;-999
844;468.6;-999;-999
845;468.6;-999;-999
846;468.6;-999;-999
847;468.6;-999;-999
848;468.6;-999;-999
849;468.6;-999;-999
850;468.6;-999;-999
851;468.6;-999;-999
852;468.6;-999;-999
853;468.6;-999;-999
854;468.6;-999;-999
855;468.6;-999;-999
856;468.6;-999;-999
857;468.6;-999;-999
858;468.6;-999;-999
859;468.6;-999;-999
860;468.6;-999;-999
861;468.6;-999;-999
862;468.6;-999;-999
863;468.6;-999;-999
864;468.6;-999;-999
865;468.6;-999;-999
866;468.6;-999;-999
867;468.6;-999;-999
868;468.6;-999;-999
869;468.6;-999;-999
870;468.6;-999;-999
871;468.6;-999;-999
872;468.6;-999;-999
873;468.6;-999;-999
874;468.6;-999;-999
875;468.6;-999;-999
876;468.6;-999;-999
877;468.6;-999;-999
878;468.6;-999;-999
879;468.6;-999;-999
880;468.6;-999;-999
881;468.6;-999;-999
882;468.6;-999;-999
883;468.6;-999;-999
884;468.6;-999;-999
885;468.6;-999;-999
886;468.6;-999;-999
887;468.6;-999;-999
888;468.6;-999;-999
889;468.6;-999;-999
890;468.6;-999;-999
891;468.6;-999;-999
892;468.6;-999;-999
893;468.6;-999;-999
894;468.6;-999;-999
895;468.6;-999;-999
896;468.6;-999;-999
897;468.6;-999;-999
898;468.6;-999;-999
899;468.6;-999;-999
900;468.6;-999;-999
901;487.3;-999;-999
902;487.3;-999;-999
903;487.3;-999;-999
904;487.3;-999;-999
905;487.3;-999;-999
906;487.3;-999;-999
907;487.3;-999;-999
908;487.3;-999;-999
909;487.3;-999;-999
910;487.3;-999;-999
911;487.3;-999;-999
912;487.3;-999;-999
913;487.3;-999;-999
914;487.3;-999;-999
915;487.3;-999;-999
916;487.3;-999;-999
917;487.3;-999;-999
918;487.3;-999;-999
919;487.3;-999;-999
920;487.3;-999;-999
921;487.3;-999;-999
922;487.3;-999;-999
923;487.3;-999;-999
924;487.3;-999;-999
925;487.3;-999;-999
926;487.3;-999;-999
927;487.3;-999;-999
928;487.3;-999;-999
929;487.3;-999;-999
930;487.3;-999;-999
931;487.3;-999;-999
932;487.3;-999;-999
933;487.3;-999;-999
934;487.3;-999;-999
935;487.3;-999;-999
936;487.3;-999;-999
937;487.3;-999;-999
938;487.3;-999;-999
939;487.3;-999;-999
940;487.3;-999;-999
941;487.3;-999;-999
942;487.3;-999;-999
943;487.3;-999;-999
944;487.3;-999;-999
945;487.3;-999;-999
946;487.3;-999;-999
947;487.3;-999;-999
948;487.3;-999;-999
949;487.3;-999;-999
950;487.3;-999;-999
951;487.3;-999;-999
952;487.3;-999;-999
953;487.3;-999;-999
954;487.3;-999;-999
955;487.3;-999;-999
956;487.3;-999;-999
957;487.3;-999;-999
958;487.3;-999;-999
959;487.3;-999;-999
960;487.3;-999;-999
961;487.3;-999;-999
962;487.3;-999;-999
963;487.3;-999;-999
964;487.3;-999;-999
965;487.3;-999;-999
966;487.3;-999;-999
967;487.3;-999;-999
968;487.3;-999;-999
969;487.3;-999;-999
970;487.3;-999;-999
971;487.3;-999;-999
972;487.3;-999;-999
973;487.3;-999;-999
974;487.3;-999;-999
975;487.3;-999;-999
976;487.3;-999;-999
977;487.3;-999;-999
978;487.3;-999;-999
979;487.3;-999;-999
980;487.3;-999;-999
981;487.3;-999;-999
982;487.3;-999;-999
983;487.3;-999;-999
984;487.3;-999;-999
985;487.3;-999;-999
986;487.3;-999;-999
987;487.3;-999;-999
988;487.3;-999;-999
989;487.3;-999;-999
990;487.3;-999;-999
991;487.3;-999;-999
992;487.3;-999;-999
993;487.3;-999;-999
994;487.3;-999;-999
995;487.3;-999;-999
996;487.3;-999;-999
997;487.3;-999;-999
998;487.3;-999;-999
999;487.3;-999;-999
1000;487.3;-999;-999
1001;487.3;-999;-999
1002;487.3;-999;-999
1003;487.3;-999;-999
1004;487.3;-999;-999
1005;487.3;-999;-999
1006;487.3;-999;-999
1007;487.3;-999;-999
1008;487.3;-999;-999
1009;487.3;-999;-999
1010;487.3;-999;-999
1011;487.3;-999;-999
1012;487.3;-999;-999
1013;487.3;-999;-999
1014;487.3;-999;-999
1015;487.3;-999;-999
1016;487.3;-999;-999
1017;487.3;-999;-999
1018;487.3;-999;-999
1019;487.3;-999;-999
1020;503.3;-999;-999
1021;503.3;-999;-999
1022;503.3;-999;-999
1023;503.3;-999;-999
1024;503.3;-999;-999
1025;503.3;-999;-999
1026;503.3;-999;-999
1027;503.3;-999;-999
1028;503.3;-999;-999
1029;503.3;-999;-999
1030;503.3;-999;-999
1031;503.3;-999;-999
1032;503.3;-999;-999
1033;503.3;-999;-999
1034;503.3;-999;-999
1035;503.3;-999;-999
1036;503.3;-999;-999
1037;503.3;-999;-999
1038;503.3;-999;-999
1039;503.3;-999;-999
1040;503.3;-999;-999
1041;503.3;-999;-999
1042;503.3;-999;-999
1043;503.3;-999;-999
1044;503.3;-999;-999
1045;503.3;-999;-999
1046;503.3;-999;-999
1047;503.3;-999;-999
1048;503.3;-999;-999
1049;503.3;-999;-999
1050;503.3;-999;-999
1051;503.3;-999;-999
1052;503.3;-999;-999
1053;503.3;-999;-999
1054;503.3;-999;-999
1055;503.3;-999;-999
1056;503.3;-999;-999
1057;503.3;-999;-999
1058;503.3;-999;-999
1059;503.3;-999;-999
1060;503.3;-999;-999
1061;503.3;-999;-999
1062;503.3;-999;-999
1063;503.3;-999;-999
1064;503.3;-999;-999
1065;503.3;-999;-999
1066;503.3;-999;-999
1067;503.3;-999;-999
1068;503.3;-999;-999
1069;503.3;-999;-999
1070;503.3;-999;-999
1071;503.3;-999;-999
1072;503.3;-999;-999
1073;503.3;-999;-999
1074;503.3;-999;-999
1075;503.3;-999;-999
1076;503.3;-999;-999
1077;503.3;-999;-999
1078;503.3;-999;-999
1079;503.3;-999;-999
1080;503.3;-999;-999
1081;503.3;-999;-999
1082;503.3;-999;-999
1083;503.3;-999;-999
1084;503.3;-999;-999
1085;503.3;-999;-999
1086;503.3;-999;-999
1087;503.3;-999;-999
1088;503.3;-999;-999
1089;503.3;-999;-999
1090;503.3;-999;-999
1091;503.3;-999;-999
1092;503.3;-999;-999
1093;503.3;-999;-999
1094;503.3;-999;-999
1095;503.3;-999;-999
1096;503.3;-999;-999
1097;503.3;-999;-999
1098;503.3;-999;-999
1099;503.3;-999;-999
1100;503.3;-999;-999
1101;503.3;-999;-999
1102;503.3;-999;-999
1103;503.3;-999;-999
1104;503.3;-999;-999
1105;503.3;-999;-999
1106;503.3;-999;-999
1107;503.3;-999;-999
1108;503.3;-999;-999
1109;503.3;-999;-999
1110;503.3;-999;-999
1111;503.3;-999;-999
1112;503.3;-999;-999
1113;503.3;-999;-999
1114;503.3;-999;-999
1115;503.3;-999;-999
1116;503.3;-999;-999
1117;503.3;-999;-999
1118;503.3;-999;-999
1119;503.3;-999;-999
1120;503.3;-999;-999
1121;503.3;-999;-999
1122;503.3;-999;-999
1123;503.3;-999;-999
1124;503.3;-999;-999
1125;503.3;-999;-999
1126;503.3;-999;-999
1127;503.3;-999;-999
1128;508.1;-999;-999
1129;508.1;-999;-999
1130;508.1;-999;-999
1131;508.1;-999;-999
1132;508.1;-999;-999
1133;508.1;-999;-999
1134;508.1;-999;-999
1135;508.1;-999;-999
1136;508.1;-999;-999
1137;508.1;-999;-999
1138;508.1;-999;-999
1139;508.1;-999;-999
1140;508.1;-999;-999
1141;508.1;-999;-999
1142;508.1;-999;-999
1143;508.1;-999;-999
1144;508.1;-999;-999
1145;508.1;-999;-999
1146;508.1;-999;-999
1147;508.1;-999;-999
1148;508.1;-999;-999
1149;508.1;-999;-999
1150;508.1;-999;-999
1151;508.1;-999;-999
1152;508.1;-999;-999
1153;508.1;-999;-999
1154;508.1;-999;-999
1155;508.1;-999;-999
1156;508.1;-999;-999
1157;508.1;-999;-999
1158;508.1;-999;-999
1159;508.1;-999;-999
1160;508.1;-999;-999
1161;508.1;-999;-999
1162;508.1;-999;-999
1163;508.1;-999;-999
1164;508.1;-999;-999
1165;508.1;-999;-999
1166;508.1;-999;-999
1167;508.1;-999;-999
1168;508.1;-999;-999
1169;508.1;-999;-999
1170;508.1;-999;-999
1171;508.1;-999;-999
1172;508.1;-999;-999
1173;508.1;-999;-999
1174;508.1;-999;-999
1175;508.1;-999;-999
1176;508.1;-999;-999
1177;508.1;-999;-999
1178;508.1;-999;-999
1179;508.1;-999;-999
1180;508.1;-999;-999
1181;508.1;-999;-999
1182;508.1;-999;-999
1183;508.1;-999;-999
1184;508.1;-999;-999
1185;508.1;-999;-999
1186;508.1;-999;-999
1187;508.1;-999;-999
1188;508.1;-999;-999
1189;508.1;-999;-999
1190;508.1;-999;-999
1191;508.1;-999;-999
1192;508.1;-999;-999
1193;508.1;-999;-999
1194;508.1;-999;-999
1195;508.1;-999;-999
1196;508.1;-999;-999
