101;351.449850994892;-999;-999
102;351.449850994892;-999;-999
103;351.449850994892;-999;-999
104;351.449850994892;-999;-999
105;351.449850994892;-999;-999
106;351.449850994892;-999;-999
107;351.449850994892;-999;-999
108;351.449850994892;-999;-999
109;351.449850994892;-999;-999
110;351.449850994892;-999;-999
111;319.353974191706;-999;-999
112;319.353974191706;-999;-999
113;319.353974191706;-999;-999
114;319.353974191706;-999;-999
115;319.353974191706;-999;-999
116;319.353974191706;-999;-999
117;319.353974191706;-999;-999
118;319.353974191706;-999;-999
119;319.353974191706;-999;-999
120;319.353974191706;-999;-999
121;255.162220585333;-999;-999
122;255.162220585333;-999;-999
123;255.162220585333;-999;-999
124;255.162220585333;-999;-999
125;255.162220585333;-999;-999
126;255.162220585333;-999;-999
127;255.162220585333;-999;-999
128;255.162220585333;-999;-999
129;255.162220585333;-999;-999
130;255.162220585333;-999;-999
131;303.306035790112;-999;-999
132;303.306035790112;-999;-999
133;303.306035790112;-999;-999
134;303.306035790112;-999;-999
135;303.306035790112;-999;-999
136;303.306035790112;-999;-999
137;303.306035790112;-999;-999
138;303.306035790112;-999;-999
139;303.306035790112;-999;-999
140;303.306035790112;-999;-999
141;207.018405380553;-999;-999
142;207.018405380553;-999;-999
143;207.018405380553;-999;-999
144;207.018405380553;-999;-999
145;207.018405380553;-999;-999
146;207.018405380553;-999;-999
147;207.018405380553;-999;-999
148;207.018405380553;-999;-999
149;207.018405380553;-999;-999
150;207.018405380553;-999;-999
151;335.401912593299;-999;-999
152;335.401912593299;-999;-999
153;335.401912593299;-999;-999
154;335.401912593299;-999;-999
155;335.401912593299;-999;-999
156;335.401912593299;-999;-999
157;335.401912593299;-999;-999
158;335.401912593299;-999;-999
159;335.401912593299;-999;-999
160;335.401912593299;-999;-999
161;351.449850994892;-999;-999
162;351.449850994892;-999;-999
163;351.449850994892;-999;-999
164;351.449850994892;-999;-999
165;351.449850994892;-999;-999
166;351.449850994892;-999;-999
167;351.449850994892;-999;-999
168;351.449850994892;-999;-999
169;351.449850994892;-999;-999
170;351.449850994892;-999;-999
171;367.497789396485;-999;-999
172;367.497789396485;-999;-999
173;367.497789396485;-999;-999
174;367.497789396485;-999;-999
175;367.497789396485;-999;-999
176;367.497789396485;-999;-999
177;367.497789396485;-999;-999
178;367.497789396485;-999;-999
179;367.497789396485;-999;-999
180;367.497789396485;-999;-999
181;303.306035790112;-999;-999
182;303.306035790112;-999;-999
183;303.306035790112;-999;-999
184;303.306035790112;-999;-999
185;303.306035790112;-999;-999
186;303.306035790112;-999;-999
187;303.306035790112;-999;-999
188;303.306035790112;-999;-999
189;303.306035790112;-999;-999
190;303.306035790112;-999;-999
191;377.137110291653;-999;-999
192;377.137110291653;-999;-999
193;377.137110291653;-999;-999
194;377.137110291653;-999;-999
195;377.137110291653;-999;-999
196;377.137110291653;-999;-999
197;377.137110291653;-999;-999
198;377.137110291653;-999;-999
199;377.137110291653;-999;-999
200;377.137110291653;-999;-999
201;335.186294138877;-999;-999
202;335.186294138877;-999;-999
203;335.186294138877;-999;-999
204;335.186294138877;-999;-999
205;335.186294138877;-999;-999
206;335.186294138877;-999;-999
207;335.186294138877;-999;-999
208;335.186294138877;-999;-999
209;335.186294138877;-999;-999
210;335.186294138877;-999;-999
211;335.186294138877;-999;-999
212;335.186294138877;-999;-999
213;335.186294138877;-999;-999
214;335.186294138877;-999;-999
215;335.186294138877;-999;-999
216;335.186294138877;-999;-999
217;335.186294138877;-999;-999
218;335.186294138877;-999;-999
219;335.186294138877;-999;-999
220;373.98757568609;-999;-999
221;373.98757568609;-999;-999
222;373.98757568609;-999;-999
223;373.98757568609;-999;-999
224;373.98757568609;-999;-999
225;373.98757568609;-999;-999
226;373.98757568609;-999;-999
227;373.98757568609;-999;-999
228;373.98757568609;-999;-999
229;373.98757568609;-999;-999
230;373.98757568609;-999;-999
231;373.98757568609;-999;-999
232;373.98757568609;-999;-999
233;373.98757568609;-999;-999
234;373.98757568609;-999;-999
235;373.98757568609;-999;-999
236;373.98757568609;-999;-999
237;373.98757568609;-999;-999
238;373.98757568609;-999;-999
239;335.299205787529;-999;-999
240;335.299205787529;-999;-999
241;335.299205787529;-999;-999
242;335.299205787529;-999;-999
243;335.299205787529;-999;-999
244;335.299205787529;-999;-999
245;335.299205787529;-999;-999
246;335.299205787529;-999;-999
247;335.299205787529;-999;-999
248;335.299205787529;-999;-999
249;335.299205787529;-999;-999
250;335.299205787529;-999;-999
251;335.299205787529;-999;-999
252;335.299205787529;-999;-999
253;335.299205787529;-999;-999
254;335.299205787529;-999;-999
255;335.299205787529;-999;-999
256;335.299205787529;-999;-999
257;335.299205787529;-999;-999
258;335.299205787529;-999;-999
259;413.394893225042;-999;-999
260;413.394893225042;-999;-999
261;413.394893225042;-999;-999
262;413.394893225042;-999;-999
263;413.394893225042;-999;-999
264;413.394893225042;-999;-999
265;413.394893225042;-999;-999
266;413.394893225042;-999;-999
267;413.394893225042;-999;-999
268;413.394893225042;-999;-999
269;352.883586787737;-999;-999
270;352.883586787737;-999;-999
271;352.883586787737;-999;-999
272;352.883586787737;-999;-999
273;352.883586787737;-999;-999
274;352.883586787737;-999;-999
275;352.883586787737;-999;-999
276;352.883586787737;-999;-999
277;352.883586787737;-999;-999
278;352.883586787737;-999;-999
279;352.883586787737;-999;-999
280;352.883586787737;-999;-999
281;352.883586787737;-999;-999
282;352.883586787737;-999;-999
283;352.883586787737;-999;-999
284;352.883586787737;-999;-999
285;352.883586787737;-999;-999
286;352.883586787737;-999;-999
287;352.883586787737;-999;-999
288;352.883586787737;-999;-999
289;352.883586787737;-999;-999
290;352.883586787737;-999;-999
291;352.883586787737;-999;-999
292;352.883586787737;-999;-999
293;352.883586787737;-999;-999
294;352.883586787737;-999;-999
295;352.883586787737;-999;-999
296;352.883586787737;-999;-999
297;352.883586787737;-999;-999
298;352.883586787737;-999;-999
299;352.883586787737;-999;-999
300;352.883586787737;-999;-999
301;360.000393174491;-999;-999
302;360.000393174491;-999;-999
303;360.000393174491;-999;-999
304;360.000393174491;-999;-999
305;360.000393174491;-999;-999
306;360.000393174491;-999;-999
307;360.000393174491;-999;-999
308;360.000393174491;-999;-999
309;360.000393174491;-999;-999
310;360.000393174491;-999;-999
311;360.000393174491;-999;-999
312;360.000393174491;-999;-999
313;360.000393174491;-999;-999
314;360.000393174491;-999;-999
315;360.000393174491;-999;-999
316;360.000393174491;-999;-999
317;360.000393174491;-999;-999
318;360.000393174491;-999;-999
319;360.000393174491;-999;-999
320;360.000393174491;-999;-999
321;360.000393174491;-999;-999
322;360.000393174491;-999;-999
323;360.000393174491;-999;-999
324;360.000393174491;-999;-999
325;360.000393174491;-999;-999
326;360.000393174491;-999;-999
327;440.109695682944;-999;-999
328;440.109695682944;-999;-999
329;440.109695682944;-999;-999
330;440.109695682944;-999;-999
331;440.109695682944;-999;-999
332;440.109695682944;-999;-999
333;440.109695682944;-999;-999
334;440.109695682944;-999;-999
335;440.109695682944;-999;-999
336;440.109695682944;-999;-999
337;440.109695682944;-999;-999
338;440.109695682944;-999;-999
339;440.109695682944;-999;-999
340;437.117522168103;-999;-999
341;437.117522168103;-999;-999
342;437.117522168103;-999;-999
343;437.117522168103;-999;-999
344;437.117522168103;-999;-999
345;437.117522168103;-999;-999
346;437.117522168103;-999;-999
347;437.117522168103;-999;-999
348;437.117522168103;-999;-999
349;437.117522168103;-999;-999
350;437.117522168103;-999;-999
351;437.117522168103;-999;-999
352;437.117522168103;-999;-999
353;437.117522168103;-999;-999
354;437.117522168103;-999;-999
355;437.117522168103;-999;-999
356;437.117522168103;-999;-999
357;437.117522168103;-999;-999
358;437.117522168103;-999;-999
359;437.117522168103;-999;-999
360;437.117522168103;-999;-999
361;437.117522168103;-999;-999
362;437.117522168103;-999;-999
363;437.117522168103;-999;-999
364;437.117522168103;-999;-999
365;437.117522168103;-999;-999
366;437.117522168103;-999;-999
367;437.117522168103;-999;-999
368;437.117522168103;-999;-999
369;437.117522168103;-999;-999
370;437.117522168103;-999;-999
371;437.117522168103;-999;-999
372;437.117522168103;-999;-999
373;437.117522168103;-999;-999
374;437.117522168103;-999;-999
375;408.778603444209;-999;-999
376;408.778603444209;-999;-999
377;408.778603444209;-999;-999
378;408.778603444209;-999;-999
379;408.778603444209;-999;-999
380;408.778603444209;-999;-999
381;408.778603444209;-999;-999
382;408.778603444209;-999;-999
383;408.778603444209;-999;-999
384;408.778603444209;-999;-999
385;408.778603444209;-999;-999
386;408.778603444209;-999;-999
387;408.778603444209;-999;-999
388;408.778603444209;-999;-999
389;408.778603444209;-999;-999
390;408.778603444209;-999;-999
391;408.778603444209;-999;-999
392;408.778603444209;-999;-999
393;408.778603444209;-999;-999
394;408.778603444209;-999;-999
395;408.778603444209;-999;-999
396;408.778603444209;-999;-999
397;408.778603444209;-999;-999
398;408.778603444209;-999;-999
399;408.778603444209;-999;-999
400;408.778603444209;-999;-999
401;408.778603444209;-999;-999
402;408.778603444209;-999;-999
403;408.778603444209;-999;-999
404;408.778603444209;-999;-999
405;408.778603444209;-999;-999
406;408.778603444209;-999;-999
407;408.778603444209;-999;-999
408;408.778603444209;-999;-999
409;408.778603444209;-999;-999
410;408.778603444209;-999;-999
411;408.778603444209;-999;-999
412;408.778603444209;-999;-999
413;408.778603444209;-999;-999
414;408.778603444209;-999;-999
415;408.778603444209;-999;-999
416;408.778603444209;-999;-999
417;408.778603444209;-999;-999
418;420.638885419702;-999;-999
419;420.638885419702;-999;-999
420;420.638885419702;-999;-999
421;420.638885419702;-999;-999
422;420.638885419702;-999;-999
423;420.638885419702;-999;-999
424;420.638885419702;-999;-999
425;420.638885419702;-999;-999
426;420.638885419702;-999;-999
427;420.638885419702;-999;-999
428;420.638885419702;-999;-999
429;420.638885419702;-999;-999
430;420.638885419702;-999;-999
431;420.638885419702;-999;-999
432;420.638885419702;-999;-999
433;420.638885419702;-999;-999
434;420.638885419702;-999;-999
435;420.638885419702;-999;-999
436;420.638885419702;-999;-999
437;420.638885419702;-999;-999
438;420.638885419702;-999;-999
439;420.638885419702;-999;-999
440;420.638885419702;-999;-999
441;420.638885419702;-999;-999
442;420.638885419702;-999;-999
443;420.638885419702;-999;-999
444;420.638885419702;-999;-999
445;420.638885419702;-999;-999
446;420.638885419702;-999;-999
447;420.638885419702;-999;-999
448;409.700106157113;-999;-999
449;409.700106157113;-999;-999
450;409.700106157113;-999;-999
451;409.700106157113;-999;-999
452;409.700106157113;-999;-999
453;409.700106157113;-999;-999
454;409.700106157113;-999;-999
455;409.700106157113;-999;-999
456;409.700106157113;-999;-999
457;409.700106157113;-999;-999
458;409.700106157113;-999;-999
459;409.700106157113;-999;-999
460;409.700106157113;-999;-999
461;409.700106157113;-999;-999
462;409.700106157113;-999;-999
463;409.700106157113;-999;-999
464;409.700106157113;-999;-999
465;409.700106157113;-999;-999
466;409.700106157113;-999;-999
467;409.700106157113;-999;-999
468;409.700106157113;-999;-999
469;409.700106157113;-999;-999
470;409.700106157113;-999;-999
471;409.700106157113;-999;-999
472;409.700106157113;-999;-999
473;460.43359689582;-999;-999
474;460.43359689582;-999;-999
475;460.43359689582;-999;-999
476;460.43359689582;-999;-999
477;460.43359689582;-999;-999
478;460.43359689582;-999;-999
479;460.43359689582;-999;-999
480;460.43359689582;-999;-999
481;460.43359689582;-999;-999
482;460.43359689582;-999;-999
483;460.43359689582;-999;-999
484;460.43359689582;-999;-999
485;460.43359689582;-999;-999
486;460.43359689582;-999;-999
487;460.43359689582;-999;-999
488;460.43359689582;-999;-999
489;460.43359689582;-999;-999
490;460.43359689582;-999;-999
491;460.43359689582;-999;-999
492;460.43359689582;-999;-999
493;448.126769285209;-999;-999
494;448.126769285209;-999;-999
495;448.126769285209;-999;-999
496;448.126769285209;-999;-999
497;448.126769285209;-999;-999
498;448.126769285209;-999;-999
499;448.126769285209;-999;-999
500;448.126769285209;-999;-999
501;448.126769285209;-999;-999
502;448.126769285209;-999;-999
503;448.126769285209;-999;-999
504;448.126769285209;-999;-999
505;448.126769285209;-999;-999
506;448.126769285209;-999;-999
507;448.126769285209;-999;-999
508;448.126769285209;-999;-999
509;448.126769285209;-999;-999
510;448.126769285209;-999;-999
511;448.126769285209;-999;-999
512;448.126769285209;-999;-999
513;448.126769285209;-999;-999
514;448.126769285209;-999;-999
515;448.126769285209;-999;-999
516;448.126769285209;-999;-999
517;448.126769285209;-999;-999
518;448.126769285209;-999;-999
519;448.126769285209;-999;-999
520;448.126769285209;-999;-999
521;448.126769285209;-999;-999
522;445.943761134295;-999;-999
523;445.943761134295;-999;-999
524;445.943761134295;-999;-999
525;445.943761134295;-999;-999
526;445.943761134295;-999;-999
527;445.943761134295;-999;-999
528;445.943761134295;-999;-999
529;445.943761134295;-999;-999
530;445.943761134295;-999;-999
531;445.943761134295;-999;-999
532;445.943761134295;-999;-999
533;445.943761134295;-999;-999
534;445.943761134295;-999;-999
535;445.943761134295;-999;-999
536;445.943761134295;-999;-999
537;445.943761134295;-999;-999
538;445.943761134295;-999;-999
539;445.943761134295;-999;-999
540;445.943761134295;-999;-999
541;445.943761134295;-999;-999
542;464.748861178394;-999;-999
543;464.748861178394;-999;-999
544;464.748861178394;-999;-999
545;464.748861178394;-999;-999
546;464.748861178394;-999;-999
547;464.748861178394;-999;-999
548;464.748861178394;-999;-999
549;464.748861178394;-999;-999
550;464.748861178394;-999;-999
551;464.748861178394;-999;-999
552;464.748861178394;-999;-999
553;464.748861178394;-999;-999
554;464.748861178394;-999;-999
555;464.748861178394;-999;-999
556;464.748861178394;-999;-999
557;464.748861178394;-999;-999
558;464.748861178394;-999;-999
559;464.748861178394;-999;-999
560;464.748861178394;-999;-999
561;464.748861178394;-999;-999
562;464.748861178394;-999;-999
563;464.748861178394;-999;-999
564;464.748861178394;-999;-999
565;464.748861178394;-999;-999
566;464.748861178394;-999;-999
567;464.748861178394;-999;-999
568;464.748861178394;-999;-999
569;464.748861178394;-999;-999
570;464.748861178394;-999;-999
571;424.351999292286;-999;-999
572;424.351999292286;-999;-999
573;424.351999292286;-999;-999
574;424.351999292286;-999;-999
575;424.351999292286;-999;-999
576;424.351999292286;-999;-999
577;424.351999292286;-999;-999
578;424.351999292286;-999;-999
579;424.351999292286;-999;-999
580;424.351999292286;-999;-999
581;424.351999292286;-999;-999
582;424.351999292286;-999;-999
583;424.351999292286;-999;-999
584;424.351999292286;-999;-999
585;424.351999292286;-999;-999
586;424.351999292286;-999;-999
587;424.351999292286;-999;-999
588;424.351999292286;-999;-999
589;424.351999292286;-999;-999
590;424.351999292286;-999;-999
591;424.351999292286;-999;-999
592;424.351999292286;-999;-999
593;424.351999292286;-999;-999
594;424.351999292286;-999;-999
595;424.351999292286;-999;-999
596;424.351999292286;-999;-999
597;424.351999292286;-999;-999
598;424.351999292286;-999;-999
599;424.351999292286;-999;-999
600;424.351999292286;-999;-999
601;424.351999292286;-999;-999
602;424.351999292286;-999;-999
603;424.351999292286;-999;-999
604;424.351999292286;-999;-999
605;424.351999292286;-999;-999
606;424.351999292286;-999;-999
607;418.803514647688;-999;-999
608;418.803514647688;-999;-999
609;418.803514647688;-999;-999
610;418.803514647688;-999;-999
611;418.803514647688;-999;-999
612;418.803514647688;-999;-999
613;418.803514647688;-999;-999
614;418.803514647688;-999;-999
615;418.803514647688;-999;-999
616;418.803514647688;-999;-999
617;418.803514647688;-999;-999
618;418.803514647688;-999;-999
619;462.514231207114;-999;-999
620;462.514231207114;-999;-999
621;462.514231207114;-999;-999
622;462.514231207114;-999;-999
623;462.514231207114;-999;-999
624;462.514231207114;-999;-999
625;462.514231207114;-999;-999
626;462.514231207114;-999;-999
627;462.514231207114;-999;-999
628;462.514231207114;-999;-999
629;462.514231207114;-999;-999
630;462.514231207114;-999;-999
631;462.514231207114;-999;-999
632;462.514231207114;-999;-999
633;462.514231207114;-999;-999
634;462.514231207114;-999;-999
635;462.514231207114;-999;-999
636;462.514231207114;-999;-999
637;462.514231207114;-999;-999
638;462.514231207114;-999;-999
639;462.514231207114;-999;-999
640;462.514231207114;-999;-999
641;462.514231207114;-999;-999
642;462.514231207114;-999;-999
643;462.514231207114;-999;-999
644;462.514231207114;-999;-999
645;462.514231207114;-999;-999
646;462.514231207114;-999;-999
647;462.514231207114;-999;-999
648;462.514231207114;-999;-999
649;462.514231207114;-999;-999
650;462.514231207114;-999;-999
651;462.514231207114;-999;-999
652;462.514231207114;-999;-999
653;462.514231207114;-999;-999
654;440.24792108988;-999;-999
655;440.24792108988;-999;-999
656;440.24792108988;-999;-999
657;440.24792108988;-999;-999
658;440.24792108988;-999;-999
659;440.24792108988;-999;-999
660;440.24792108988;-999;-999
661;440.24792108988;-999;-999
662;440.24792108988;-999;-999
663;440.24792108988;-999;-999
664;440.24792108988;-999;-999
665;440.24792108988;-999;-999
666;440.24792108988;-999;-999
667;440.24792108988;-999;-999
668;440.24792108988;-999;-999
669;440.24792108988;-999;-999
670;440.24792108988;-999;-999
671;440.24792108988;-999;-999
672;440.24792108988;-999;-999
673;440.24792108988;-999;-999
674;440.24792108988;-999;-999
675;440.24792108988;-999;-999
676;440.24792108988;-999;-999
677;462.400361306664;-999;-999
678;462.400361306664;-999;-999
679;462.400361306664;-999;-999
680;462.400361306664;-999;-999
681;462.400361306664;-999;-999
682;462.400361306664;-999;-999
683;462.400361306664;-999;-999
684;462.400361306664;-999;-999
685;471.941032251542;-999;-999
686;471.941032251542;-999;-999
687;471.941032251542;-999;-999
688;471.941032251542;-999;-999
689;471.941032251542;-999;-999
690;471.941032251542;-999;-999
691;471.941032251542;-999;-999
692;471.941032251542;-999;-999
693;471.941032251542;-999;-999
694;471.941032251542;-999;-999
695;471.941032251542;-999;-999
696;471.941032251542;-999;-999
697;471.941032251542;-999;-999
698;471.941032251542;-999;-999
699;471.941032251542;-999;-999
700;471.941032251542;-999;-999
701;471.941032251542;-999;-999
702;471.941032251542;-999;-999
703;471.941032251542;-999;-999
704;483.03496750949;-999;-999
705;483.03496750949;-999;-999
706;483.03496750949;-999;-999
707;483.03496750949;-999;-999
708;483.03496750949;-999;-999
709;483.03496750949;-999;-999
710;483.03496750949;-999;-999
711;483.03496750949;-999;-999
712;483.03496750949;-999;-999
713;483.03496750949;-999;-999
714;483.03496750949;-999;-999
715;483.03496750949;-999;-999
716;483.03496750949;-999;-999
717;483.03496750949;-999;-999
718;483.03496750949;-999;-999
719;483.03496750949;-999;-999
720;483.03496750949;-999;-999
721;483.03496750949;-999;-999
722;483.03496750949;-999;-999
723;483.03496750949;-999;-999
724;483.03496750949;-999;-999
725;483.03496750949;-999;-999
726;483.03496750949;-999;-999
727;483.03496750949;-999;-999
728;483.03496750949;-999;-999
729;483.03496750949;-999;-999
730;483.03496750949;-999;-999
731;483.03496750949;-999;-999
732;428.594089367206;-999;-999
733;428.594089367206;-999;-999
734;428.594089367206;-999;-999
735;428.594089367206;-999;-999
736;428.594089367206;-999;-999
737;428.594089367206;-999;-999
738;428.594089367206;-999;-999
739;428.594089367206;-999;-999
740;428.594089367206;-999;-999
741;428.594089367206;-999;-999
742;428.594089367206;-999;-999
743;428.594089367206;-999;-999
744;428.594089367206;-999;-999
745;428.594089367206;-999;-999
746;428.594089367206;-999;-999
747;428.594089367206;-999;-999
748;428.594089367206;-999;-999
749;428.594089367206;-999;-999
750;428.594089367206;-999;-999
751;428.594089367206;-999;-999
752;428.594089367206;-999;-999
753;428.594089367206;-999;-999
