181;398.695093109393;-999;-999
182;402.771356471988;-999;-999
183;402.221459858952;-999;-999
184;402.616626924048;-999;-999
185;400.689691233817;-999;-999
186;403.818215766946;-999;-999
187;399.860076254122;-999;-999
188;395.937986864341;-999;-999
189;394.551442998417;-999;-999
190;395.629802886838;-999;-999
191;397.521351561256;-999;-999
192;398.752798948033;-999;-999
193;397.130731623417;-999;-999
194;398.788153663711;-999;-999
195;399.993342301803;-999;-999
196;402.832678642599;-999;-999
197;406.447969510748;-999;-999
198;405.346355596424;-999;-999
199;406.825005200738;-999;-999
200;405.468541484162;-999;-999
201;408.480195110575;-999;-999
202;408.427450243488;-999;-999
203;408.360909911653;-999;-999
204;413.162923997398;-999;-999
204;419.371107589999;-999;-999
206;426.180180655669;-999;-999
206;421.814383366291;-999;-999
208;420.468152761275;-999;-999
209;417.918603847562;-999;-999
210;423.025937112882;-999;-999
211;425.834285662597;-999;-999
212;423.418536922081;-999;-999
213;421.901017720188;-999;-999
214;420.214258555836;-999;-999
215;423.236406160817;-999;-999
216;424.594969402355;-999;-999
217;421.369451874026;-999;-999
218;419.389332556159;-999;-999
219;417.193841869354;-999;-999
220;415.611541954519;-999;-999
221;420.092369354769;-999;-999
222;420.174169023148;-999;-999
223;426.477917671177;-999;-999
224;422.101405512106;-999;-999
225;418.911820325806;-999;-999
226;419.531485408733;-999;-999
227;423.830132225884;-999;-999
228;422.524019810381;-999;-999
229;427.586616190226;-999;-999
230;425.074865413085;-999;-999
231;427.927153256751;-999;-999
231;411.577949412384;-999;-999
233;408.697255704166;-999;-999
234;406.853413831508;-999;-999
235;409.50822281474;-999;-999
236;408.351172240976;-999;-999
237;410.108568913589;-999;-999
238;408.844122210417;-999;-999
239;405.83792574676;-999;-999
240;401.565092808832;-999;-999
241;401.01143117365;-999;-999
242;403.202223011394;-999;-999
243;400.434968391979;-999;-999
244;399.975465318394;-999;-999
245;395.253699761024;-999;-999
246;397.895689117162;-999;-999
247;394.299716930298;-999;-999
248;390.442821852502;-999;-999
249;387.763407629863;-999;-999
250;392.093924845281;-999;-999
251;396.096138558731;-999;-999
252;393.498109661896;-999;-999
253;385.611863002667;-999;-999
254;381.687948378022;-999;-999
255;382.150866433963;-999;-999
256;383.196785734491;-999;-999
257;383.821725890647;-999;-999
258;381.312616782594;-999;-999
259;379.249716632648;-999;-999
260;378.82490373482;-999;-999
261;375.635829484157;-999;-999
262;380.439199241659;-999;-999
263;380.180369860412;-999;-999
264;386.832277463895;-999;-999
265;384.147207270791;-999;-999
266;385.694941978032;-999;-999
267;386.010143127148;-999;-999
268;385.944172137072;-999;-999
269;388.170910602515;-999;-999
270;391.261919114323;-999;-999
271;397.297794826437;-999;-999
272;401.258818126505;-999;-999
273;404.770709314423;-999;-999
274;408.524825024991;-999;-999
275;407.832212958581;-999;-999
276;408.046050652286;-999;-999
277;412.603019935664;-999;-999
278;415.828347551867;-999;-999
279;412.674379156226;-999;-999
280;406.823381846397;-999;-999
281;407.785954858172;-999;-999
282;416.141182330018;-999;-999
283;418.467890521402;-999;-999
284;421.596982349912;-999;-999
285;425.241970336653;-999;-999
286;430.113089127547;-999;-999
287;430.247308727643;-999;-999
288;426.82620280295;-999;-999
289;427.810677182243;-999;-999
290;428.002376193529;-999;-999
291;429.048120533432;-999;-999
292;426.420070459904;-999;-999
293;428.952692756936;-999;-999
294;424.859200168378;-999;-999
295;427.004584967987;-999;-999
296;427.532419682972;-999;-999
297;427.889945866183;-999;-999
298;426.047488778406;-999;-999
299;423.658941123741;-999;-999
300;421.832196138544;-999;-999
301;423.200384093554;-999;-999
302;426.096034925383;-999;-999
303;429.863642960521;-999;-999
304;429.544239775535;-999;-999
305;426.442319452902;-999;-999
306;427.068089364508;-999;-999
307;432.082017459085;-999;-999
308;428.034325436758;-999;-999
309;426.032520304372;-999;-999
310;421.242322578368;-999;-999
311;424.182212157308;-999;-999
312;428.978571625151;-999;-999
313;431.255477326815;-999;-999
314;432.174566730439;-999;-999
315;427.959911747692;-999;-999
316;425.392482194542;-999;-999
317;425.618647531024;-999;-999
318;424.44605631424;-999;-999
319;426.18948515962;-999;-999
320;426.310037871108;-999;-999
321;427.475795946639;-999;-999
322;423.206050500385;-999;-999
323;422.358863715776;-999;-999
324;422.913414115753;-999;-999
325;425.4212084939;-999;-999
326;424.830471196328;-999;-999
327;425.027120300156;-999;-999
328;422.8931759444;-999;-999
329;421.794546353623;-999;-999
330;421.554472857846;-999;-999
331;422.950652174019;-999;-999
332;426.717391139197;-999;-999
333;427.393286122769;-999;-999
334;424.211753563572;-999;-999
335;425.818912091968;-999;-999
336;424.349746438748;-999;-999
337;427.227454143961;-999;-999
338;421.501436786908;-999;-999
339;420.949996036695;-999;-999
340;417.83555838436;-999;-999
341;418.244698185754;-999;-999
342;417.29674795889;-999;-999
343;419.043453836446;-999;-999
344;417.771146728647;-999;-999
345;418.761147070945;-999;-999
346;419.522575641408;-999;-999
347;420.283098547855;-999;-999
348;420.691263116118;-999;-999
349;420.883188126385;-999;-999
350;417.3093072438;-999;-999
351;416.10268669385;-999;-999
352;414.487270418046;-999;-999
353;414.819223761361;-999;-999
354;408.59136356121;-999;-999
355;403.986719730008;-999;-999
356;402.511847200915;-999;-999
357;404.422372196897;-999;-999
358;403.856383338539;-999;-999
359;404.585987570136;-999;-999
360;402.200340239084;-999;-999
361;404.064270587955;-999;-999
362;401.64673637636;-999;-999
363;402.213743083266;-999;-999
364;402.733994316758;-999;-999
365;402.569923006732;-999;-999
366;402.363609239952;-999;-999
367;399.589472198955;-999;-999
368;399.51999083993;-999;-999
369;398.911284003246;-999;-999
370;399.544370354396;-999;-999
371;399.225397328148;-999;-999
372;399.678862255471;-999;-999
373;399.86617080163;-999;-999
374;401.052053694714;-999;-999
375;399.967339399499;-999;-999
376;399.48098341385;-999;-999
377;402.100427197884;-999;-999
378;407.579006412423;-999;-999
379;409.550411236506;-999;-999
380;409.100927207429;-999;-999
381;408.168182276627;-999;-999
382;406.989773410688;-999;-999
383;409.364617720591;-999;-999
384;411.081165836465;-999;-999
385;414.244069618571;-999;-999
386;415.524007029244;-999;-999
387;412.765198768263;-999;-999
388;413.16049150646;-999;-999
389;412.430700174853;-999;-999
390;417.360354391824;-999;-999
391;420.835409895594;-999;-999
392;423.177313668044;-999;-999
393;427.252935939373;-999;-999
394;432.035136063179;-999;-999
395;433.760616057791;-999;-999
396;438.477905767327;-999;-999
397;433.799403371104;-999;-999
398;438.764135920061;-999;-999
399;434.328259627999;-999;-999
400;438.307937551791;-999;-999
401;437.666779057149;-999;-999
402;437.540396555566;-999;-999
403;434.923722851836;-999;-999
404;430.031423933284;-999;-999
405;430.995164450193;-999;-999
406;433.416771766275;-999;-999
407;434.126661382942;-999;-999
408;429.522810855166;-999;-999
409;425.511837049973;-999;-999
409;426.315296827226;-999;-999
411;425.149314666708;-999;-999
412;424.687633574754;-999;-999
413;422.525234176721;-999;-999
413;424.062426345008;-999;-999
415;424.234415366379;-999;-999
416;421.32167748396;-999;-999
417;418.115072725798;-999;-999
418;411.494817035149;-999;-999
419;412.432322030715;-999;-999
420;415.008903224374;-999;-999
421;419.655815793198;-999;-999
422;416.534634227347;-999;-999
423;412.418941706884;-999;-999
424;405.339454659079;-999;-999
425;403.581490267171;-999;-999
426;400.825376564133;-999;-999
427;398.573990347323;-999;-999
428;395.51961723755;-999;-999
429;392.589819578402;-999;-999
430;391.04871211858;-999;-999
431;386.43364365498;-999;-999
432;387.002065590287;-999;-999
433;386.923483182357;-999;-999
434;384.314625872671;-999;-999
435;381.751520182671;-999;-999
436;384.976923196896;-999;-999
437;389.979309825499;-999;-999
438;388.638630290226;-999;-999
438;386.142897408232;-999;-999
440;393.299623412974;-999;-999
441;397.519725723688;-999;-999
442;402.394881658242;-999;-999
443;399.126248169991;-999;-999
444;403.897392909223;-999;-999
445;403.934341889618;-999;-999
446;406.837586182176;-999;-999
447;405.811135994625;-999;-999
448;408.153575301327;-999;-999
449;417.368862207997;-999;-999
450;423.165171303461;-999;-999
451;422.119622254819;-999;-999
452;416.395247394453;-999;-999
453;417.133069735469;-999;-999
454;423.304402286995;-999;-999
455;430.615588731776;-999;-999
456;432.153147156482;-999;-999
457;434.015557261442;-999;-999
458;431.843161025952;-999;-999
459;436.799814419539;-999;-999
460;439.124225590063;-999;-999
461;441.639003914974;-999;-999
462;440.906594041765;-999;-999
463;441.110790012009;-999;-999
463;442.53714338896;-999;-999
465;441.364209352665;-999;-999
466;443.663864285302;-999;-999
467;442.073968731577;-999;-999
468;443.983325613882;-999;-999
469;444.097069104108;-999;-999
470;449.758124030765;-999;-999
471;450.02568438211;-999;-999
472;449.386582161718;-999;-999
473;446.723460020764;-999;-999
474;443.786891178363;-999;-999
475;447.160475368632;-999;-999
476;445.40577084506;-999;-999
477;446.797238831281;-999;-999
478;447.547070331442;-999;-999
479;449.221758489573;-999;-999
480;451.46804786511;-999;-999
481;447.067350229311;-999;-999
482;445.371494161796;-999;-999
483;448.045696680405;-999;-999
484;453.228630221964;-999;-999
485;455.968968332989;-999;-999
486;451.795955788204;-999;-999
487;450.097004928546;-999;-999
488;445.425127003219;-999;-999
488;448.209343500453;-999;-999
490;445.757397981813;-999;-999
491;447.062915662796;-999;-999
492;442.120368499507;-999;-999
493;441.118053772469;-999;-999
494;443.247974385267;-999;-999
495;443.054339773573;-999;-999
496;440.667280447204;-999;-999
497;429.295983087102;-999;-999
498;425.104402455029;-999;-999
499;421.692931247962;-999;-999
500;428.595229533891;-999;-999
501;433.198576021;-999;-999
502;436.222307085451;-999;-999
503;434.590044471866;-999;-999
504;434.29876772096;-999;-999
505;435.276771609521;-999;-999
506;433.786070260325;-999;-999
507;433.021185137628;-999;-999
508;433.559806910852;-999;-999
509;431.166147621929;-999;-999
510;429.124946883826;-999;-999
511;425.138390105411;-999;-999
512;427.027640781542;-999;-999
513;426.11990330454;-999;-999
514;426.994877230674;-999;-999
515;423.792090177807;-999;-999
516;420.688428734898;-999;-999
517;415.391486472422;-999;-999
518;412.879937673146;-999;-999
519;417.009497849421;-999;-999
520;418.380396865807;-999;-999
521;424.637052870781;-999;-999
522;416.345407719449;-999;-999
523;414.49010770313;-999;-999
524;411.318815951753;-999;-999
525;415.1094147217;-999;-999
526;413.672103955052;-999;-999
527;410.933136743636;-999;-999
528;415.523601772019;-999;-999
529;424.109369716549;-999;-999
530;431.536796617764;-999;-999
531;426.914383307453;-999;-999
532;425.193012714329;-999;-999
533;421.094541535614;-999;-999
534;427.073752144496;-999;-999
535;432.242866372967;-999;-999
536;436.969421429413;-999;-999
537;436.166168801911;-999;-999
538;434.952403786633;-999;-999
539;436.630202629017;-999;-999
540;437.235937071782;-999;-999
541;436.626971881848;-999;-999
542;439.673199728759;-999;-999
543;445.260194404837;-999;-999
544;447.690575778025;-999;-999
545;448.796984170472;-999;-999
546;450.196126989816;-999;-999
547;454.223285358618;-999;-999
548;455.650548020003;-999;-999
549;453.549595716751;-999;-999
550;455.766888128062;-999;-999
551;456.051489161883;-999;-999
552;462.509535208058;-999;-999
553;460.988186306059;-999;-999
554;463.499430221401;-999;-999
555;462.996863924113;-999;-999
556;462.84206497479;-999;-999
557;461.66827679929;-999;-999
558;464.958240770398;-999;-999
559;468.281740907327;-999;-999
560;471.910117091515;-999;-999
561;472.240516683315;-999;-999
562;473.1762146885;-999;-999
563;473.067037439467;-999;-999
564;475.541496881107;-999;-999
565;475.163532296398;-999;-999
566;476.22233417965;-999;-999
567;473.463598155303;-999;-999
568;471.725438605493;-999;-999
569;466.585464563897;-999;-999
570;464.480719599564;-999;-999
571;463.500234293546;-999;-999
572;464.727122084328;-999;-999
573;468.628007957982;-999;-999
574;473.976117700495;-999;-999
575;478.557129457073;-999;-999
576;478.907610392208;-999;-999
577;481.395269416138;-999;-999
578;477.578961609468;-999;-999
579;478.112381857485;-999;-999
580;473.322316399453;-999;-999
581;477.822816814089;-999;-999
582;477.596208277165;-999;-999
583;481.116286613511;-999;-999
584;481.47383116964;-999;-999
585;479.054774132754;-999;-999
586;476.35391895302;-999;-999
587;472.441637944568;-999;-999
588;473.653038875897;-999;-999
589;473.4033932722;-999;-999
590;476.638741860081;-999;-999
591;477.736185191382;-999;-999
592;476.669229136449;-999;-999
593;475.654640837515;-999;-999
594;471.588933430065;-999;-999
595;472.198766107816;-999;-999
596;466.130176026215;-999;-999
597;465.990729417946;-999;-999
598;466.519966237147;-999;-999
599;471.342413205332;-999;-999
600;468.539233754376;-999;-999
601;460.198604995501;-999;-999
602;453.032901282736;-999;-999
603;449.550595349823;-999;-999
604;448.952147160491;-999;-999
605;452.276505839955;-999;-999
606;456.091742811466;-999;-999
607;459.910580929705;-999;-999
608;456.132801254843;-999;-999
609;452.97450354871;-999;-999
610;451.296432875158;-999;-999
611;453.676849541053;-999;-999
612;456.095768161518;-999;-999
613;459.284201310703;-999;-999
614;460.623374909426;-999;-999
615;459.482541849758;-999;-999
616;455.665040336813;-999;-999
617;457.345910741212;-999;-999
618;462.063586512066;-999;-999
619;468.904766096666;-999;-999
620;467.776363759482;-999;-999
621;465.678067813601;-999;-999
622;465.455818935924;-999;-999
623;467.691192640437;-999;-999
624;470.236961576225;-999;-999
625;465.846457014131;-999;-999
626;468.722002730832;-999;-999
627;468.281339193718;-999;-999
628;470.107249284075;-999;-999
629;465.751211201186;-999;-999
630;464.996022799108;-999;-999
631;471.311898590701;-999;-999
632;472.845064276779;-999;-999
633;474.007822626404;-999;-999
634;463.877332181715;-999;-999
635;460.147920203564;-999;-999
636;455.063982276935;-999;-999
637;460.402948839998;-999;-999
638;460.458056120348;-999;-999
639;463.435908179389;-999;-999
640;467.440894991516;-999;-999
641;471.941431570508;-999;-999
642;474.05758697914;-999;-999
643;466.051411196075;-999;-999
644;467.26652412104;-999;-999
645;467.703245231269;-999;-999
646;473.590829135578;-999;-999
647;474.519893950353;-999;-999
648;476.143301679541;-999;-999
649;473.673507744865;-999;-999
650;469.124476386396;-999;-999
651;470.893511377937;-999;-999
652;474.378236000696;-999;-999
653;479.692307846988;-999;-999
654;481.221307542667;-999;-999
655;482.131945372225;-999;-999
656;479.822211974226;-999;-999
657;475.564366577997;-999;-999
658;478.181362027943;-999;-999
659;480.494139754038;-999;-999
660;480.371466496398;-999;-999
661;478.012519608827;-999;-999
662;478.420781166052;-999;-999
663;475.90740146514;-999;-999
664;466.65899863716;-999;-999
665;462.608451682415;-999;-999
666;461.296669835142;-999;-999
667;466.046990690059;-999;-999
668;463.672303238721;-999;-999
669;466.739362706575;-999;-999
670;461.009905355255;-999;-999
671;461.363029918605;-999;-999
672;459.225059956268;-999;-999
673;460.725942659747;-999;-999
674;459.303110327683;-999;-999
675;454.067050882726;-999;-999
676;451.55788191984;-999;-999
677;449.828641849221;-999;-999
678;451.690012071549;-999;-999
679;452.601952868229;-999;-999
680;451.725058299374;-999;-999
681;450.680431525581;-999;-999
682;449.166547590671;-999;-999
683;449.651338325677;-999;-999
684;450.018431397622;-999;-999
685;450.966080317195;-999;-999
686;447.701862577566;-999;-999
687;449.27052097726;-999;-999
688;452.352230242822;-999;-999
689;456.402894378403;-999;-999
690;458.153977096865;-999;-999
691;456.28173637905;-999;-999
692;452.381230824296;-999;-999
693;451.387075208028;-999;-999
694;455.103034769455;-999;-999
695;463.401332606353;-999;-999
696;465.457024648396;-999;-999
697;468.197782173959;-999;-999
698;464.914429394718;-999;-999
699;459.655933557439;-999;-999
700;457.631241471263;-999;-999
701;465.704994329922;-999;-999
702;472.423172004594;-999;-999
703;475.249398973425;-999;-999
704;474.126614262402;-999;-999
705;476.866991483297;-999;-999
706;476.96045496558;-999;-999
707;474.950465227903;-999;-999
708;475.561959245628;-999;-999
709;480.409952497465;-999;-999
710;484.94994761437;-999;-999
711;483.994068661797;-999;-999
712;481.834159750769;-999;-999
713;479.805372710819;-999;-999
714;485.201911799693;-999;-999
715;486.612152423646;-999;-999
716;485.212727192442;-999;-999
717;478.532266178739;-999;-999
718;475.691552583995;-999;-999
719;473.136878998957;-999;-999
720;472.89644397383;-999;-999
721;471.843874381104;-999;-999
722;473.000004826222;-999;-999
723;472.49462684524;-999;-999
724;471.856320037531;-999;-999
725;472.65359071399;-999;-999
726;475.084485706844;-999;-999
727;476.362343488589;-999;-999
728;476.503151813756;-999;-999
729;474.372216466279;-999;-999
730;472.497838278589;-999;-999
731;475.893760689985;-999;-999
732;478.42920276892;-999;-999
733;487.084694108183;-999;-999
734;486.205656293432;-999;-999
735;488.278694831752;-999;-999
736;491.240233284261;-999;-999
737;491.008134923822;-999;-999
738;490.61034515372;-999;-999
739;483.180688900399;-999;-999
740;482.446547843788;-999;-999
741;483.399871680575;-999;-999
742;482.370804316518;-999;-999
743;491.052154278953;-999;-999
744;490.017612738371;-999;-999
745;491.632778898498;-999;-999
746;486.759525404906;-999;-999
747;483.34858283536;-999;-999
748;481.574035976991;-999;-999
749;477.230407748662;-999;-999
750;477.480694755999;-999;-999
751;477.055922582995;-999;-999
752;480.106066647741;-999;-999
753;481.519925591394;-999;-999
754;482.342350148722;-999;-999
755;483.948794792687;-999;-999
756;481.129113696957;-999;-999
757;479.231606387626;-999;-999
758;472.028549189495;-999;-999
759;471.409464506008;-999;-999
760;470.83729588243;-999;-999
761;471.611818339824;-999;-999
762;465.778941151907;-999;-999
763;464.811531686589;-999;-999
764;465.781754328105;-999;-999
765;469.563069384872;-999;-999
766;463.781652885529;-999;-999
767;459.073784167299;-999;-999
768;455.248372217686;-999;-999
769;459.107982486681;-999;-999
770;459.660358801961;-999;-999
771;462.150044454441;-999;-999
772;463.821050428696;-999;-999
773;467.646999598706;-999;-999
774;468.028655963918;-999;-999
775;466.806867687133;-999;-999
776;469.91046672446;-999;-999
777;476.844527937781;-999;-999
778;482.897382141615;-999;-999
779;483.427118698994;-999;-999
780;485.924496824079;-999;-999
781;488.432031585499;-999;-999
782;496.559187694945;-999;-999
783;495.749934279653;-999;-999
784;498.619803488791;-999;-999
785;501.938058696568;-999;-999
786;507.912592058475;-999;-999
787;517.07955078058;-999;-999
788;515.319917235788;-999;-999
789;518.211318258712;-999;-999
790;516.079461577206;-999;-999
791;514.302786599281;-999;-999
792;513.680145425778;-999;-999
793;511.467281168577;-999;-999
794;514.209912822573;-999;-999
795;518.698058392493;-999;-999
796;523.648000167226;-999;-999
797;520.512820024784;-999;-999
798;510.820010138214;-999;-999
799;504.885162441644;-999;-999
800;510.199392448617;-999;-999
801;516.684316807434;-999;-999
802;518.946590936933;-999;-999
802;518.165111691134;-999;-999
804;520.176751271855;-999;-999
805;520.630280260952;-999;-999
806;519.184359791827;-999;-999
807;519.247683536405;-999;-999
808;520.655364683734;-999;-999
809;520.209005153146;-999;-999
810;513.466869642245;-999;-999
811;511.731672641613;-999;-999
812;511.528694428111;-999;-999
813;514.166863534327;-999;-999
814;510.314267509289;-999;-999
815;510.919717659196;-999;-999
816;512.999230355375;-999;-999
817;512.319432418504;-999;-999
818;509.784547125641;-999;-999
819;506.546550225529;-999;-999
819;505.689569066328;-999;-999
821;504.533025265453;-999;-999
822;503.472493917962;-999;-999
823;503.869816271825;-999;-999
824;500.156302121959;-999;-999
825;501.093189769621;-999;-999
826;502.33308819454;-999;-999
827;511.129895564744;-999;-999
827;513.093319346475;-999;-999
829;519.269587816864;-999;-999
830;517.613393037431;-999;-999
831;517.764772283454;-999;-999
832;514.936122609337;-999;-999
833;516.781135660303;-999;-999
834;518.817944799468;-999;-999
835;517.215406299387;-999;-999
836;510.438712955014;-999;-999
837;507.690327595776;-999;-999
838;508.838669977053;-999;-999
839;511.296197985066;-999;-999
840;511.376755256926;-999;-999
841;507.739011015892;-999;-999
842;506.878611807432;-999;-999
843;503.680941754856;-999;-999
844;507.499580473275;-999;-999
844;508.078586603221;-999;-999
846;510.008726796118;-999;-999
847;508.417743567185;-999;-999
848;515.354190507493;-999;-999
849;514.704956917116;-999;-999
850;517.919334423113;-999;-999
851;510.433926640499;-999;-999
852;514.512444736844;-999;-999
852;511.346047912433;-999;-999
854;514.43153193347;-999;-999
855;515.705280735154;-999;-999
856;520.685226951559;-999;-999
857;522.644654768071;-999;-999
858;518.802013192501;-999;-999
859;519.048948227697;-999;-999
860;517.897026737363;-999;-999
861;520.438360958793;-999;-999
862;520.126578214199;-999;-999
863;519.187545908552;-999;-999
864;525.175572126778;-999;-999
865;526.042437753405;-999;-999
866;526.93502766025;-999;-999
867;527.676759903888;-999;-999
868;530.870102774137;-999;-999
869;533.051400257236;-999;-999
870;528.935301579216;-999;-999
871;528.680831637411;-999;-999
872;534.008068128673;-999;-999
873;538.157105960732;-999;-999
874;535.948333939275;-999;-999
875;535.668355980729;-999;-999
876;534.050971477377;-999;-999
877;536.22313608401;-999;-999
877;536.246962248163;-999;-999
879;542.503906262476;-999;-999
880;547.048811118919;-999;-999
881;548.559553927085;-999;-999
882;551.472922496116;-999;-999
883;549.91143778274;-999;-999
884;547.147504924467;-999;-999
885;548.634248593063;-999;-999
886;550.120610846335;-999;-999
887;553.568500080689;-999;-999
888;555.730599977885;-999;-999
889;555.316213953465;-999;-999
890;553.53207550929;-999;-999
891;553.100506063745;-999;-999
892;557.681416638607;-999;-999
893;562.258696807493;-999;-999
894;564.891537678947;-999;-999
895;567.523175919658;-999;-999
896;560.839313661922;-999;-999
897;556.836671217311;-999;-999
898;560.780395781628;-999;-999
899;555.844580608482;-999;-999
900;557.756587060149;-999;-999
901;561.255280501603;-999;-999
902;562.968455036273;-999;-999
902;564.681120631817;-999;-999
904;561.067861892785;-999;-999
905;556.759114627039;-999;-999
906;552.447151604138;-999;-999
907;557.320584996535;-999;-999
908;561.908825602071;-999;-999
909;557.15559196634;-999;-999
910;557.420686384561;-999;-999
911;-999;-999;-999
912;-999;-999;-999
913;-999;-999;-999
914;-999;-999;-999
915;-999;-999;-999
916;-999;-999;-999
917;-999;-999;-999
918;-999;-999;-999
919;-999;-999;-999
920;-999;-999;-999
921;-999;-999;-999
922;-999;-999;-999
923;-999;-999;-999
924;-999;-999;-999
925;-999;-999;-999
