120;353.382992409984;-999;-999
121;353.401415010839;-999;-999
122;353.723596957522;-999;-999
123;354.280313995058;-999;-999
124;353.567215948937;-999;-999
125;362.867047093719;-999;-999
126;370.599674713613;-999;-999
127;379.021006243393;-999;-999
128;377.693420673424;-999;-999
129;380.978833545309;-999;-999
130;383.660811933878;-999;-999
131;385.766209808157;-999;-999
132;378.208831991447;-999;-999
133;373.471861957263;-999;-999
134;374.619626715136;-999;-999
135;382.894070152331;-999;-999
136;387.725546334659;-999;-999
137;387.546821572153;-999;-999
138;383.748805912639;-999;-999
139;383.927641630474;-999;-999
140;387.219892376037;-999;-999
141;387.320456517715;-999;-999
142;387.255721085749;-999;-999
143;381.590551833965;-999;-999
144;380.824773612303;-999;-999
145;379.989603573536;-999;-999
146;373.338833049493;-999;-999
147;374.178988750089;-999;-999
148;369.293542923763;-999;-999
149;374.844013530713;-999;-999
150;368.722661140419;-999;-999
151;367.308295970426;-999;-999
152;362.501192973023;-999;-999
153;357.872798200582;-999;-999
154;351.977800351391;-999;-999
155;351.851677762577;-999;-999
156;351.546597883424;-999;-999
157;354.129268518717;-999;-999
158;346.397284638797;-999;-999
159;345.002804762062;-999;-999
160;344.155798235951;-999;-999
161;347.936914561921;-999;-999
162;346.811223278519;-999;-999
163;344.193518315629;-999;-999
164;343.073298216198;-999;-999
165;348.407701840261;-999;-999
166;352.38727155194;-999;-999
167;354.509945169827;-999;-999
168;355.306424990493;-999;-999
169;356.155590258939;-999;-999
170;356.489904277907;-999;-999
171;356.306177025446;-999;-999
172;353.71500019852;-999;-999
173;355.700943271318;-999;-999
174;356.871253873339;-999;-999
175;361.770237277788;-999;-999
176;363.200180285326;-999;-999
177;363.119248969045;-999;-999
178;363.781383068394;-999;-999
179;369.783527960281;-999;-999
180;374.111666277354;-999;-999
181;374.424607515055;-999;-999
182;375.48612249728;-999;-999
183;374.677560096225;-999;-999
184;377.162876937805;-999;-999
185;379.191011036258;-999;-999
186;385.645257628325;-999;-999
187;383.43878446928;-999;-999
188;385.826481382433;-999;-999
189;385.848472214426;-999;-999
190;389.646405922572;-999;-999
191;383.409451798591;-999;-999
192;380.623837775195;-999;-999
193;380.512566212252;-999;-999
194;381.643936742296;-999;-999
195;379.5607653804;-999;-999
196;378.23655858816;-999;-999
197;378.950067598233;-999;-999
198;376.982212452679;-999;-999
199;378.252052808212;-999;-999
200;377.755810580954;-999;-999
200;374.400127680142;-999;-999
202;370.957699916635;-999;-999
202;364.112014765577;-999;-999
204;368.227690720904;-999;-999
204;366.556667385033;-999;-999
206;368.293444034887;-999;-999
206;365.562661103592;-999;-999
208;362.964740778527;-999;-999
209;362.849879005921;-999;-999
210;360.804081819038;-999;-999
211;360.695722320109;-999;-999
212;355.993950922901;-999;-999
213;353.911494561659;-999;-999
214;353.176246125605;-999;-999
215;356.575423563098;-999;-999
216;358.017615924611;-999;-999
217;359.07828175084;-999;-999
218;360.856420819891;-999;-999
219;361.449701416217;-999;-999
220;364.421787083805;-999;-999
221;368.962372603307;-999;-999
222;374.578828231516;-999;-999
223;378.053071427628;-999;-999
224;373.545312267243;-999;-999
225;375.779006320918;-999;-999
225;375.227084075263;-999;-999
227;376.76973116221;-999;-999
227;373.082152569268;-999;-999
229;370.662953204368;-999;-999
229;369.638169804246;-999;-999
231;367.227827078467;-999;-999
231;368.49682561493;-999;-999
233;364.761374463163;-999;-999
234;363.299503630459;-999;-999
235;356.000498421215;-999;-999
236;353.673244341936;-999;-999
237;354.446091367729;-999;-999
238;357.495601632829;-999;-999
239;359.429206255531;-999;-999
240;355.587992477704;-999;-999
241;356.659714140302;-999;-999
242;359.046378533839;-999;-999
243;364.01474794956;-999;-999
244;365.344064428404;-999;-999
245;370.892791535113;-999;-999
246;370.354311312023;-999;-999
247;372.676502095985;-999;-999
248;376.538073312161;-999;-999
249;382.112155436624;-999;-999
250;388.344325208589;-999;-999
250;389.934950817178;-999;-999
252;394.462791060446;-999;-999
252;393.601824294277;-999;-999
254;397.296981877896;-999;-999
254;400.368746833322;-999;-999
256;403.18151287667;-999;-999
257;400.958215261002;-999;-999
258;403.418660005385;-999;-999
259;405.351632778522;-999;-999
260;404.697633251174;-999;-999
261;404.603851016831;-999;-999
262;406.34325577211;-999;-999
263;409.433581042774;-999;-999
264;409.044130828976;-999;-999
265;405.683680102457;-999;-999
266;398.155395151436;-999;-999
267;393.661611928655;-999;-999
268;393.079572712405;-999;-999
269;398.389080480721;-999;-999
270;393.723432540193;-999;-999
271;396.370963110078;-999;-999
272;393.41350975482;-999;-999
273;395.968885718234;-999;-999
274;387.625395972145;-999;-999
275;387.71251873802;-999;-999
276;386.430793268643;-999;-999
277;389.873905783874;-999;-999
278;383.852686065626;-999;-999
279;386.635203321669;-999;-999
280;384.855548115046;-999;-999
281;387.401069494024;-999;-999
282;381.329733381669;-999;-999
283;378.62879495609;-999;-999
284;378.309951915736;-999;-999
285;378.70503757555;-999;-999
286;377.709324043432;-999;-999
287;376.873729641941;-999;-999
288;379.933350842915;-999;-999
289;381.818758873726;-999;-999
290;380.930741177722;-999;-999
291;375.94787727267;-999;-999
292;370.950760059498;-999;-999
293;369.125305728348;-999;-999
294;370.225297676785;-999;-999
295;371.294885892597;-999;-999
296;372.920548547352;-999;-999
297;367.328719379716;-999;-999
298;363.96693134693;-999;-999
299;362.014307622946;-999;-999
300;363.789965821233;-999;-999
301;368.06840959502;-999;-999
302;366.881839707841;-999;-999
303;366.506010854222;-999;-999
304;362.962288236346;-999;-999
305;362.137361202949;-999;-999
306;363.545557040989;-999;-999
307;364.605681489739;-999;-999
308;365.355096596003;-999;-999
309;365.900142793022;-999;-999
310;369.242500571476;-999;-999
311;369.692067049282;-999;-999
312;371.742261500239;-999;-999
313;369.607546159193;-999;-999
314;371.30141715752;-999;-999
315;372.728740278705;-999;-999
316;375.148758495257;-999;-999
317;374.987616790315;-999;-999
318;378.091808062956;-999;-999
319;378.358472577934;-999;-999
320;382.846400251707;-999;-999
321;377.958063696969;-999;-999
322;378.887689835746;-999;-999
323;378.507701789078;-999;-999
324;383.167859320003;-999;-999
325;379.803315381469;-999;-999
326;378.778833005176;-999;-999
327;371.403059073744;-999;-999
328;373.465332998326;-999;-999
329;365.916076701374;-999;-999
330;362.55760541503;-999;-999
331;356.303312637499;-999;-999
332;360.190701062251;-999;-999
333;362.056415934979;-999;-999
334;361.684381091112;-999;-999
335;358.291696670476;-999;-999
336;356.533687026351;-999;-999
337;359.270515593959;-999;-999
338;359.21489109743;-999;-999
339;356.503816586746;-999;-999
340;352.514202121215;-999;-999
341;353.552068887245;-999;-999
342;356.872072194798;-999;-999
343;362.318462171804;-999;-999
344;359.345771467875;-999;-999
345;359.396077871907;-999;-999
346;355.301923080548;-999;-999
347;357.45428043519;-999;-999
348;355.757008659414;-999;-999
349;357.280810212895;-999;-999
350;358.758424089648;-999;-999
351;361.23054996436;-999;-999
352;363.121701448785;-999;-999
353;364.145526506284;-999;-999
354;368.202369381584;-999;-999
355;369.749638584878;-999;-999
356;371.216101962877;-999;-999
357;375.610130724132;-999;-999
358;377.581688142521;-999;-999
359;381.099877918973;-999;-999
360;384.243341139539;-999;-999
361;386.816397757853;-999;-999
362;386.335508161185;-999;-999
363;388.134680169356;-999;-999
364;390.053783399784;-999;-999
365;395.292734244924;-999;-999
366;394.993870113325;-999;-999
367;395.583045382083;-999;-999
368;393.98616315379;-999;-999
369;391.043015646402;-999;-999
370;391.927532766116;-999;-999
371;392.031274081101;-999;-999
372;390.445670369075;-999;-999
373;389.718441678586;-999;-999
374;395.629396301385;-999;-999
375;395.832685647067;-999;-999
376;398.235052374619;-999;-999
377;392.717142901404;-999;-999
378;401.515537472677;-999;-999
379;404.314781525446;-999;-999
380;407.041719112245;-999;-999
381;405.307791434375;-999;-999
382;403.624125900065;-999;-999
383;405.642682575538;-999;-999
384;404.371622117311;-999;-999
385;406.811612514459;-999;-999
386;404.64972735544;-999;-999
387;406.812830032613;-999;-999
388;410.791187647148;-999;-999
389;415.438091891576;-999;-999
390;416.799217271285;-999;-999
391;414.027612701396;-999;-999
392;416.438603526221;-999;-999
393;420.165665148733;-999;-999
394;417.172774265328;-999;-999
395;412.628157938683;-999;-999
396;410.133717251969;-999;-999
397;411.656619979017;-999;-999
398;411.09292689723;-999;-999
399;406.243004882483;-999;-999
400;403.261104381871;-999;-999
401;403.537636161619;-999;-999
401;399.239213066369;-999;-999
403;392.390896995953;-999;-999
404;386.883580847852;-999;-999
405;387.20197794248;-999;-999
405;388.488833623349;-999;-999
407;388.637409136584;-999;-999
408;385.370764688682;-999;-999
409;379.188972637399;-999;-999
409;375.710069742229;-999;-999
411;375.701911516015;-999;-999
412;376.831722625021;-999;-999
413;373.825639545875;-999;-999
413;373.461660455875;-999;-999
415;377.427542844206;-999;-999
416;384.177351103944;-999;-999
417;381.058307393498;-999;-999
418;383.65347904524;-999;-999
419;380.381320234161;-999;-999
420;381.810608768653;-999;-999
421;376.689793878011;-999;-999
422;373.160096424224;-999;-999
423;374.36340774484;-999;-999
424;378.046955094428;-999;-999
425;386.290308296419;-999;-999
426;395.917658585621;-999;-999
426;397.479079643566;-999;-999
428;400.88184352027;-999;-999
429;396.836429103961;-999;-999
430;398.117598247665;-999;-999
430;394.61040802374;-999;-999
432;392.236310555367;-999;-999
433;389.292319524493;-999;-999
434;391.501971520063;-999;-999
434;389.263014903527;-999;-999
436;392.20010421814;-999;-999
437;392.183424822025;-999;-999
438;400.217206447007;-999;-999
438;400.525971077055;-999;-999
440;398.363070730707;-999;-999
441;393.764917073182;-999;-999
442;395.424880383235;-999;-999
443;394.15697265613;-999;-999
444;396.553495057577;-999;-999
445;396.408770844051;-999;-999
446;396.58764296668;-999;-999
447;399.127873579035;-999;-999
448;401.262474015957;-999;-999
449;405.873239330567;-999;-999
450;410.798893540463;-999;-999
451;415.255720817353;-999;-999
451;419.50070615691;-999;-999
453;414.44471098243;-999;-999
454;415.882649047474;-999;-999
455;414.545231835517;-999;-999
455;414.522128399873;-999;-999
457;412.483410268413;-999;-999
458;411.446153651708;-999;-999
459;415.542648832259;-999;-999
459;419.039403617265;-999;-999
461;417.126992488543;-999;-999
462;416.559755931715;-999;-999
463;409.370297082601;-999;-999
463;412.85723332712;-999;-999
465;410.157243022593;-999;-999
466;415.930466379471;-999;-999
467;416.106738877596;-999;-999
468;415.2861163775;-999;-999
469;415.165343784689;-999;-999
470;416.609593843327;-999;-999
471;414.757617188673;-999;-999
472;409.42100543653;-999;-999
473;405.039053325013;-999;-999
474;411.667974409558;-999;-999
475;413.567514745804;-999;-999
476;417.55157480413;-999;-999
476;417.056901133276;-999;-999
478;420.12274064784;-999;-999
479;419.474786665541;-999;-999
480;415.793091842689;-999;-999
480;411.111176773984;-999;-999
482;416.622154553108;-999;-999
483;426.120712400485;-999;-999
484;438.685413893493;-999;-999
484;443.686453018551;-999;-999
486;444.626230336928;-999;-999
487;444.149503320641;-999;-999
488;445.784414351968;-999;-999
488;447.149993823444;-999;-999
490;445.625943459611;-999;-999
491;444.230170451738;-999;-999
492;447.908246022703;-999;-999
493;449.395044868489;-999;-999
494;451.017648746012;-999;-999
495;448.25045603882;-999;-999
496;455.045865054641;-999;-999
497;451.976418335312;-999;-999
498;456.891526636136;-999;-999
499;450.400812885381;-999;-999
500;451.327049994374;-999;-999
501;441.74512532297;-999;-999
501;442.989793515428;-999;-999
503;441.542968477544;-999;-999
504;444.664544316174;-999;-999
505;439.751908823591;-999;-999
505;433.195343432035;-999;-999
507;434.669628040614;-999;-999
508;439.343821260703;-999;-999
509;444.374561909482;-999;-999
509;443.884100809157;-999;-999
511;437.588446445674;-999;-999
512;436.883810869575;-999;-999
513;435.385832829707;-999;-999
514;432.576270675516;-999;-999
515;431.54245520444;-999;-999
516;427.852738246231;-999;-999
517;432.335009042851;-999;-999
518;431.978150427122;-999;-999
519;428.852411094114;-999;-999
520;423.507576630231;-999;-999
521;422.936080787233;-999;-999
522;423.155457394234;-999;-999
523;421.509129070307;-999;-999
524;419.784193346905;-999;-999
525;418.065247201269;-999;-999
526;415.083476430349;-999;-999
527;407.906062880114;-999;-999
528;404.861647189081;-999;-999
529;409.516335995537;-999;-999
530;412.778983769081;-999;-999
531;412.062527672959;-999;-999
532;408.36212711939;-999;-999
533;405.953201515082;-999;-999
534;406.490179189814;-999;-999
535;404.229113629852;-999;-999
536;406.031133190461;-999;-999
537;407.543296947913;-999;-999
538;413.228195473228;-999;-999
539;414.001264421714;-999;-999
540;415.908178686934;-999;-999
541;412.568961829906;-999;-999
542;410.171845179195;-999;-999
543;409.780819752404;-999;-999
544;411.835044288215;-999;-999
545;411.04750474348;-999;-999
546;413.958701574194;-999;-999
547;417.517544494429;-999;-999
548;419.586158693745;-999;-999
549;422.880223479176;-999;-999
550;422.386390044833;-999;-999
551;424.449293594312;-999;-999
552;425.525997639023;-999;-999
553;429.183172518712;-999;-999
554;432.235187753551;-999;-999
555;426.068930041439;-999;-999
556;422.287618517477;-999;-999
557;422.189654999091;-999;-999
558;419.915402921942;-999;-999
559;423.138862763191;-999;-999
560;425.118563999261;-999;-999
561;430.092470791765;-999;-999
562;426.185844268477;-999;-999
563;422.728029934037;-999;-999
564;420.743901383144;-999;-999
565;417.260285371266;-999;-999
566;415.972610155833;-999;-999
567;414.182051853555;-999;-999
568;416.024073792896;-999;-999
569;412.01792375996;-999;-999
570;410.238365670362;-999;-999
571;405.132422896707;-999;-999
572;404.793443910572;-999;-999
573;406.548217019909;-999;-999
574;408.104885129994;-999;-999
575;411.263662488081;-999;-999
576;413.398870981137;-999;-999
577;418.580901288476;-999;-999
578;418.737249624118;-999;-999
579;417.381016210369;-999;-999
580;418.461814613952;-999;-999
581;416.926439919134;-999;-999
582;419.01429219785;-999;-999
583;421.032188998915;-999;-999
584;426.276865888492;-999;-999
585;429.242610608003;-999;-999
586;428.03796521323;-999;-999
587;431.859731743969;-999;-999
588;430.343120289531;-999;-999
589;437.229880029194;-999;-999
590;438.422595972633;-999;-999
591;441.358963519237;-999;-999
592;438.139175758969;-999;-999
593;439.529098869425;-999;-999
594;436.623741132944;-999;-999
595;438.458930931576;-999;-999
596;430.014848189543;-999;-999
597;430.465207078265;-999;-999
598;427.791264284615;-999;-999
599;429.791677643089;-999;-999
600;433.523846417258;-999;-999
601;433.670111355422;-999;-999
602;435.75864570948;-999;-999
603;427.726149734522;-999;-999
604;423.997676268627;-999;-999
605;418.533104877399;-999;-999
606;419.138633207036;-999;-999
607;418.233356068797;-999;-999
608;422.027728348414;-999;-999
609;424.397496905028;-999;-999
610;423.599448045039;-999;-999
611;422.071853790535;-999;-999
612;421.060531140728;-999;-999
613;421.609937564279;-999;-999
614;421.453258578881;-999;-999
615;422.727220383659;-999;-999
616;423.732193701889;-999;-999
617;423.339614266003;-999;-999
618;420.819213799516;-999;-999
619;425.021455600699;-999;-999
620;427.825236814488;-999;-999
621;435.253747321579;-999;-999
622;432.568592480911;-999;-999
623;438.419366187881;-999;-999
624;434.73143587345;-999;-999
625;438.203774133772;-999;-999
626;435.288485687135;-999;-999
627;438.047525624312;-999;-999
628;440.964302301971;-999;-999
629;440.88359129406;-999;-999
630;442.827617980435;-999;-999
631;442.787678557184;-999;-999
632;441.292381389283;-999;-999
633;439.48308274138;-999;-999
634;436.477547930092;-999;-999
635;439.361985984594;-999;-999
636;445.381172303967;-999;-999
637;446.115052608427;-999;-999
638;444.26485698482;-999;-999
639;438.427844369156;-999;-999
640;439.251785816213;-999;-999
641;440.12081874311;-999;-999
642;440.521185507602;-999;-999
643;444.836349257717;-999;-999
644;447.20683582955;-999;-999
645;454.339250578874;-999;-999
646;450.631680511966;-999;-999
647;455.734683480424;-999;-999
648;453.350252798991;-999;-999
649;455.965747984869;-999;-999
650;452.221725887596;-999;-999
651;453.778731190187;-999;-999
652;459.243566837618;-999;-999
653;466.577829826687;-999;-999
654;476.271678811342;-999;-999
655;481.560809039457;-999;-999
656;483.120181805271;-999;-999
657;484.95635701113;-999;-999
658;484.480039815449;-999;-999
659;485.408201996579;-999;-999
660;480.839695876072;-999;-999
661;479.039536639655;-999;-999
662;474.909134949321;-999;-999
663;479.647402054882;-999;-999
664;482.535515194992;-999;-999
665;486.328609299794;-999;-999
666;481.859009190372;-999;-999
667;477.884180115147;-999;-999
668;478.517027343751;-999;-999
669;477.426547019146;-999;-999
670;482.301071324418;-999;-999
671;483.723221597365;-999;-999
672;484.259695099204;-999;-999
673;482.906999566298;-999;-999
674;483.680349698925;-999;-999
675;487.501941069164;-999;-999
676;488.756708039169;-999;-999
677;491.038948506846;-999;-999
678;488.492084061038;-999;-999
679;488.158985307784;-999;-999
680;488.994499212965;-999;-999
681;494.170290910429;-999;-999
682;492.332173721713;-999;-999
683;492.353778421698;-999;-999
684;488.926845795038;-999;-999
685;495.761530097735;-999;-999
686;490.641961215557;-999;-999
687;490.984924586352;-999;-999
688;487.15997692547;-999;-999
689;488.466061396505;-999;-999
690;488.225846778743;-999;-999
691;490.600740240678;-999;-999
692;492.937475495853;-999;-999
693;497.087301613595;-999;-999
694;500.8055471563;-999;-999
695;498.638987215787;-999;-999
696;492.593025186361;-999;-999
697;491.162201232114;-999;-999
698;493.779913881623;-999;-999
699;498.881975686439;-999;-999
700;495.679159309692;-999;-999
701;490.457064886587;-999;-999
702;490.506691309048;-999;-999
703;483.854239401298;-999;-999
704;482.331128749212;-999;-999
705;478.949714832444;-999;-999
706;484.810942115296;-999;-999
707;487.956394439968;-999;-999
708;482.501451276877;-999;-999
709;476.711750602597;-999;-999
710;478.448853129133;-999;-999
711;481.135527228273;-999;-999
712;482.866926860469;-999;-999
713;477.583774638052;-999;-999
714;472.953844204003;-999;-999
715;470.20282703663;-999;-999
716;470.442166269701;-999;-999
717;469.28272703733;-999;-999
718;470.341371893616;-999;-999
719;467.274961538748;-999;-999
720;469.840587270363;-999;-999
721;465.10775973799;-999;-999
722;467.021030211311;-999;-999
723;462.227252348735;-999;-999
724;464.840873792195;-999;-999
725;466.283684080798;-999;-999
726;469.088728829447;-999;-999
727;472.020118507948;-999;-999
728;471.579699143299;-999;-999
729;477.899019510992;-999;-999
730;479.942491036851;-999;-999
731;481.313499954724;-999;-999
732;480.103661156736;-999;-999
733;480.714223649813;-999;-999
734;478.548708035756;-999;-999
735;480.293691940219;-999;-999
736;478.47451880774;-999;-999
737;482.697416317031;-999;-999
738;485.709012293451;-999;-999
739;487.581222673388;-999;-999
740;488.307120483141;-999;-999
741;486.865247239269;-999;-999
742;485.273212913599;-999;-999
743;493.965506180078;-999;-999
744;495.809512550961;-999;-999
745;497.006548422519;-999;-999
746;487.893934195948;-999;-999
747;487.130744881451;-999;-999
748;491.899262892199;-999;-999
749;494.76300666849;-999;-999
750;496.629152513776;-999;-999
751;501.809838166407;-999;-999
752;501.739535382019;-999;-999
753;504.212011103769;-999;-999
754;502.217657644708;-999;-999
755;508.122079590714;-999;-999
756;509.761011752723;-999;-999
757;509.036554812633;-999;-999
758;507.391035413305;-999;-999
759;508.276098039883;-999;-999
760;509.144670525165;-999;-999
761;510.584294823548;-999;-999
762;514.283653924409;-999;-999
763;513.59643062249;-999;-999
764;505.060424674496;-999;-999
765;492.016496036843;-999;-999
766;482.349964657717;-999;-999
767;481.318309954263;-999;-999
768;480.444429327994;-999;-999
769;481.20888149923;-999;-999
770;476.967274132019;-999;-999
771;477.745008840417;-999;-999
772;474.56724627956;-999;-999
773;471.421509569758;-999;-999
774;462.065597176117;-999;-999
775;458.346721803196;-999;-999
776;456.117102471551;-999;-999
777;452.000184202918;-999;-999
778;451.229960959072;-999;-999
779;450.859316143183;-999;-999
780;453.134793895572;-999;-999
781;455.359486554752;-999;-999
782;451.036986792343;-999;-999
783;446.959710279496;-999;-999
784;442.238585418776;-999;-999
785;445.820704806976;-999;-999
786;452.531870473324;-999;-999
787;452.312757003397;-999;-999
788;455.899730466169;-999;-999
789;457.843319097167;-999;-999
790;458.321371601965;-999;-999
791;455.469391096362;-999;-999
792;445.965864431808;-999;-999
793;457.234028401181;-999;-999
794;460.126198018165;-999;-999
795;466.140624343836;-999;-999
796;457.69884957724;-999;-999
797;458.589756368597;-999;-999
798;461.338899064532;-999;-999
799;460.051376552447;-999;-999
800;457.788590107822;-999;-999
801;455.232671112283;-999;-999
802;456.849265951216;-999;-999
802;459.261269018294;-999;-999
803;465.223111862489;-999;-999
805;463.059988576347;-999;-999
806;464.565534654801;-999;-999
807;462.818744265424;-999;-999
808;465.291839767398;-999;-999
809;463.626874303286;-999;-999
810;460.583554013819;-999;-999
811;462.71379994507;-999;-999
811;459.587945297575;-999;-999
813;462.893933122188;-999;-999
814;462.120689107496;-999;-999
815;466.470138806951;-999;-999
816;460.956814206592;-999;-999
817;459.284201310703;-999;-999
818;457.308080256292;-999;-999
819;459.407310006888;-999;-999
819;460.875165533731;-999;-999
821;462.107418834764;-999;-999
822;462.887499888095;-999;-999
823;461.87136390033;-999;-999
824;459.298282499252;-999;-999
825;456.893136561082;-999;-999
826;457.114094646008;-999;-999
827;460.814833284557;-999;-999
827;462.00366841242;-999;-999
828;457.282323193365;-999;-999
830;449.841536446265;-999;-999
831;451.01079983963;-999;-999
832;455.697647921217;-999;-999
833;458.054986793359;-999;-999
834;458.480713937099;-999;-999
835;459.34173281464;-999;-999
836;466.532423029585;-999;-999
836;468.636443446926;-999;-999
838;470.627286154135;-999;-999
839;471.37694271205;-999;-999
840;469.133714484185;-999;-999
841;473.51376842542;-999;-999
842;476.670833725606;-999;-999
843;482.859313015724;-999;-999
844;481.028901369027;-999;-999
844;480.332980245567;-999;-999
846;478.422786310676;-999;-999
847;479.988196441114;-999;-999
848;480.280462146166;-999;-999
849;483.089727669313;-999;-999
850;482.101085376881;-999;-999
851;484.649098748586;-999;-999
852;485.564416974646;-999;-999
852;483.667928810567;-999;-999
853;480.189055489973;-999;-999
855;476.554098732739;-999;-999
856;475.876910277421;-999;-999
857;477.124112798423;-999;-999
858;476.613469393903;-999;-999
859;475.091307027611;-999;-999
860;474.411142681058;-999;-999
861;474.258245463999;-999;-999
861;474.353355218955;-999;-999
863;475.524244244483;-999;-999
864;477.54486921194;-999;-999
865;481.877846599361;-999;-999
866;477.748618511242;-999;-999
867;478.749615828531;-999;-999
868;480.812436960018;-999;-999
869;483.514869274264;-999;-999
869;484.532520711729;-999;-999
871;479.849876374613;-999;-999
872;475.664270010885;-999;-999
873;471.105117801438;-999;-999
874;474.991795218968;-999;-999
875;479.148203169028;-999;-999
876;485.880839811178;-999;-999
877;485.0328686492;-999;-999
877;489.011712680981;-999;-999
878;485.702603711461;-999;-999
880;490.286971164042;-999;-999
881;491.257040052918;-999;-999
882;500.714856919421;-999;-999
883;500.796757855249;-999;-999
884;501.273358750224;-999;-999
885;492.81906046634;-999;-999
886;488.338748864254;-999;-999
886;483.781719201245;-999;-999
888;487.718561523793;-999;-999
889;495.826306317392;-999;-999
890;495.810712107292;-999;-999
891;496.155374522526;-999;-999
892;495.649969385518;-999;-999
893;499.385505425943;-999;-999
894;503.892177335413;-999;-999
894;503.352692968976;-999;-999
896;499.165316365265;-999;-999
897;489.227477250205;-999;-999
898;486.908496536191;-999;-999
899;490.070845020065;-999;-999
900;490.324592314877;-999;-999
901;486.62576855949;-999;-999
902;481.223311740782;-999;-999
902;483.228773568444;-999;-999
903;481.596080807297;-999;-999
905;490.433452168304;-999;-999
906;489.664586528872;-999;-999
907;491.649984684521;-999;-999
908;479.381167876695;-999;-999
909;483.974436672554;-999;-999
910;484.79411702082;-999;-999
911;488.602178682468;-999;-999
911;487.05626258226;-999;-999
913;497.540618305318;-999;-999
914;505.298357752534;-999;-999
915;506.471913609991;-999;-999
916;501.036860864102;-999;-999
917;498.964701382993;-999;-999
918;501.276554602562;-999;-999
919;499.931346996308;-999;-999
919;505.804133166552;-999;-999
921;515.252565687659;-999;-999
922;520.869175159542;-999;-999
923;519.05492233335;-999;-999
924;509.880283263426;-999;-999
925;507.474439700305;-999;-999
926;511.77992379693;-999;-999
927;516.176290426997;-999;-999
927;517.462009877998;-999;-999
928;521.930944916266;-999;-999
930;526.312536175352;-999;-999
931;530.706343365387;-999;-999
932;527.087358916962;-999;-999
