303;434.2;-999;-999
304;434.2;-999;-999
305;434.2;-999;-999
306;434.2;-999;-999
307;434.2;-999;-999
308;434.2;-999;-999
309;434.2;-999;-999
310;434.2;-999;-999
311;434.2;-999;-999
312;434.2;-999;-999
313;434.2;-999;-999
314;434.2;-999;-999
315;434.2;-999;-999
316;434.2;-999;-999
317;434.2;-999;-999
318;434.2;-999;-999
319;434.2;-999;-999
320;434.2;-999;-999
321;434.2;-999;-999
322;434.2;-999;-999
323;434.2;-999;-999
324;434.2;-999;-999
325;434.2;-999;-999
326;434.2;-999;-999
327;434.2;-999;-999
328;434.2;-999;-999
329;434.2;-999;-999
330;434.2;-999;-999
331;434.2;-999;-999
332;434.2;-999;-999
333;434.2;-999;-999
334;434.2;-999;-999
335;434.2;-999;-999
336;434.2;-999;-999
337;434.2;-999;-999
338;434.2;-999;-999
339;434.2;-999;-999
340;434.2;-999;-999
341;434.2;-999;-999
342;434.2;-999;-999
343;434.2;-999;-999
344;434.2;-999;-999
345;434.2;-999;-999
346;434.2;-999;-999
347;434.2;-999;-999
348;434.2;-999;-999
349;434.2;-999;-999
350;434.2;-999;-999
351;434.2;-999;-999
352;434.2;-999;-999
353;434.2;-999;-999
354;434.2;-999;-999
355;434.2;-999;-999
356;434.2;-999;-999
357;434.2;-999;-999
358;434.2;-999;-999
359;434.2;-999;-999
360;434.2;-999;-999
361;434.2;-999;-999
362;434.2;-999;-999
363;434.2;-999;-999
364;434.2;-999;-999
365;434.2;-999;-999
366;434.2;-999;-999
367;434.2;-999;-999
368;434.2;-999;-999
369;434.2;-999;-999
370;434.2;-999;-999
371;434.2;-999;-999
372;434.2;-999;-999
373;434.2;-999;-999
374;434.2;-999;-999
375;434.2;-999;-999
376;434.2;-999;-999
377;434.2;-999;-999
378;434.2;-999;-999
379;434.2;-999;-999
380;434.2;-999;-999
381;434.2;-999;-999
382;434.2;-999;-999
383;434.2;-999;-999
384;434.2;-999;-999
385;434.2;-999;-999
386;434.2;-999;-999
387;434.2;-999;-999
388;434.2;-999;-999
389;434.2;-999;-999
390;434.2;-999;-999
391;434.2;-999;-999
392;434.2;-999;-999
393;434.2;-999;-999
394;434.2;-999;-999
395;434.2;-999;-999
396;434.2;-999;-999
397;434.2;-999;-999
398;434.2;-999;-999
399;434.2;-999;-999
400;434.2;-999;-999
401;434.2;-999;-999
402;434.2;-999;-999
403;434.2;-999;-999
404;434.2;-999;-999
405;434.2;-999;-999
406;434.2;-999;-999
407;434.2;-999;-999
408;434.2;-999;-999
409;434.2;-999;-999
410;434.2;-999;-999
411;434.2;-999;-999
412;434.2;-999;-999
413;434.2;-999;-999
414;434.2;-999;-999
415;434.2;-999;-999
416;434.2;-999;-999
417;434.2;-999;-999
418;434.2;-999;-999
419;434.2;-999;-999
420;434.2;-999;-999
421;434.2;-999;-999
422;434.2;-999;-999
423;434.2;-999;-999
424;434.2;-999;-999
425;434.2;-999;-999
426;434.2;-999;-999
427;434.2;-999;-999
428;434.2;-999;-999
429;434.2;-999;-999
430;434.2;-999;-999
431;434.2;-999;-999
432;434.2;-999;-999
433;434.2;-999;-999
434;434.2;-999;-999
435;434.2;-999;-999
436;434.2;-999;-999
437;434.2;-999;-999
438;434.2;-999;-999
439;434.2;-999;-999
440;434.2;-999;-999
441;434.2;-999;-999
442;434.2;-999;-999
443;434.2;-999;-999
444;434.2;-999;-999
445;434.2;-999;-999
446;434.2;-999;-999
447;434.2;-999;-999
448;434.2;-999;-999
449;434.2;-999;-999
450;434.2;-999;-999
451;434.2;-999;-999
452;434.2;-999;-999
453;434.2;-999;-999
454;434.2;-999;-999
455;434.2;-999;-999
456;434.2;-999;-999
457;434.2;-999;-999
458;434.2;-999;-999
459;434.2;-999;-999
460;434.2;-999;-999
461;434.2;-999;-999
462;434.2;-999;-999
463;434.2;-999;-999
464;434.2;-999;-999
465;434.2;-999;-999
466;434.2;-999;-999
467;434.2;-999;-999
468;434.2;-999;-999
469;434.2;-999;-999
470;434.2;-999;-999
471;434.2;-999;-999
472;434.2;-999;-999
473;434.2;-999;-999
474;434.2;-999;-999
475;434.2;-999;-999
476;434.2;-999;-999
477;434.2;-999;-999
478;434.2;-999;-999
479;434.2;-999;-999
480;434.2;-999;-999
481;434.2;-999;-999
482;434.2;-999;-999
483;434.2;-999;-999
484;434.2;-999;-999
485;434.2;-999;-999
486;434.2;-999;-999
487;434.2;-999;-999
488;434.2;-999;-999
489;434.2;-999;-999
490;434.2;-999;-999
491;434.2;-999;-999
492;434.2;-999;-999
493;434.2;-999;-999
494;434.2;-999;-999
495;434.2;-999;-999
496;434.2;-999;-999
497;434.2;-999;-999
498;434.2;-999;-999
499;434.2;-999;-999
500;434.2;-999;-999
501;434.2;-999;-999
502;434.2;-999;-999
503;434.2;-999;-999
504;434.2;-999;-999
505;434.2;-999;-999
506;434.2;-999;-999
507;434.2;-999;-999
508;434.2;-999;-999
509;434.2;-999;-999
510;434.2;-999;-999
511;434.2;-999;-999
512;434.2;-999;-999
513;434.2;-999;-999
514;434.2;-999;-999
515;434.2;-999;-999
516;434.2;-999;-999
517;434.2;-999;-999
518;434.2;-999;-999
519;434.2;-999;-999
520;434.2;-999;-999
521;434.2;-999;-999
522;434.2;-999;-999
523;434.2;-999;-999
524;434.2;-999;-999
525;434.2;-999;-999
526;434.2;-999;-999
527;434.2;-999;-999
528;434.2;-999;-999
529;434.2;-999;-999
530;434.2;-999;-999
531;434.2;-999;-999
532;434.2;-999;-999
533;434.2;-999;-999
534;434.2;-999;-999
535;434.2;-999;-999
536;434.2;-999;-999
537;434.2;-999;-999
538;434.2;-999;-999
539;434.2;-999;-999
540;434.2;-999;-999
541;434.2;-999;-999
542;434.2;-999;-999
543;434.2;-999;-999
544;434.2;-999;-999
545;434.2;-999;-999
546;434.2;-999;-999
547;434.2;-999;-999
548;434.2;-999;-999
549;434.2;-999;-999
550;434.2;-999;-999
551;434.2;-999;-999
552;434.2;-999;-999
553;434.2;-999;-999
554;444;-999;-999
555;444;-999;-999
556;444;-999;-999
557;444;-999;-999
558;444;-999;-999
559;444;-999;-999
560;444;-999;-999
561;444;-999;-999
562;444;-999;-999
563;444;-999;-999
564;444;-999;-999
565;444;-999;-999
566;444;-999;-999
567;444;-999;-999
568;444;-999;-999
569;444;-999;-999
570;444;-999;-999
571;444;-999;-999
572;444;-999;-999
573;444;-999;-999
574;444;-999;-999
575;444;-999;-999
576;444;-999;-999
577;444;-999;-999
578;444;-999;-999
579;444;-999;-999
580;444;-999;-999
581;444;-999;-999
582;444;-999;-999
583;444;-999;-999
584;444;-999;-999
585;444;-999;-999
586;444;-999;-999
587;444;-999;-999
588;444;-999;-999
589;444;-999;-999
590;444;-999;-999
591;444;-999;-999
592;444;-999;-999
593;444;-999;-999
594;444;-999;-999
595;444;-999;-999
596;444;-999;-999
597;444;-999;-999
598;444;-999;-999
599;444;-999;-999
600;444;-999;-999
601;444;-999;-999
602;444;-999;-999
603;444;-999;-999
604;444;-999;-999
605;444;-999;-999
606;444;-999;-999
607;444;-999;-999
608;444;-999;-999
609;444;-999;-999
610;444;-999;-999
611;444;-999;-999
612;444;-999;-999
613;444;-999;-999
614;444;-999;-999
615;444;-999;-999
616;444;-999;-999
617;444;-999;-999
618;444;-999;-999
619;444;-999;-999
620;444;-999;-999
621;444;-999;-999
622;444;-999;-999
623;444;-999;-999
624;444;-999;-999
625;444;-999;-999
626;444;-999;-999
627;444;-999;-999
628;444;-999;-999
629;444;-999;-999
630;444;-999;-999
631;444;-999;-999
632;444;-999;-999
633;444;-999;-999
634;444;-999;-999
635;444;-999;-999
636;444;-999;-999
637;444;-999;-999
638;444;-999;-999
639;444;-999;-999
640;444;-999;-999
641;444;-999;-999
642;444;-999;-999
643;444;-999;-999
644;444;-999;-999
645;444;-999;-999
646;444;-999;-999
647;444;-999;-999
648;444;-999;-999
649;444;-999;-999
650;444;-999;-999
651;444;-999;-999
652;444;-999;-999
653;444;-999;-999
654;461.2;-999;-999
655;461.2;-999;-999
656;461.2;-999;-999
657;461.2;-999;-999
658;461.2;-999;-999
659;461.2;-999;-999
660;461.2;-999;-999
661;461.2;-999;-999
662;461.2;-999;-999
663;461.2;-999;-999
664;461.2;-999;-999
665;461.2;-999;-999
666;461.2;-999;-999
667;461.2;-999;-999
668;461.2;-999;-999
669;461.2;-999;-999
670;461.2;-999;-999
671;461.2;-999;-999
672;461.2;-999;-999
673;461.2;-999;-999
674;461.2;-999;-999
675;461.2;-999;-999
676;461.2;-999;-999
677;461.2;-999;-999
678;461.2;-999;-999
679;461.2;-999;-999
680;461.2;-999;-999
681;461.2;-999;-999
682;461.2;-999;-999
683;461.2;-999;-999
684;461.2;-999;-999
685;461.2;-999;-999
686;461.2;-999;-999
687;461.2;-999;-999
688;461.2;-999;-999
689;461.2;-999;-999
690;461.2;-999;-999
691;461.2;-999;-999
692;461.2;-999;-999
693;461.2;-999;-999
694;461.2;-999;-999
695;461.2;-999;-999
696;461.2;-999;-999
697;461.2;-999;-999
698;461.2;-999;-999
699;461.2;-999;-999
700;461.2;-999;-999
701;461.2;-999;-999
702;461.2;-999;-999
703;461.2;-999;-999
704;461.2;-999;-999
705;461.2;-999;-999
706;461.2;-999;-999
707;461.2;-999;-999
708;461.2;-999;-999
709;461.2;-999;-999
710;461.2;-999;-999
711;461.2;-999;-999
712;461.2;-999;-999
713;461.2;-999;-999
714;461.2;-999;-999
715;461.2;-999;-999
716;461.2;-999;-999
717;461.2;-999;-999
718;461.2;-999;-999
719;461.2;-999;-999
720;461.2;-999;-999
721;461.2;-999;-999
722;461.2;-999;-999
723;461.2;-999;-999
724;461.2;-999;-999
725;461.2;-999;-999
726;461.2;-999;-999
727;461.2;-999;-999
728;461.2;-999;-999
729;461.2;-999;-999
730;461.2;-999;-999
731;461.2;-999;-999
732;461.2;-999;-999
733;461.2;-999;-999
734;461.2;-999;-999
735;461.2;-999;-999
736;461.2;-999;-999
737;461.2;-999;-999
738;461.2;-999;-999
739;461.2;-999;-999
740;461.2;-999;-999
741;461.2;-999;-999
742;461.2;-999;-999
743;461.2;-999;-999
744;461.2;-999;-999
745;461.2;-999;-999
746;461.2;-999;-999
747;461.2;-999;-999
748;461.2;-999;-999
749;461.2;-999;-999
750;461.2;-999;-999
751;461.2;-999;-999
752;461.2;-999;-999
753;461.2;-999;-999
754;461.2;-999;-999
755;461.2;-999;-999
756;461.2;-999;-999
757;461.2;-999;-999
758;461.2;-999;-999
759;461.2;-999;-999
760;461.2;-999;-999
761;461.2;-999;-999
762;461.2;-999;-999
763;461.2;-999;-999
764;461.2;-999;-999
765;461.2;-999;-999
766;461.2;-999;-999
767;461.2;-999;-999
768;461.2;-999;-999
769;461.2;-999;-999
770;461.2;-999;-999
771;461.2;-999;-999
772;461.2;-999;-999
773;461.2;-999;-999
774;461.2;-999;-999
775;461.2;-999;-999
776;461.2;-999;-999
777;461.2;-999;-999
778;477.95;-999;-999
779;477.95;-999;-999
780;477.95;-999;-999
781;477.95;-999;-999
782;477.95;-999;-999
783;477.95;-999;-999
784;477.95;-999;-999
785;477.95;-999;-999
786;477.95;-999;-999
787;477.95;-999;-999
788;477.95;-999;-999
789;477.95;-999;-999
790;477.95;-999;-999
791;477.95;-999;-999
792;477.95;-999;-999
793;477.95;-999;-999
794;477.95;-999;-999
795;477.95;-999;-999
796;477.95;-999;-999
797;477.95;-999;-999
798;477.95;-999;-999
799;477.95;-999;-999
800;477.95;-999;-999
801;477.95;-999;-999
802;477.95;-999;-999
803;477.95;-999;-999
804;477.95;-999;-999
805;477.95;-999;-999
806;477.95;-999;-999
807;477.95;-999;-999
808;477.95;-999;-999
809;477.95;-999;-999
810;477.95;-999;-999
811;477.95;-999;-999
812;477.95;-999;-999
813;477.95;-999;-999
814;477.95;-999;-999
815;477.95;-999;-999
816;477.95;-999;-999
817;477.95;-999;-999
818;477.95;-999;-999
819;477.95;-999;-999
820;477.95;-999;-999
821;477.95;-999;-999
822;477.95;-999;-999
823;477.95;-999;-999
824;477.95;-999;-999
825;477.95;-999;-999
826;477.95;-999;-999
827;477.95;-999;-999
828;477.95;-999;-999
829;477.95;-999;-999
830;477.95;-999;-999
831;477.95;-999;-999
832;477.95;-999;-999
833;477.95;-999;-999
834;477.95;-999;-999
835;477.95;-999;-999
836;477.95;-999;-999
837;477.95;-999;-999
838;477.95;-999;-999
839;477.95;-999;-999
840;477.95;-999;-999
841;477.95;-999;-999
842;477.95;-999;-999
843;477.95;-999;-999
844;477.95;-999;-999
845;477.95;-999;-999
846;477.95;-999;-999
847;477.95;-999;-999
848;477.95;-999;-999
849;477.95;-999;-999
850;477.95;-999;-999
851;477.95;-999;-999
852;477.95;-999;-999
853;477.95;-999;-999
854;477.95;-999;-999
855;477.95;-999;-999
856;477.95;-999;-999
857;477.95;-999;-999
858;477.95;-999;-999
859;477.95;-999;-999
860;477.95;-999;-999
861;477.95;-999;-999
862;477.95;-999;-999
863;477.95;-999;-999
864;477.95;-999;-999
865;477.95;-999;-999
866;477.95;-999;-999
867;477.95;-999;-999
868;477.95;-999;-999
869;477.95;-999;-999
870;477.95;-999;-999
871;477.95;-999;-999
872;477.95;-999;-999
873;477.95;-999;-999
874;477.95;-999;-999
875;477.95;-999;-999
876;477.95;-999;-999
877;477.95;-999;-999
878;477.95;-999;-999
879;477.95;-999;-999
880;477.95;-999;-999
881;477.95;-999;-999
882;477.95;-999;-999
883;477.95;-999;-999
884;477.95;-999;-999
885;477.95;-999;-999
886;477.95;-999;-999
887;477.95;-999;-999
888;477.95;-999;-999
889;477.95;-999;-999
890;477.95;-999;-999
891;477.95;-999;-999
892;477.95;-999;-999
893;477.95;-999;-999
894;477.95;-999;-999
895;477.95;-999;-999
896;477.95;-999;-999
897;477.95;-999;-999
898;477.95;-999;-999
899;477.95;-999;-999
900;477.95;-999;-999
901;495.2999;-999;-999
902;495.2999;-999;-999
903;495.2999;-999;-999
904;495.2999;-999;-999
905;495.2999;-999;-999
906;495.2999;-999;-999
907;495.2999;-999;-999
908;495.2999;-999;-999
909;495.2999;-999;-999
910;495.2999;-999;-999
911;495.2999;-999;-999
912;495.2999;-999;-999
913;495.2999;-999;-999
914;495.2999;-999;-999
915;495.2999;-999;-999
916;495.2999;-999;-999
917;495.2999;-999;-999
918;495.2999;-999;-999
919;495.2999;-999;-999
920;495.2999;-999;-999
921;495.2999;-999;-999
922;495.2999;-999;-999
923;495.2999;-999;-999
924;495.2999;-999;-999
925;495.2999;-999;-999
926;495.2999;-999;-999
927;495.2999;-999;-999
928;495.2999;-999;-999
929;495.2999;-999;-999
930;495.2999;-999;-999
931;495.2999;-999;-999
932;495.2999;-999;-999
933;495.2999;-999;-999
934;495.2999;-999;-999
935;495.2999;-999;-999
936;495.2999;-999;-999
937;495.2999;-999;-999
938;495.2999;-999;-999
939;495.2999;-999;-999
940;495.2999;-999;-999
941;495.2999;-999;-999
942;495.2999;-999;-999
943;495.2999;-999;-999
944;495.2999;-999;-999
945;495.2999;-999;-999
946;495.2999;-999;-999
947;495.2999;-999;-999
948;495.2999;-999;-999
949;495.2999;-999;-999
950;495.2999;-999;-999
951;495.2999;-999;-999
952;495.2999;-999;-999
953;495.2999;-999;-999
954;495.2999;-999;-999
955;495.2999;-999;-999
956;495.2999;-999;-999
957;495.2999;-999;-999
958;495.2999;-999;-999
959;495.2999;-999;-999
960;495.2999;-999;-999
961;495.2999;-999;-999
962;495.2999;-999;-999
963;495.2999;-999;-999
964;495.2999;-999;-999
965;495.2999;-999;-999
966;495.2999;-999;-999
967;495.2999;-999;-999
968;495.2999;-999;-999
969;495.2999;-999;-999
970;495.2999;-999;-999
971;495.2999;-999;-999
972;495.2999;-999;-999
973;495.2999;-999;-999
974;495.2999;-999;-999
975;495.2999;-999;-999
976;495.2999;-999;-999
977;495.2999;-999;-999
978;495.2999;-999;-999
979;495.2999;-999;-999
980;495.2999;-999;-999
981;495.2999;-999;-999
982;495.2999;-999;-999
983;495.2999;-999;-999
984;495.2999;-999;-999
985;495.2999;-999;-999
986;495.2999;-999;-999
987;495.2999;-999;-999
988;495.2999;-999;-999
989;495.2999;-999;-999
990;495.2999;-999;-999
991;495.2999;-999;-999
992;495.2999;-999;-999
993;495.2999;-999;-999
994;495.2999;-999;-999
995;495.2999;-999;-999
996;495.2999;-999;-999
997;495.2999;-999;-999
998;495.2999;-999;-999
999;495.2999;-999;-999
1000;495.2999;-999;-999
1001;495.2999;-999;-999
1002;495.2999;-999;-999
1003;495.2999;-999;-999
1004;495.2999;-999;-999
1005;495.2999;-999;-999
1006;495.2999;-999;-999
1007;495.2999;-999;-999
1008;495.2999;-999;-999
1009;495.2999;-999;-999
1010;495.2999;-999;-999
1011;495.2999;-999;-999
1012;495.2999;-999;-999
1013;495.2999;-999;-999
1014;495.2999;-999;-999
1015;495.2999;-999;-999
1016;495.2999;-999;-999
1017;495.2999;-999;-999
1018;495.2999;-999;-999
1019;495.2999;-999;-999
1020;505.7;-999;-999
1021;505.7;-999;-999
1022;505.7;-999;-999
1023;505.7;-999;-999
1024;505.7;-999;-999
1025;505.7;-999;-999
1026;505.7;-999;-999
1027;505.7;-999;-999
1028;505.7;-999;-999
1029;505.7;-999;-999
1030;505.7;-999;-999
1031;505.7;-999;-999
1032;505.7;-999;-999
1033;505.7;-999;-999
1034;505.7;-999;-999
1035;505.7;-999;-999
1036;505.7;-999;-999
1037;505.7;-999;-999
1038;505.7;-999;-999
1039;505.7;-999;-999
1040;505.7;-999;-999
1041;505.7;-999;-999
1042;505.7;-999;-999
1043;505.7;-999;-999
1044;505.7;-999;-999
1045;505.7;-999;-999
1046;505.7;-999;-999
1047;505.7;-999;-999
1048;505.7;-999;-999
1049;505.7;-999;-999
1050;505.7;-999;-999
1051;505.7;-999;-999
1052;505.7;-999;-999
1053;505.7;-999;-999
1054;505.7;-999;-999
1055;505.7;-999;-999
1056;505.7;-999;-999
1057;505.7;-999;-999
1058;505.7;-999;-999
1059;505.7;-999;-999
1060;505.7;-999;-999
1061;505.7;-999;-999
1062;505.7;-999;-999
1063;505.7;-999;-999
1064;505.7;-999;-999
1065;505.7;-999;-999
1066;505.7;-999;-999
1067;505.7;-999;-999
1068;505.7;-999;-999
1069;505.7;-999;-999
1070;505.7;-999;-999
1071;505.7;-999;-999
1072;505.7;-999;-999
1073;505.7;-999;-999
1074;505.7;-999;-999
1075;505.7;-999;-999
1076;505.7;-999;-999
1077;505.7;-999;-999
1078;505.7;-999;-999
1079;505.7;-999;-999
1080;505.7;-999;-999
1081;505.7;-999;-999
1082;505.7;-999;-999
1083;505.7;-999;-999
1084;505.7;-999;-999
1085;505.7;-999;-999
1086;505.7;-999;-999
1087;505.7;-999;-999
1088;505.7;-999;-999
1089;505.7;-999;-999
1090;505.7;-999;-999
1091;505.7;-999;-999
1092;505.7;-999;-999
1093;505.7;-999;-999
1094;505.7;-999;-999
1095;505.7;-999;-999
1096;505.7;-999;-999
1097;505.7;-999;-999
1098;505.7;-999;-999
1099;505.7;-999;-999
1100;505.7;-999;-999
1101;505.7;-999;-999
1102;505.7;-999;-999
1103;505.7;-999;-999
1104;505.7;-999;-999
1105;505.7;-999;-999
1106;505.7;-999;-999
1107;505.7;-999;-999
1108;505.7;-999;-999
1109;505.7;-999;-999
1110;505.7;-999;-999
1111;505.7;-999;-999
1112;505.7;-999;-999
1113;505.7;-999;-999
1114;505.7;-999;-999
1115;505.7;-999;-999
1116;505.7;-999;-999
1117;505.7;-999;-999
1118;505.7;-999;-999
1119;505.7;-999;-999
1120;505.7;-999;-999
1121;505.7;-999;-999
1122;505.7;-999;-999
1123;505.7;-999;-999
1124;505.7;-999;-999
1125;505.7;-999;-999
1126;505.7;-999;-999
1127;505.7;-999;-999
1128;520.9;-999;-999
1129;520.9;-999;-999
1130;520.9;-999;-999
1131;520.9;-999;-999
1132;520.9;-999;-999
1133;520.9;-999;-999
1134;520.9;-999;-999
1135;520.9;-999;-999
1136;520.9;-999;-999
1137;520.9;-999;-999
1138;520.9;-999;-999
1139;520.9;-999;-999
1140;520.9;-999;-999
1141;520.9;-999;-999
1142;520.9;-999;-999
1143;520.9;-999;-999
1144;520.9;-999;-999
1145;520.9;-999;-999
1146;520.9;-999;-999
1147;520.9;-999;-999
1148;520.9;-999;-999
1149;520.9;-999;-999
1150;520.9;-999;-999
1151;520.9;-999;-999
1152;520.9;-999;-999
1153;520.9;-999;-999
1154;520.9;-999;-999
1155;520.9;-999;-999
1156;520.9;-999;-999
1157;520.9;-999;-999
1158;520.9;-999;-999
1159;520.9;-999;-999
1160;520.9;-999;-999
