297;441;-999;-999
298;443;-999;-999
299;443;-999;-999
300;443;-999;-999
301;443;-999;-999
302;443;-999;-999
303;449;-999;-999
304;449;-999;-999
305;449;-999;-999
306;449;-999;-999
307;449;-999;-999
308;449;-999;-999
309;438;-999;-999
310;438;-999;-999
311;438;-999;-999
312;438;-999;-999
313;438;-999;-999
314;412;-999;-999
315;412;-999;-999
316;412;-999;-999
317;405;-999;-999
318;405;-999;-999
319;405;-999;-999
320;405;-999;-999
321;367;-999;-999
322;367;-999;-999
323;367;-999;-999
324;367;-999;-999
325;367;-999;-999
326;414;-999;-999
327;414;-999;-999
328;414;-999;-999
329;414;-999;-999
330;414;-999;-999
331;417;-999;-999
332;417;-999;-999
333;417;-999;-999
334;417;-999;-999
335;417;-999;-999
336;417;-999;-999
337;355;-999;-999
338;355;-999;-999
339;355;-999;-999
340;355;-999;-999
341;417;-999;-999
342;417;-999;-999
343;417;-999;-999
344;417;-999;-999
345;403.666666666667;-999;-999
346;377;-999;-999
347;377;-999;-999
348;377;-999;-999
349;377;-999;-999
350;410;-999;-999
351;410;-999;-999
352;410;-999;-999
353;410;-999;-999
354;410;-999;-999
355;410;-999;-999
356;410;-999;-999
357;405;-999;-999
358;405;-999;-999
359;405;-999;-999
360;405;-999;-999
361;405;-999;-999
362;407;-999;-999
363;407;-999;-999
364;407;-999;-999
365;407;-999;-999
366;407;-999;-999
367;407;-999;-999
368;407;-999;-999
369;417;-999;-999
370;417;-999;-999
371;417;-999;-999
372;417;-999;-999
373;417;-999;-999
374;417;-999;-999
375;408;-999;-999
376;408;-999;-999
377;408;-999;-999
378;408;-999;-999
379;408;-999;-999
380;408;-999;-999
381;408;-999;-999
382;392.333333333333;-999;-999
383;361;-999;-999
384;361;-999;-999
385;361;-999;-999
386;361;-999;-999
387;361;-999;-999
388;361;-999;-999
389;386;-999;-999
390;386;-999;-999
391;386;-999;-999
392;386;-999;-999
393;342;-999;-999
394;342;-999;-999
395;342;-999;-999
396;342;-999;-999
397;342;-999;-999
398;342;-999;-999
399;-999;-999;-999
400;-999;-999;-999
401;-999;-999;-999
402;-999;-999;-999
403;-999;-999;-999
404;-999;-999;-999
405;-999;-999;-999
406;-999;-999;-999
407;-999;-999;-999
408;-999;-999;-999
409;-999;-999;-999
410;-999;-999;-999
411;-999;-999;-999
412;-999;-999;-999
413;-999;-999;-999
414;-999;-999;-999
415;-999;-999;-999
416;-999;-999;-999
417;-999;-999;-999
418;460;-999;-999
419;460;-999;-999
420;460;-999;-999
421;460;-999;-999
422;460;-999;-999
423;460;-999;-999
424;455.263157894737;-999;-999
425;450;-999;-999
426;450;-999;-999
427;450;-999;-999
428;450;-999;-999
429;450;-999;-999
430;450;-999;-999
431;449.052631578947;-999;-999
432;448;-999;-999
433;448;-999;-999
434;448;-999;-999
435;448;-999;-999
436;440.888888888889;-999;-999
437;432;-999;-999
438;432;-999;-999
439;432;-999;-999
440;432;-999;-999
441;432;-999;-999
442;432;-999;-999
443;432;-999;-999
444;432;-999;-999
445;434.076923076923;-999;-999
446;441;-999;-999
447;441;-999;-999
448;441;-999;-999
449;441;-999;-999
450;441;-999;-999
451;441;-999;-999
452;441;-999;-999
453;441;-999;-999
454;441;-999;-999
455;441;-999;-999
456;441;-999;-999
457;441;-999;-999
458;441;-999;-999
459;412.176470588236;-999;-999
460;371;-999;-999
461;371;-999;-999
462;371;-999;-999
463;371;-999;-999
464;397.352941176469;-999;-999
465;435;-999;-999
466;435;-999;-999
467;435;-999;-999
468;435;-999;-999
469;426.555555555556;-999;-999
470;416;-999;-999
471;416;-999;-999
472;416;-999;-999
473;416;-999;-999
474;416;-999;-999
475;416;-999;-999
476;416;-999;-999
477;416;-999;-999
478;416;-999;-999
479;416;-999;-999
480;413.777777777778;-999;-999
481;411;-999;-999
482;411;-999;-999
483;411;-999;-999
484;411;-999;-999
485;411;-999;-999
486;411;-999;-999
487;411;-999;-999
488;411;-999;-999
489;411;-999;-999
490;411;-999;-999
491;411;-999;-999
492;411;-999;-999
493;411;-999;-999
494;411;-999;-999
495;411;-999;-999
496;411;-999;-999
497;411;-999;-999
498;411;-999;-999
499;411;-999;-999
500;-999;-999;-999
501;-999;-999;-999
502;407;-999;-999
503;407;-999;-999
504;407;-999;-999
505;407;-999;-999
506;422.631578947369;-999;-999
507;440;-999;-999
508;440;-999;-999
509;440;-999;-999
510;440;-999;-999
511;440;-999;-999
512;440;-999;-999
513;432.875;-999;-999
514;421;-999;-999
515;421;-999;-999
516;421;-999;-999
517;421;-999;-999
518;421;-999;-999
519;421;-999;-999
520;421;-999;-999
521;421;-999;-999
522;421;-999;-999
523;421;-999;-999
524;434.263157894737;-999;-999
525;449;-999;-999
526;449;-999;-999
527;449;-999;-999
528;449;-999;-999
529;449;-999;-999
530;449;-999;-999
531;449;-999;-999
532;449;-999;-999
533;449;-999;-999
534;449;-999;-999
535;449;-999;-999
536;449;-999;-999
537;449;-999;-999
538;449;-999;-999
539;449;-999;-999
540;449;-999;-999
541;-999;-999;-999
542;-999;-999;-999
543;-999;-999;-999
544;-999;-999;-999
545;-999;-999;-999
546;459;-999;-999
547;459;-999;-999
548;459;-999;-999
549;459;-999;-999
550;459;-999;-999
551;459;-999;-999
552;459;-999;-999
553;454.333333333333;-999;-999
554;440.333333333334;-999;-999
555;438;-999;-999
556;438;-999;-999
557;438;-999;-999
558;438;-999;-999
559;445.428571428571;-999;-999
560;464;-999;-999
561;464;-999;-999
562;464;-999;-999
563;464;-999;-999
564;464;-999;-999
565;464;-999;-999
566;464;-999;-999
567;464;-999;-999
568;464;-999;-999
569;464;-999;-999
570;464;-999;-999
571;464;-999;-999
572;464;-999;-999
573;470.666666666666;-999;-999
574;479;-999;-999
575;479;-999;-999
576;479;-999;-999
577;479;-999;-999
578;479;-999;-999
579;479;-999;-999
580;479;-999;-999
581;479;-999;-999
582;479;-999;-999
583;479;-999;-999
584;491.444444444444;-999;-999
585;507;-999;-999
586;507;-999;-999
587;507;-999;-999
588;507;-999;-999
589;507;-999;-999
590;507;-999;-999
591;500.363636363635;-999;-999
592;434;-999;-999
593;434;-999;-999
594;437.78947368421;-999;-999
595;442;-999;-999
596;442;-999;-999
597;442;-999;-999
598;442;-999;-999
599;442;-999;-999
600;442;-999;-999
601;442;-999;-999
602;442;-999;-999
603;442;-999;-999
604;442;-999;-999
605;442;-999;-999
606;442;-999;-999
607;453.529411764706;-999;-999
608;470;-999;-999
609;470;-999;-999
610;470;-999;-999
611;470;-999;-999
612;470;-999;-999
613;470;-999;-999
614;470;-999;-999
615;470;-999;-999
616;470;-999;-999
617;472.882352941176;-999;-999
618;477;-999;-999
619;477;-999;-999
620;477;-999;-999
621;477;-999;-999
622;477;-999;-999
623;477;-999;-999
624;477;-999;-999
625;477;-999;-999
626;477;-999;-999
627;477;-999;-999
628;478.647058823529;-999;-999
629;481;-999;-999
630;481;-999;-999
631;481;-999;-999
632;481;-999;-999
633;481;-999;-999
634;481;-999;-999
635;481;-999;-999
636;481;-999;-999
637;481;-999;-999
638;481;-999;-999
639;481;-999;-999
640;481;-999;-999
641;481;-999;-999
642;481;-999;-999
643;481;-999;-999
644;481;-999;-999
645;481;-999;-999
646;481;-999;-999
647;481;-999;-999
648;481.571428571429;-999;-999
649;483;-999;-999
650;483;-999;-999
651;483;-999;-999
652;469.263157894737;-999;-999
653;454;-999;-999
654;454;-999;-999
655;454;-999;-999
656;454;-999;-999
657;454;-999;-999
658;470.124999999998;-999;-999
659;497;-999;-999
660;497;-999;-999
661;497;-999;-999
662;480.941176470588;-999;-999
663;458;-999;-999
664;458;-999;-999
665;458;-999;-999
666;458;-999;-999
667;458;-999;-999
668;458;-999;-999
669;458;-999;-999
670;458;-999;-999
671;459.384615384616;-999;-999
672;464;-999;-999
673;464;-999;-999
674;464;-999;-999
675;464;-999;-999
676;464;-999;-999
677;464;-999;-999
678;464;-999;-999
679;464;-999;-999
680;479.235294117646;-999;-999
681;501;-999;-999
682;501;-999;-999
683;501;-999;-999
684;501;-999;-999
685;501;-999;-999
686;501;-999;-999
687;501;-999;-999
688;501;-999;-999
689;501;-999;-999
690;501;-999;-999
691;501;-999;-999
692;501;-999;-999
693;501;-999;-999
694;501;-999;-999
695;501;-999;-999
696;501;-999;-999
697;501;-999;-999
698;501;-999;-999
699;501;-999;-999
700;501;-999;-999
701;501;-999;-999
702;501;-999;-999
703;501;-999;-999
704;501;-999;-999
705;501;-999;-999
706;501;-999;-999
707;501;-999;-999
708;501;-999;-999
709;501;-999;-999
710;501;-999;-999
711;501;-999;-999
712;501;-999;-999
713;501;-999;-999
714;501;-999;-999
715;501;-999;-999
716;501;-999;-999
717;501;-999;-999
718;-999;-999;-999
719;-999;-999;-999
720;-999;-999;-999
721;512;-999;-999
722;512;-999;-999
723;512;-999;-999
724;512;-999;-999
725;512;-999;-999
726;512;-999;-999
727;512;-999;-999
728;512;-999;-999
729;512.947368421053;-999;-999
730;514;-999;-999
731;514;-999;-999
732;514;-999;-999
733;487.647058823528;-999;-999
734;450;-999;-999
735;450;-999;-999
736;450;-999;-999
737;450;-999;-999
