99;582.052299127044;wetted firn;0
100;482.27190499098;ice;100
101;482.27190499098;wetted firn;0
102;482.27190499098;wetted firn;0
103;482.27190499098;wetted firn;0
104;482.27190499098;wetted firn;0
105;482.27190499098;wetted firn;0
106;482.27190499098;wetted firn;0
107;482.27190499098;wetted firn;0
108;482.27190499098;wetted firn;0
109;482.27190499098;wetted firn;0
110;739.114030637517;wetted firn;0
111;739.114030637517;wetted firn;0
112;739.114030637517;wetted firn;0
113;739.114030637517;wetted firn;0
114;739.114030637517;ice;100
115;739.114030637517;ice;100
116;739.114030637517;ice;100
117;739.114030637517;ice;100
118;739.114030637517;ice;100
119;739.114030637517;ice;100
120;848.13335015655;ice;100
121;848.13335015655;ice;100
122;848.13335015655;ice;100
123;848.13335015655;ice;100
124;848.13335015655;ice;100
125;848.13335015655;ice;100
126;848.13335015655;ice;100
127;848.13335015655;ice;100
128;848.13335015655;ice;100
129;848.13335015655;ice;100
130;806.55818593319;ice;100
131;806.55818593319;ice;100
132;806.55818593319;ice;100
133;806.55818593319;ice;100
134;806.55818593319;ice;100
135;806.55818593319;ice;100
136;806.55818593319;ice;100
137;806.55818593319;ice;100
138;806.55818593319;ice;100
139;806.55818593319;ice;100
140;616.290669663929;firn;0
141;616.290669663929;firn;0
142;616.290669663929;firn;0
143;616.290669663929;firn;0
144;616.290669663929;firn;0
145;616.290669663929;firn;0
146;616.290669663929;firn;0
147;616.290669663929;firn;0
148;616.290669663929;firn;0
149;616.290669663929;ice;100
150;723.407857486469;firn;0
151;723.407857486469;ice;100
152;723.407857486469;ice;100
153;723.407857486469;ice;100
154;723.407857486469;ice;100
155;723.407857486469;ice;100
156;723.407857486469;firn;0
157;723.407857486469;firn;0
158;723.407857486469;firn;0
159;723.407857486469;firn;0
160;577.675966050901;ice;100
161;577.675966050901;ice;100
162;577.675966050901;firn;0
163;577.675966050901;firn;0
164;577.675966050901;firn;0
165;577.675966050901;ice;100
166;577.675966050901;firn;0
167;577.675966050901;firn;0
168;577.675966050901;firn;0
169;577.675966050901;firn;0
170;-999;firn;0
171;-999;firn;0
172;-999;firn;0
173;-999;ice;100
174;-999;ice;100
175;-999;firn;0
176;-999;firn;0
177;-999;firn;0
178;-999;firn;0
179;-999;firn;0
180;524.735082430761;firn;0
181;524.735082430761;firn;0
182;524.735082430761;firn;0
183;524.735082430761;firn;0
184;524.735082430761;firn;0
185;524.735082430761;firn;0
186;524.735082430761;firn;0
187;524.735082430761;firn;0
188;524.735082430761;firn;0
189;524.735082430761;firn;0
190;516.407302984897;firn;0
191;516.407302984897;firn;0
192;516.407302984897;firn;0
193;516.407302984897;firn;0
194;516.407302984897;firn;0
195;516.407302984897;firn;0
196;516.407302984897;firn;0
197;516.407302984897;firn;0
198;516.407302984897;firn;0
199;516.407302984897;firn;0
200;515.532036369668;firn;0
201;515.532036369668;firn;0
202;515.532036369668;firn;0
203;515.532036369668;firn;0
204;515.532036369668;firn;0
205;515.532036369668;firn;0
206;515.532036369668;firn;0
207;515.532036369668;firn;0
208;515.532036369668;firn;0
209;515.532036369668;firn;0
210;514.331928536416;firn;0
211;514.331928536416;firn;0
212;514.331928536416;firn;0
213;514.331928536416;firn;0
214;514.331928536416;firn;0
215;514.331928536416;firn;0
216;514.331928536416;firn;0
217;514.331928536416;firn;0
218;514.331928536416;firn;0
219;514.331928536416;firn;0
220;619.00800065892;firn;0
221;619.00800065892;firn;0
222;619.00800065892;firn;0
223;619.00800065892;firn;0
224;619.00800065892;firn;0
225;619.00800065892;firn;0
226;619.00800065892;firn;0
227;619.00800065892;firn;0
228;619.00800065892;ice;100
229;619.00800065892;ice;100
230;-999;ice;100
231;-999;ice;100
232;-999;ice;100
233;-999;ice;100
234;-999;ice;100
235;-999;firn;0
236;-999;firn;0
237;-999;firn;0
238;-999;firn;0
239;-999;firn;0
240;648.572561884421;firn;0
241;648.572561884421;ice;100
242;648.572561884421;firn;0
243;648.572561884421;firn;0
244;648.572561884421;firn;0
245;648.572561884421;firn;0
246;648.572561884421;firn;0
247;648.572561884421;ice;100
248;648.572561884421;ice;100
249;648.572561884421;ice;100
250;-999;ice;100
251;-999;ice;100
252;-999;ice;100
253;-999;ice;100
254;-999;ice;100
255;-999;ice;100
256;-999;ice;100
257;-999;ice;100
258;-999;firn;0
259;-999;ice;100
260;612.686630660047;ice;100
261;612.686630660047;ice;100
262;612.686630660047;ice;100
263;612.686630660047;ice;100
264;612.686630660047;ice;100
265;612.686630660047;firn;0
266;612.686630660047;firn;0
267;612.686630660047;firn;0
268;612.686630660047;firn;0
269;612.686630660047;firn;0
270;443.46841838251;firn;0
271;443.46841838251;firn;0
272;443.46841838251;firn;0
273;443.46841838251;firn;0
274;443.46841838251;firn;0
275;443.46841838251;firn;0
276;443.46841838251;firn;0
277;443.46841838251;firn;0
278;443.46841838251;firn;0
279;443.46841838251;firn;0
280;533.912635289469;firn;0
281;533.912635289469;ice;100
282;533.912635289469;firn;0
283;533.912635289469;firn;0
284;533.912635289469;firn;0
285;533.912635289469;firn;0
286;533.912635289469;firn;0
287;533.912635289469;firn;0
288;533.912635289469;firn;0
289;533.912635289469;firn;0
290;457.326806456963;firn;0
291;457.326806456963;firn;0
292;457.326806456963;firn;0
293;457.326806456963;firn;0
294;457.326806456963;firn;0
295;457.326806456963;firn;0
296;457.326806456963;firn;0
297;457.326806456963;firn;0
298;457.326806456963;firn;0
299;457.326806456963;firn;0
300;498.901970680324;firn;0
301;498.901970680324;firn;0
302;498.901970680324;firn;0
303;498.901970680324;firn;0
304;498.901970680324;firn;0
305;498.901970680324;firn;0
306;498.901970680324;firn;0
307;498.901970680324;firn;0
308;498.901970680324;firn;0
309;498.901970680324;firn;0
310;482.27190499098;firn;0
311;482.27190499098;firn;0
312;482.27190499098;firn;0
313;482.27190499098;firn;0
314;482.27190499098;firn;0
315;482.27190499098;firn;0
316;482.27190499098;firn;0
317;482.27190499098;firn;0
318;482.27190499098;firn;0
319;482.27190499098;firn;0
320;-999;firn;0
321;-999;firn;0
322;-999;firn;0
323;-999;firn;0
324;-999;firn;0
325;-999;firn;0
326;-999;firn;0
327;-999;firn;0
328;-999;firn;0
329;-999;firn;0
330;798.243153088518;ice;100
331;798.243153088518;ice;100
332;798.243153088518;ice;100
333;798.243153088518;ice;100
334;798.243153088518;ice;100
335;798.243153088518;ice;100
336;798.243153088518;ice;100
337;798.243153088518;firn;0
338;798.243153088518;firn;0
339;798.243153088518;firn;0
340;794.54758293533;firn;0
341;794.54758293533;firn;0
342;794.54758293533;ice;100
343;794.54758293533;firn;0
344;794.54758293533;ice;100
345;794.54758293533;ice;100
346;794.54758293533;ice;100
347;794.54758293533;ice;100
348;794.54758293533;ice;100
349;794.54758293533;ice;100
350;480.424119914386;firn;0
351;480.424119914386;firn;0
352;480.424119914386;firn;0
353;480.424119914386;firn;0
354;480.424119914386;firn;0
355;480.424119914386;firn;0
356;480.424119914386;firn;0
357;480.424119914386;firn;0
358;480.424119914386;firn;0
359;480.424119914386;firn;0
360;489.663045297355;firn;0
361;489.663045297355;firn;0
362;489.663045297355;firn;0
363;489.663045297355;firn;0
364;489.663045297355;firn;0
365;489.663045297355;firn;0
366;489.663045297355;firn;0
367;489.663045297355;firn;0
368;489.663045297355;firn;0
369;489.663045297355;firn;0
370;595.181298355474;firn;0
371;595.181298355474;firn;0
372;595.181298355474;firn;0
373;595.181298355474;firn;0
374;595.181298355474;firn;0
375;595.181298355474;firn;0
376;595.181298355474;ice;100
377;595.181298355474;ice;100
378;595.181298355474;ice;100
379;595.181298355474;ice;100
380;898.023547224583;ice;100
381;898.023547224583;ice;100
382;898.023547224583;ice;100
383;898.023547224583;ice;100
384;898.023547224583;ice;100
385;898.023547224583;ice;100
386;898.023547224583;ice;100
387;898.023547224583;ice;100
388;898.023547224583;ice;100
389;898.023547224583;ice;100
390;889.708514379911;ice;100
391;889.708514379911;ice;100
392;889.708514379911;ice;100
393;889.708514379911;ice;100
394;889.708514379911;ice;100
395;889.708514379911;ice;100
396;889.708514379911;ice;100
397;889.708514379911;ice;100
398;889.708514379911;ice;100
399;889.708514379911;ice;100
400;873.078448690567;ice;100
401;873.078448690567;ice;100
402;873.078448690567;ice;100
403;873.078448690567;ice;100
404;873.078448690567;ice;100
405;873.078448690567;ice;100
406;873.078448690567;ice;100
407;873.078448690567;firn;0
408;873.078448690567;ice;100
409;873.078448690567;ice;100
410;873.078448690567;ice;100
411;873.078448690567;ice;100
412;873.078448690567;ice;100
413;873.078448690567;ice;100
414;873.078448690567;ice;100
415;873.078448690567;ice;100
416;873.078448690567;ice;100
417;873.078448690567;ice;100
418;873.078448690567;ice;100
419;873.078448690567;ice;100
420;600.530149892982;ice;100
421;600.530149892982;ice;100
422;600.530149892982;ice;100
423;600.530149892982;firn;0
424;600.530149892982;firn;0
425;600.530149892982;firn;0
426;600.530149892982;firn;0
427;600.530149892982;firn;0
428;600.530149892982;firn;0
429;600.530149892982;firn;0
430;507.217003524996;firn;0
431;507.217003524996;firn;0
432;507.217003524996;firn;0
433;507.217003524996;firn;0
434;507.217003524996;firn;0
435;507.217003524996;firn;0
436;507.217003524996;firn;0
437;507.217003524996;firn;0
438;507.217003524996;firn;0
439;507.217003524996;firn;0
440;646.724776807827;firn;0
441;646.724776807827;firn;0
442;646.724776807827;firn;0
443;646.724776807827;ice;100
444;646.724776807827;ice;100
445;646.724776807827;ice;100
446;646.724776807827;ice;100
447;646.724776807827;firn;0
448;646.724776807827;firn;0
449;646.724776807827;firn;0
450;560.170633746328;firn;0
451;560.170633746328;firn;0
452;560.170633746328;firn;0
453;560.170633746328;firn;0
454;560.170633746328;firn;0
455;560.170633746328;firn;0
456;560.170633746328;firn;0
457;560.170633746328;firn;0
458;560.170633746328;firn;0
459;560.170633746328;firn;0
460;490.586937835652;firn;0
461;490.586937835652;firn;0
462;490.586937835652;firn;0
463;490.586937835652;firn;0
464;490.586937835652;firn;0
465;490.586937835652;firn;0
466;490.586937835652;firn;0
467;490.586937835652;firn;0
468;490.586937835652;firn;0
469;490.586937835652;firn;0
470;516.407302984897;firn;0
471;516.407302984897;firn;0
472;516.407302984897;firn;0
473;516.407302984897;firn;0
474;516.407302984897;firn;0
475;516.407302984897;firn;0
476;516.407302984897;firn;0
477;516.407302984897;firn;0
478;516.407302984897;firn;0
479;516.407302984897;firn;0
480;648.572561884421;firn;0
481;648.572561884421;firn;0
482;648.572561884421;firn;0
483;648.572561884421;firn;0
484;648.572561884421;firn;0
485;648.572561884421;ice;100
486;648.572561884421;ice;100
487;648.572561884421;firn;0
488;648.572561884421;firn;0
489;648.572561884421;firn;0
490;-999;firn;0
491;-999;firn;0
492;-999;firn;0
493;-999;firn;0
494;-999;firn;0
495;-999;firn;0
496;-999;firn;0
497;-999;firn;0
498;-999;ice;100
499;-999;ice;100
500;698.462758952453;ice;100
501;698.462758952453;ice;100
502;698.462758952453;ice;100
503;698.462758952453;ice;100
504;698.462758952453;ice;100
505;698.462758952453;ice;100
506;698.462758952453;firn;0
507;698.462758952453;firn;0
508;698.462758952453;firn;0
509;698.462758952453;firn;0
510;476.224608376673;firn;0
511;476.224608376673;firn;0
512;476.224608376673;firn;0
513;476.224608376673;firn;0
514;476.224608376673;firn;0
515;476.224608376673;firn;0
516;476.224608376673;firn;0
517;476.224608376673;firn;0
518;476.224608376673;firn;0
519;476.224608376673;firn;0
520;538.031537008192;firn;0
521;538.031537008192;firn;0
522;538.031537008192;firn;0
523;538.031537008192;firn;0
524;538.031537008192;firn;0
525;538.031537008192;firn;0
526;538.031537008192;firn;0
527;538.031537008192;firn;0
528;538.031537008192;firn;0
529;538.031537008192;firn;0
530;606.997397661061;firn;0
531;606.997397661061;firn;0
532;606.997397661061;firn;0
533;606.997397661061;firn;0
534;606.997397661061;firn;0
535;606.997397661061;ice;100
536;606.997397661061;ice;100
537;606.997397661061;firn;0
538;606.997397661061;firn;0
539;606.997397661061;firn;0
540;548.792167748356;firn;0
541;548.792167748356;firn;0
542;548.792167748356;firn;0
543;548.792167748356;firn;0
544;548.792167748356;firn;0
545;548.792167748356;firn;0
546;548.792167748356;firn;0
547;548.792167748356;firn;0
548;548.792167748356;firn;0
549;548.792167748356;firn;0
550;612.686630660047;firn;0
551;612.686630660047;firn;0
552;612.686630660047;firn;0
553;612.686630660047;firn;0
554;612.686630660047;firn;0
555;612.686630660047;firn;0
556;612.686630660047;firn;0
557;612.686630660047;firn;0
558;612.686630660047;firn;0
559;612.686630660047;firn;0
560;565.4222334377;firn;0
561;565.4222334377;firn;0
562;565.4222334377;firn;0
563;565.4222334377;firn;0
564;565.4222334377;firn;0
565;565.4222334377;ice;100
566;565.4222334377;firn;0
567;565.4222334377;firn;0
568;565.4222334377;firn;0
569;565.4222334377;firn;0
570;673.517660418437;firn;0
571;673.517660418437;firn;0
572;673.517660418437;firn;0
573;673.517660418437;firn;0
574;673.517660418437;firn;0
575;673.517660418437;ice;100
576;673.517660418437;ice;100
577;673.517660418437;ice;100
578;673.517660418437;ice;100
579;673.517660418437;ice;100
580;586.428632203188;ice;100
581;586.428632203188;ice;100
582;586.428632203188;ice;100
583;586.428632203188;firn;0
584;586.428632203188;firn;0
585;586.428632203188;firn;0
586;586.428632203188;firn;0
587;586.428632203188;firn;0
588;586.428632203188;firn;0
589;586.428632203188;firn;0
590;557.107200593028;firn;0
591;557.107200593028;firn;0
592;557.107200593028;firn;0
593;557.107200593028;firn;0
594;557.107200593028;firn;0
595;557.107200593028;firn;0
596;557.107200593028;firn;0
597;557.107200593028;firn;0
598;557.107200593028;firn;0
599;557.107200593028;firn;0
600;831.503284467206;firn;0
601;831.503284467206;firn;0
602;831.503284467206;ice;100
603;831.503284467206;ice;100
604;831.503284467206;ice;100
605;831.503284467206;ice;100
606;831.503284467206;ice;100
607;831.503284467206;ice;100
608;831.503284467206;ice;100
609;831.503284467206;ice;100
610;615.312430505733;ice;100
611;615.312430505733;ice;100
612;615.312430505733;ice;100
613;615.312430505733;firn;0
614;615.312430505733;firn;0
615;615.312430505733;firn;0
616;615.312430505733;firn;0
617;615.312430505733;firn;0
618;615.312430505733;firn;0
619;615.312430505733;firn;0
620;-999;firn;0
621;-999;firn;0
622;-999;firn;0
623;-999;firn;0
624;-999;firn;0
625;-999;firn;0
626;-999;firn;0
627;-999;firn;0
628;-999;firn;0
629;-999;firn;0
630;665.202627573765;firn;0
631;665.202627573765;firn;0
632;665.202627573765;firn;0
633;665.202627573765;firn;0
634;665.202627573765;ice;100
635;665.202627573765;firn;0
636;665.202627573765;firn;0
637;665.202627573765;firn;0
638;665.202627573765;ice;100
639;665.202627573765;ice;100
640;723.407857486469;firn;0
641;723.407857486469;firn;0
642;723.407857486469;firn;0
643;723.407857486469;firn;0
644;723.407857486469;firn;0
645;723.407857486469;ice;100
646;723.407857486469;ice;100
647;723.407857486469;ice;100
648;723.407857486469;ice;100
649;723.407857486469;ice;100
650;630.19196296462;ice;100
651;630.19196296462;ice;100
652;630.19196296462;ice;100
653;630.19196296462;firn;50
654;630.19196296462;firn;50
655;630.19196296462;firn;50
656;630.19196296462;firn;50
657;630.19196296462;firn;50
658;630.19196296462;firn;50
659;630.19196296462;firn;50
660;582.052299127044;firn;50
661;582.052299127044;firn;50
662;582.052299127044;firn;50
663;582.052299127044;firn;50
664;582.052299127044;firn;50
665;582.052299127044;firn;50
666;582.052299127044;firn;50
667;582.052299127044;firn;50
668;582.052299127044;firn;50
669;582.052299127044;firn;50
670;877.697911382051;ice;100
671;877.697911382051;ice;100
672;877.697911382051;ice;100
673;877.697911382051;ice;100
674;877.697911382051;ice;100
675;877.697911382051;ice;100
676;877.697911382051;ice;100
677;877.697911382051;ice;100
678;877.697911382051;ice;100
679;877.697911382051;ice;100
680;831.503284467206;ice;100
681;831.503284467206;ice;100
682;831.503284467206;ice;100
683;831.503284467206;ice;100
684;831.503284467206;ice;100
685;831.503284467206;ice;100
686;831.503284467206;ice;100
687;831.503284467206;ice;100
688;831.503284467206;ice;100
689;831.503284467206;ice;100
690;855.260521166269;ice;100
691;855.260521166269;ice;100
692;855.260521166269;ice;100
693;855.260521166269;ice;100
694;855.260521166269;ice;100
695;855.260521166269;ice;100
696;855.260521166269;ice;100
697;855.260521166269;ice;100
698;855.260521166269;ice;100
699;855.260521166269;ice;100
700;708.965958335197;ice;100
701;708.965958335197;ice;100
702;708.965958335197;ice;100
703;708.965958335197;ice;100
704;708.965958335197;ice;100
705;708.965958335197;firn;0
706;708.965958335197;firn;0
707;708.965958335197;firn;0
708;708.965958335197;firn;0
709;708.965958335197;firn;0
710;572.813373744075;firn;0
711;572.813373744075;firn;0
712;572.813373744075;firn;0
713;572.813373744075;firn;0
714;572.813373744075;firn;0
715;572.813373744075;firn;0
716;572.813373744075;firn;0
717;572.813373744075;firn;0
718;572.813373744075;ice;100
719;572.813373744075;firn;0
720;515.532036369668;firn;0
721;515.532036369668;firn;0
722;515.532036369668;firn;0
723;515.532036369668;firn;0
724;515.532036369668;firn;0
725;515.532036369668;firn;0
726;515.532036369668;firn;0
727;515.532036369668;firn;0
728;515.532036369668;firn;0
729;515.532036369668;firn;0
730;582.052299127044;ice;100
731;582.052299127044;firn;0
732;582.052299127044;firn;0
733;582.052299127044;firn;0
734;582.052299127044;firn;0
735;582.052299127044;firn;0
736;582.052299127044;ice;100
737;582.052299127044;firn;0
738;582.052299127044;firn;0
739;582.052299127044;firn;0
740;740.037923175814;firn;0
741;740.037923175814;firn;0
742;740.037923175814;ice;100
743;740.037923175814;ice;100
744;740.037923175814;firn;0
745;740.037923175814;firn;0
746;740.037923175814;ice;100
747;740.037923175814;ice;100
748;740.037923175814;ice;100
749;740.037923175814;ice;100
750;568.923299898615;ice;100
751;568.923299898615;firn;0
752;568.923299898615;firn;0
753;568.923299898615;firn;0
754;568.923299898615;firn;0
755;568.923299898615;firn;0
756;568.923299898615;firn;0
757;568.923299898615;firn;0
758;568.923299898615;firn;0
759;568.923299898615;firn;0
760;860.850459213108;ice;100
761;860.850459213108;ice;100
762;860.850459213108;ice;100
763;860.850459213108;ice;100
764;860.850459213108;ice;100
765;860.850459213108;ice;100
766;860.850459213108;ice;100
767;860.850459213108;firn;0
768;860.850459213108;firn;0
769;860.850459213108;firn;0
770;573.737266282372;firn;0
771;573.737266282372;firn;0
772;573.737266282372;firn;0
773;573.737266282372;firn;0
774;573.737266282372;firn;0
775;573.737266282372;firn;0
776;573.737266282372;firn;0
777;573.737266282372;firn;0
778;573.737266282372;firn;0
779;573.737266282372;firn;0
780;573.737266282372;firn;0
781;573.737266282372;firn;0
782;573.737266282372;firn;0
783;573.737266282372;firn;0
784;573.737266282372;firn;0
785;573.737266282372;firn;0
786;573.737266282372;firn;0
787;573.737266282372;firn;0
788;573.737266282372;firn;0
789;573.737266282372;firn;0
790;647.697295269192;firn;0
791;647.697295269192;firn;0
792;647.697295269192;firn;0
793;647.697295269192;firn;0
794;647.697295269192;firn;0
795;647.697295269192;firn;0
796;647.697295269192;firn;0
797;647.697295269192;firn;0
798;647.697295269192;firn;0
799;647.697295269192;ice;100
800;706.777791797125;ice;100
801;706.777791797125;firn;0
802;706.777791797125;ice;100
803;706.777791797125;firn;0
804;706.777791797125;firn;0
805;706.777791797125;firn;0
806;706.777791797125;firn;0
807;706.777791797125;firn;0
808;706.777791797125;firn;0
809;706.777791797125;ice;100
810;823.188251622534;ice;100
811;823.188251622534;ice;100
812;823.188251622534;ice;100
813;823.188251622534;ice;100
814;823.188251622534;ice;100
815;823.188251622534;ice;100
816;823.188251622534;ice;100
817;823.188251622534;ice;100
818;823.188251622534;ice;100
819;823.188251622534;ice;100
820;-999;ice;100
821;-999;ice;100
822;-999;firn;0
823;-999;firn;0
824;-999;firn;0
825;-999;firn;0
826;-999;firn;0
827;-999;firn;0
828;-999;firn;0
829;-999;firn;0
830;615.312430505733;firn;0
831;615.312430505733;firn;0
832;615.312430505733;firn;0
833;615.312430505733;firn;0
834;615.312430505733;firn;0
835;615.312430505733;firn;0
836;615.312430505733;firn;0
837;615.312430505733;firn;0
838;615.312430505733;firn;0
839;615.312430505733;firn;0
840;630.19196296462;ice;100
841;630.19196296462;firn;0
842;630.19196296462;firn;0
843;630.19196296462;firn;0
844;630.19196296462;firn;0
845;630.19196296462;firn;0
846;630.19196296462;firn;0
847;630.19196296462;firn;0
848;630.19196296462;firn;0
849;630.19196296462;firn;0
850;586.428632203188;firn;0
851;586.428632203188;firn;0
852;586.428632203188;firn;0
853;586.428632203188;firn;0
854;586.428632203188;firn;0
855;586.428632203188;firn;0
856;586.428632203188;firn;0
857;586.428632203188;firn;0
858;586.428632203188;firn;0
859;586.428632203188;firn;0
860;606.997397661061;firn;0
861;606.997397661061;firn;0
862;606.997397661061;firn;0
863;606.997397661061;firn;0
864;606.997397661061;firn;0
865;606.997397661061;firn;0
866;606.997397661061;firn;0
867;606.997397661061;firn;0
868;606.997397661061;firn;0
869;606.997397661061;firn;0
870;856.448383001222;firn;0
871;856.448383001222;firn;0
872;856.448383001222;ice;100
873;856.448383001222;ice;100
874;856.448383001222;ice;100
875;856.448383001222;ice;100
876;856.448383001222;ice;100
877;856.448383001222;ice;100
878;856.448383001222;ice;100
879;856.448383001222;ice;100
880;598.682364816388;ice;100
881;598.682364816388;firn;0
882;598.682364816388;firn;0
883;598.682364816388;firn;0
884;598.682364816388;firn;0
885;598.682364816388;firn;0
886;598.682364816388;firn;0
887;598.682364816388;firn;0
888;598.682364816388;firn;0
889;598.682364816388;firn;0
890;692.919403722672;firn;0
891;692.919403722672;firn;0
892;692.919403722672;firn;0
893;692.919403722672;firn;0
894;692.919403722672;firn;0
895;692.919403722672;ice;100
896;692.919403722672;ice;100
897;692.919403722672;ice;100
898;692.919403722672;ice;100
899;692.919403722672;firn;0
900;631.942496195077;firn;0
901;631.942496195077;firn;0
902;631.942496195077;firn;0
903;631.942496195077;firn;0
904;631.942496195077;firn;0
905;631.942496195077;firn;0
906;631.942496195077;firn;0
907;631.942496195077;firn;0
908;631.942496195077;firn;0
909;631.942496195077;firn;0
910;682.707959878338;firn;0
911;682.707959878338;firn;0
912;682.707959878338;firn;0
913;682.707959878338;firn;0
914;682.707959878338;firn;0
915;682.707959878338;firn;0
916;682.707959878338;firn;0
917;682.707959878338;firn;0
918;682.707959878338;firn;0
919;682.707959878338;firn;0
920;831.503284467206;firn;0
921;831.503284467206;firn;0
922;831.503284467206;firn;0
923;831.503284467206;firn;0
924;831.503284467206;ice;100
925;831.503284467206;ice;100
926;831.503284467206;ice;100
927;831.503284467206;ice;100
928;831.503284467206;ice;100
929;831.503284467206;ice;100
930;773.298054554502;ice;100
931;773.298054554502;ice;100
932;773.298054554502;ice;100
933;773.298054554502;ice;100
934;773.298054554502;ice;100
935;773.298054554502;ice;100
936;773.298054554502;ice;100
937;773.298054554502;ice;100
938;773.298054554502;firn;0
939;668.631507097341;firn;0
940;668.631507097341;firn;0
941;668.631507097341;firn;0
942;668.631507097341;firn;0
943;668.631507097341;firn;0
944;668.631507097341;firn;0
945;668.631507097341;ice;100
946;668.631507097341;firn;0
947;668.631507097341;firn;0
948;668.631507097341;firn;0
949;668.631507097341;firn;0
950;815.665126667831;firn;0
951;815.665126667831;firn;0
952;815.665126667831;ice;100
953;815.665126667831;ice;100
954;815.665126667831;ice;100
955;815.665126667831;firn;0
956;815.665126667831;firn;0
957;815.665126667831;firn;0
958;815.665126667831;firn;0
959;815.665126667831;firn;0
960;589.653298680346;ice;100
961;589.653298680346;ice;100
962;589.653298680346;firn;0
963;589.653298680346;firn;0
964;589.653298680346;firn;0
965;589.653298680346;firn;0
966;589.653298680346;firn;0
967;589.653298680346;firn;0
968;589.653298680346;firn;0
969;589.653298680346;firn;0
970;762.925693995684;firn;0
971;762.925693995684;firn;0
972;762.925693995684;firn;0
973;762.925693995684;firn;0
974;762.925693995684;ice;100
975;762.925693995684;ice;100
976;762.925693995684;ice;100
977;762.925693995684;ice;100
978;762.925693995684;ice;100
979;762.925693995684;ice;100
980;888.567235362015;ice;100
981;888.567235362015;ice;100
982;888.567235362015;ice;100
983;888.567235362015;ice;100
984;888.567235362015;ice;100
985;888.567235362015;ice;100
986;888.567235362015;ice;100
987;888.567235362015;ice;100
988;888.567235362015;ice;100
989;888.567235362015;ice;100
990;636.354554439188;ice;100
991;636.354554439188;firn;0
992;636.354554439188;firn;0
993;636.354554439188;firn;0
994;636.354554439188;firn;0
995;636.354554439188;firn;0
996;636.354554439188;firn;0
997;636.354554439188;firn;0
998;636.354554439188;firn;0
999;636.354554439188;ice;100
1000;568.923299898615;ice;100
1001;568.923299898615;firn;0
1002;568.923299898615;firn;0
1003;568.923299898615;firn;0
1004;568.923299898615;firn;0
1005;568.923299898615;firn;0
1006;568.923299898615;firn;0
1007;568.923299898615;firn;0
1008;568.923299898615;firn;0
1009;568.923299898615;firn;0
1010;823.188251622534;firn;0
1011;823.188251622534;firn;0
1012;823.188251622534;ice;100
1013;823.188251622534;ice;100
1014;823.188251622534;ice;100
