411;407.195118670362;-999;-999
412;402.521188102187;-999;-999
413;400.934247636991;-999;-999
413;397.92942307715;-999;-999
415;405.811541900841;-999;-999
416;402.884659866218;-999;-999
417;405.494926818614;-999;-999
418;404.204752870488;-999;-999
419;409.423439426868;-999;-999
420;415.399997053973;-999;-999
421;418.279129482075;-999;-999
422;422.34955331141;-999;-999
423;422.575022986682;-999;-999
424;420.987651079192;-999;-999
425;423.675534326958;-999;-999
426;425.062726860826;-999;-999
426;431.847606832818;-999;-999
428;428.693897969435;-999;-999
429;429.901242475866;-999;-999
430;426.208094124512;-999;-999
430;429.289513720846;-999;-999
432;430.046382492187;-999;-999
433;432.029882090913;-999;-999
434;429.353398408603;-999;-999
434;430.201221611358;-999;-999
436;428.517183276022;-999;-999
437;431.400988943971;-999;-999
438;431.046096114821;-999;-999
438;429.808658301008;-999;-999
440;429.5062337136;-999;-999
441;429.258784136384;-999;-999
442;430.117536210337;-999;-999
443;429.461353906589;-999;-999
444;422.779031389305;-999;-999
445;422.424036144916;-999;-999
446;425.0230740868;-999;-999
447;430.739286958027;-999;-999
448;434.814249295516;-999;-999
449;439.363196964235;-999;-999
450;441.893611446917;-999;-999
451;445.169862649638;-999;-999
451;442.255530998116;-999;-999
453;438.273620345891;-999;-999
454;436.681894347833;-999;-999
455;433.269288470661;-999;-999
455;438.182779738061;-999;-999
457;435.436727389673;-999;-999
458;436.454932089807;-999;-999
459;437.187480560339;-999;-999
459;437.195152867321;-999;-999
461;442.150225551961;-999;-999
462;444.651638582062;-999;-999
463;448.878394863549;-999;-999
463;441.525617373437;-999;-999
465;439.028553644496;-999;-999
466;438.148461818045;-999;-999
467;438.487595022067;-999;-999
468;431.064285890774;-999;-999
469;428.348955784647;-999;-999
470;426.036970395123;-999;-999
471;428.547916637955;-999;-999
472;424.236438737497;-999;-999
473;427.419171679122;-999;-999
474;421.917615749123;-999;-999
475;419.433882242403;-999;-999
476;416.341355695329;-999;-999
476;415.780934654031;-999;-999
478;417.732256340649;-999;-999
479;418.299383094328;-999;-999
480;420.045394787925;-999;-999
480;416.227897919654;-999;-999
482;412.751819178685;-999;-999
483;417.434898660457;-999;-999
484;414.807469924117;-999;-999
484;419.620582360542;-999;-999
486;420.801398043748;-999;-999
487;426.060839007728;-999;-999
488;425.143650081835;-999;-999
488;421.459331483385;-999;-999
490;426.330264600342;-999;-999
491;427.064044518407;-999;-999
492;427.015506153804;-999;-999
493;424.382524341805;-999;-999
494;425.024692572468;-999;-999
495;430.184646334299;-999;-999
496;431.810423619866;-999;-999
497;434.330279616347;-999;-999
498;435.377754288557;-999;-999
499;438.678147192934;-999;-999
500;440.172480469373;-999;-999
501;444.065608354343;-999;-999
501;447.712746257;-999;-999
503;450.003119512644;-999;-999
504;450.537400566599;-999;-999
505;448.582973559518;-999;-999
505;451.432194435604;-999;-999
507;449.161711575297;-999;-999
508;452.302284467617;-999;-999
509;451.19974620785;-999;-999
509;455.586539867289;-999;-999
511;458.185363923819;-999;-999
512;463.070844340941;-999;-999
513;465.289428275378;-999;-999
514;468.533208307972;-999;-999
515;464.88629347908;-999;-999
516;466.58908101495;-999;-999
517;467.666685630525;-999;-999
518;472.482182524631;-999;-999
519;471.613424295097;-999;-999
520;470.422489414071;-999;-999
521;473.006427145259;-999;-999
522;471.127201529529;-999;-999
523;469.742995625167;-999;-999
524;469.214446815624;-999;-999
525;472.519515408327;-999;-999
526;472.792881317475;-999;-999
527;472.855500813679;-999;-999
528;473.53463913307;-999;-999
529;470.735705103944;-999;-999
530;472.971104304699;-999;-999
531;471.955482885694;-999;-999
532;472.044607597474;-999;-999
533;469.558249857208;-999;-999
534;471.581305107244;-999;-999
535;471.924168480687;-999;-999
536;464.425649462685;-999;-999
537;458.037281037712;-999;-999
538;456.496276941496;-999;-999
539;464.79866934819;-999;-999
540;463.034658382131;-999;-999
541;462.999276343482;-999;-999
542;456.325611154097;-999;-999
543;456.748241579294;-999;-999
544;458.52215834296;-999;-999
545;462.603224430099;-999;-999
546;465.845653258366;-999;-999
547;462.457663718434;-999;-999
548;462.470129001293;-999;-999
549;465.133483053223;-999;-999
550;469.630140739799;-999;-999
551;467.531694391341;-999;-999
552;464.357313549133;-999;-999
553;464.079540097407;-999;-999
554;461.675917825247;-999;-999
555;460.58114061767;-999;-999
556;464.189686256051;-999;-999
557;463.540437762579;-999;-999
558;463.464855016616;-999;-999
559;454.374281297072;-999;-999
560;453.875778894886;-999;-999
561;449.037585845173;-999;-999
562;449.785525338817;-999;-999
563;446.408579594623;-999;-999
564;440.251183026994;-999;-999
565;432.427554429142;-999;-999
566;430.973740684929;-999;-999
567;432.977139666977;-999;-999
568;435.014612668638;-999;-999
569;432.862781574791;-999;-999
570;432.47362452827;-999;-999
571;434.444609852421;-999;-999
572;432.215789092499;-999;-999
573;432.074338634729;-999;-999
574;430.514526205881;-999;-999
575;433.194131210725;-999;-999
576;434.251095565823;-999;-999
577;433.551725919756;-999;-999
578;436.442816426122;-999;-999
579;436.685528905105;-999;-999
580;432.899554201614;-999;-999
581;434.171910474179;-999;-999
582;440.247550623941;-999;-999
583;451.480938933363;-999;-999
584;452.363105477338;-999;-999
585;454.516415324852;-999;-999
586;462.206341976012;-999;-999
587;467.000136645441;-999;-999
588;469.861872478339;-999;-999
589;472.216831296653;-999;-999
590;477.338706306618;-999;-999
591;478.607657733991;-999;-999
592;478.351402744784;-999;-999
593;477.223989994331;-999;-999
594;481.374426327195;-999;-999
595;481.172805741686;-999;-999
596;486.887672840095;-999;-999
597;487.404639466403;-999;-999
598;487.723366323808;-999;-999
599;486.951745517004;-999;-999
600;488.054888100108;-999;-999
601;492.30416751152;-999;-999
602;494.931771792832;-999;-999
603;490.576327683102;-999;-999
604;483.569362127972;-999;-999
605;478.094334587544;-999;-999
606;480.237164432006;-999;-999
607;481.663016426034;-999;-999
608;482.176030801123;-999;-999
609;482.431719822065;-999;-999
610;480.02187388204;-999;-999
611;476.34910492733;-999;-999
612;471.326754409483;-999;-999
613;469.430932588178;-999;-999
614;466.676277003564;-999;-999
615;466.244302810427;-999;-999
616;464.514484979382;-999;-999
617;463.849191371603;-999;-999
618;459.180401810774;-999;-999
619;450.202573896347;-999;-999
620;443.642082212035;-999;-999
621;441.22700912568;-999;-999
622;437.098238797244;-999;-999
623;431.535584062785;-999;-999
624;424.703819310592;-999;-999
625;430.255394150325;-999;-999
626;432.845405420301;-999;-999
627;433.717384070496;-999;-999
628;430.709777480939;-999;-999
629;433.973539168656;-999;-999
630;439.565023496501;-999;-999
631;443.345192741991;-999;-999
632;448.412888114031;-999;-999
633;449.901979499978;-999;-999
634;452.276908631866;-999;-999
635;452.228573409054;-999;-999
636;455.898120273681;-999;-999
637;462.191463396953;-999;-999
638;464.12054364967;-999;-999
639;467.126300524571;-999;-999
640;470.881866783201;-999;-999
641;473.856921718985;-999;-999
642;474.201660457186;-999;-999
643;471.407858495665;-999;-999
644;473.285791308352;-999;-999
645;481.24335368467;-999;-999
646;482.202882674392;-999;-999
647;483.613036185619;-999;-999
648;477.760650731471;-999;-999
649;485.983373203101;-999;-999
650;486.90449198494;-999;-999
651;490.1713046366;-999;-999
652;486.217270856046;-999;-999
653;486.314591985073;-999;-999
654;487.313342680247;-999;-999
655;487.939177900087;-999;-999
656;489.258700413282;-999;-999
657;491.840445386864;-999;-999
658;494.065499611758;-999;-999
659;494.520248369499;-999;-999
660;498.247307079724;-999;-999
661;495.951458356788;-999;-999
662;500.301339681853;-999;-999
663;495.851896726693;-999;-999
664;502.447318274975;-999;-999
665;497.167254178659;-999;-999
666;496.743093442246;-999;-999
667;494.149892750017;-999;-999
668;491.311461642441;-999;-999
669;491.511936849938;-999;-999
670;485.491116613632;-999;-999
671;486.087907371858;-999;-999
672;480.184645484094;-999;-999
673;481.506297712716;-999;-999
674;484.109054720653;-999;-999
675;482.827254614739;-999;-999
676;478.25034139664;-999;-999
677;473.754981171671;-999;-999
678;476.062663374596;-999;-999
679;479.580844630536;-999;-999
680;479.549570402165;-999;-999
681;476.254428295658;-999;-999
682;473.013652245883;-999;-999
683;474.899103284944;-999;-999
684;478.467701372687;-999;-999
685;479.129758068128;-999;-999
686;474.096916576011;-999;-999
687;470.902746729969;-999;-999
688;473.072656905641;-999;-999
689;473.240435663078;-999;-999
690;471.018388185192;-999;-999
691;468.941318096558;-999;-999
692;469.904844270001;-999;-999
693;469.293169825714;-999;-999
694;466.788786070915;-999;-999
695;466.218986142031;-999;-999
696;462.608049586245;-999;-999
697;464.12617156621;-999;-999
698;465.749603663855;-999;-999
699;468.846523435335;-999;-999
700;468.58020662821;-999;-999
701;465.487569283007;-999;-999
702;468.988313195224;-999;-999
703;466.878791794988;-999;-999
704;472.87918365638;-999;-999
705;479.172261910107;-999;-999
706;486.699855808467;-999;-999
707;489.070158035679;-999;-999
708;489.973185429501;-999;-999
709;490.104465161503;-999;-999
710;493.184299190931;-999;-999
711;493.917108750846;-999;-999
712;499.768718669513;-999;-999
713;498.601419025161;-999;-999
714;501.568168828085;-999;-999
715;500.284159110525;-999;-999
716;505.975775550079;-999;-999
717;505.378997316158;-999;-999
718;509.25637470583;-999;-999
719;511.814616531161;-999;-999
720;512.601727578441;-999;-999
721;512.152361511245;-999;-999
722;507.94531250813;-999;-999
723;515.126628171792;-999;-999
724;515.934813030637;-999;-999
725;522.34692137277;-999;-999
726;521.393913365246;-999;-999
727;522.066687855082;-999;-999
728;522.157048709421;-999;-999
729;524.232575400431;-999;-999
730;528.03307602795;-999;-999
731;526.748486059178;-999;-999
732;525.331529909814;-999;-999
733;522.689631890427;-999;-999
734;520.461853493712;-999;-999
735;519.683364185204;-999;-999
736;519.246887015571;-999;-999
737;520.575731224251;-999;-999
738;519.461943704075;-999;-999
739;522.124805569224;-999;-999
740;517.7914624289;-999;-999
741;513.73994098211;-999;-999
742;505.653243397705;-999;-999
743;507.764948738951;-999;-999
744;508.824307108498;-999;-999
745;512.580197070219;-999;-999
746;511.686212512426;-999;-999
747;511.552222714395;-999;-999
748;514.463418885871;-999;-999
749;514.355401133218;-999;-999
750;510.810438127091;-999;-999
751;507.261736475197;-999;-999
752;508.630803927547;-999;-999
753;511.843726368279;-999;-999
754;509.62418559766;-999;-999
755;502.716908451107;-999;-999
756;496.664334509058;-999;-999
757;498.522684912672;-999;-999
758;503.997991930069;-999;-999
759;506.364546976806;-999;-999
760;506.241611769316;-999;-999
761;505.260432822955;-999;-999
762;507.558241858564;-999;-999
763;506.75688467962;-999;-999
764;507.323592803632;-999;-999
765;505.648453182897;-999;-999
766;506.874221692546;-999;-999
767;504.01396377904;-999;-999
768;503.221707806879;-999;-999
769;498.539870620866;-999;-999
770;495.297679596628;-999;-999
771;494.938970197924;-999;-999
772;496.127386446548;-999;-999
773;497.243607866324;-999;-999
774;492.946676564266;-999;-999
775;486.421122744319;-999;-999
776;482.116715784215;-999;-999
777;484.122676614578;-999;-999
778;489.398402033852;-999;-999
779;492.075711894427;-999;-999
780;492.10531960061;-999;-999
781;489.54250339871;-999;-999
782;489.383591416752;-999;-999
783;492.702243313347;-999;-999
784;496.813056079431;-999;-999
785;497.3083678108;-999;-999
786;498.338035305007;-999;-999
787;495.39445141841;-999;-999
788;504.703507007238;-999;-999
789;506.187727020574;-999;-999
790;514.227849932712;-999;-999
791;511.968139386897;-999;-999
792;512.901950319905;-999;-999
793;507.45129413168;-999;-999
794;503.018435425627;-999;-999
795;508.447269246924;-999;-999
796;508.390212732102;-999;-999
797;515.070035115664;-999;-999
798;509.081237562442;-999;-999
799;508.481981680598;-999;-999
800;506.471115352296;-999;-999
801;505.689169884376;-999;-999
802;509.235629804363;-999;-999
802;507.495589881573;-999;-999
803;504.198834775091;-999;-999
805;503.319148266172;-999;-999
806;500.29734420462;-999;-999
807;499.460631571296;-999;-999
808;494.802998840445;-999;-999
809;489.001304543518;-999;-999
810;486.836814658893;-999;-999
811;483.983651696016;-999;-999
811;486.675427142382;-999;-999
813;482.435727399162;-999;-999
814;479.334254893229;-999;-999
815;478.566753923943;-999;-999
816;480.030694132587;-999;-999
817;481.125105236361;-999;-999
818;479.69391161899;-999;-999
819;482.926635093221;-999;-999
819;480.942316553748;-999;-999
821;480.977191145314;-999;-999
822;479.816598891736;-999;-999
823;481.129113696957;-999;-999
824;480.524206341742;-999;-999
825;476.925155625864;-999;-999
826;480.228344488515;-999;-999
827;478.745204752425;-999;-999
827;479.273307557235;-999;-999
828;476.532837473238;-999;-999
830;477.152190894772;-999;-999
831;479.095674578624;-999;-999
832;478.54549987211;-999;-999
833;479.194716647089;-999;-999
834;478.422786310676;-999;-999
835;478.878738603358;-999;-999
836;480.846911450522;-999;-999
836;484.965169920346;-999;-999
838;489.846305600817;-999;-999
839;496.100197902724;-999;-999
840;493.799513343865;-999;-999
841;490.095259665597;-999;-999
842;485.261596498537;-999;-999
843;486.296569674508;-999;-999
844;484.46601812321;-999;-999
844;483.266038917756;-999;-999
846;479.887162970981;-999;-999
847;486.864045865398;-999;-999
848;492.572621576091;-999;-999
849;499.284003686989;-999;-999
850;503.026822047806;-999;-999
851;503.032413122619;-999;-999
852;509.289486608262;-999;-999
852;510.583098274961;-999;-999
853;515.53591520376;-999;-999
855;515.431503895971;-999;-999
856;512.259223642296;-999;-999
857;510.919717659196;-999;-999
858;511.665874972183;-999;-999
859;514.75398074802;-999;-999
860;512.77317139784;-999;-999
861;507.951696964864;-999;-999
861;506.132644322467;-999;-999
863;506.856661200213;-999;-999
864;507.325987229063;-999;-999
865;504.794934289808;-999;-999
866;501.924877275523;-999;-999
867;500.181074630249;-999;-999
868;500.231018886669;-999;-999
869;501.668832303338;-999;-999
869;500.865074349983;-999;-999
871;501.596131077178;-999;-999
872;498.005091849448;-999;-999
873;497.072110503682;-999;-999
874;493.687515540318;-999;-999
875;495.424042485064;-999;-999
876;496.384871736492;-999;-999
877;498.469928472175;-999;-999
877;495.322872413786;-999;-999
878;493.03948653965;-999;-999
880;493.121894174459;-999;-999
881;495.833903481739;-999;-999
882;500.35248155107;-999;-999
883;502.268782873365;-999;-999
884;-999;-999;-999
885;-999;-999;-999
886;-999;-999;-999
886;-999;-999;-999
888;-999;-999;-999
889;-999;-999;-999
890;-999;-999;-999
891;-999;-999;-999
892;-999;-999;-999
893;-999;-999;-999
894;-999;-999;-999
894;-999;-999;-999
896;-999;-999;-999
897;-999;-999;-999
898;-999;-999;-999
