233;433;-999;-999
234;433;-999;-999
235;433;-999;-999
236;433;-999;-999
237;433;-999;-999
238;460;-999;-999
239;460;-999;-999
240;460;-999;-999
241;460;-999;-999
242;460;-999;-999
243;460;-999;-999
244;460;-999;-999
245;457;-999;-999
246;457;-999;-999
247;457;-999;-999
248;457;-999;-999
249;457;-999;-999
250;457;-999;-999
251;457;-999;-999
252;457;-999;-999
253;426;-999;-999
254;-999;-999;-999
255;395;-999;-999
256;395;-999;-999
257;395;-999;-999
258;395;-999;-999
259;395;-999;-999
260;395;-999;-999
261;395;-999;-999
262;395;-999;-999
263;395;-999;-999
264;395;-999;-999
265;395;-999;-999
266;452;-999;-999
267;452;-999;-999
268;452;-999;-999
269;452;-999;-999
270;452;-999;-999
271;452;-999;-999
272;452;-999;-999
273;452;-999;-999
274;452;-999;-999
275;412;-999;-999
276;412;-999;-999
277;412;-999;-999
278;412;-999;-999
279;412;-999;-999
280;412;-999;-999
281;412;-999;-999
282;412;-999;-999
283;412;-999;-999
284;412;-999;-999
285;412;-999;-999
286;412;-999;-999
287;439;-999;-999
288;439;-999;-999
289;439;-999;-999
290;439;-999;-999
291;439;-999;-999
292;439;-999;-999
293;439;-999;-999
294;439;-999;-999
295;439;-999;-999
296;439;-999;-999
297;467;-999;-999
298;467;-999;-999
299;467;-999;-999
300;467;-999;-999
301;467;-999;-999
302;467;-999;-999
303;467;-999;-999
304;467;-999;-999
305;467;-999;-999
306;467;-999;-999
307;467;-999;-999
308;467;-999;-999
309;467;-999;-999
310;467;-999;-999
311;467;-999;-999
312;467;-999;-999
313;-999;-999;-999
314;-999;-999;-999
315;-999;-999;-999
316;-999;-999;-999
317;-999;-999;-999
318;-999;-999;-999
319;-999;-999;-999
320;-999;-999;-999
321;-999;-999;-999
322;-999;-999;-999
323;-999;-999;-999
324;-999;-999;-999
325;-999;-999;-999
326;436;-999;-999
327;436;-999;-999
328;436;-999;-999
329;436;-999;-999
330;436;-999;-999
331;436;-999;-999
332;420;-999;-999
333;388;-999;-999
334;388;-999;-999
335;388;-999;-999
336;388;-999;-999
337;388;-999;-999
338;388;-999;-999
339;388;-999;-999
340;388;-999;-999
341;388;-999;-999
342;388;-999;-999
343;388;-999;-999
344;428;-999;-999
345;428;-999;-999
346;428;-999;-999
347;428;-999;-999
348;428;-999;-999
349;428;-999;-999
350;442.823529411765;-999;-999
351;464;-999;-999
352;464;-999;-999
353;464;-999;-999
354;464;-999;-999
355;464;-999;-999
356;464;-999;-999
357;464;-999;-999
358;464;-999;-999
359;464;-999;-999
360;464;-999;-999
361;439.842105263158;-999;-999
362;413;-999;-999
363;413;-999;-999
364;413;-999;-999
365;413;-999;-999
366;413;-999;-999
367;413;-999;-999
368;408.545454545456;-999;-999
369;364;-999;-999
370;364;-999;-999
371;364;-999;-999
372;364;-999;-999
373;364;-999;-999
374;364;-999;-999
375;364;-999;-999
376;364;-999;-999
377;402.294117647059;-999;-999
378;457;-999;-999
379;457;-999;-999
380;457;-999;-999
381;457;-999;-999
382;457;-999;-999
383;457;-999;-999
384;457;-999;-999
385;457;-999;-999
386;457;-999;-999
387;457;-999;-999
388;457;-999;-999
389;457;-999;-999
390;457;-999;-999
391;457;-999;-999
392;457;-999;-999
393;457;-999;-999
394;457;-999;-999
395;457;-999;-999
396;457;-999;-999
397;457;-999;-999
398;457;-999;-999
399;457;-999;-999
400;457;-999;-999
401;457;-999;-999
402;457;-999;-999
403;457;-999;-999
404;457;-999;-999
