670;536.629755909268;-999;-999
671;530.148652426357;-999;-999
672;532.838830204479;-999;-999
673;532.234453156043;-999;-999
674;538.442124540114;-999;-999
675;541.606955555243;-999;-999
676;547.186744163442;-999;-999
677;545.82669198998;-999;-999
678;542.031447506036;-999;-999
679;537.569161390061;-999;-999
680;534.574922980984;-999;-999
681;534.116914897013;-999;-999
682;536.562252632115;-999;-999
683;536.713141229119;-999;-999
684;536.317248863978;-999;-999
685;532.872603534909;-999;-999
686;534.775513614746;-999;-999
687;530.297719732887;-999;-999
688;523.523437096578;-999;-999
689;517.367194221909;-999;-999
690;517.645661047002;-999;-999
691;515.583338045982;-999;-999
692;516.021283803213;-999;-999
693;515.956331222348;-999;-999
694;522.835705644105;-999;-999
695;522.80426228336;-999;-999
696;518.490143253999;-999;-999
697;510.44509470163;-999;-999
698;506.460338862807;-999;-999
699;511.716918076886;-999;-999
700;521.555147440024;-999;-999
701;527.671987665294;-999;-999
702;527.670794605035;-999;-999
703;519.873317165643;-999;-999
704;514.520017799215;-999;-999
705;512.474536949185;-999;-999
706;514.416784159323;-999;-999
707;514.834091979469;-999;-999
708;517.121781865907;-999;-999
709;521.096514410885;-999;-999
710;525.006878407859;-999;-999
711;530.510779986321;-999;-999
712;523.926566115862;-999;-999
713;524.747064636349;-999;-999
714;510.381276923265;-999;-999
715;512.578602214615;-999;-999
716;508.185123900023;-999;-999
717;517.063614442831;-999;-999
718;520.102287928539;-999;-999
719;521.19803784235;-999;-999
720;518.035651693282;-999;-999
721;515.070035115664;-999;-999
722;519.54637120668;-999;-999
723;522.920880480524;-999;-999
724;517.763178838087;-999;-999
725;511.976912000179;-999;-999
726;508.620031398191;-999;-999
727;506.027267287991;-999;-999
728;505.004133729441;-999;-999
729;502.537582434905;-999;-999
730;511.22560976358;-999;-999
731;508.272905988649;-999;-999
732;508.693044821426;-999;-999
733;506.564909889464;-999;-999
734;505.71152403196;-999;-999
735;508.920457864635;-999;-999
736;503.754016547147;-999;-999
737;503.994797555072;-999;-999
738;499.860222629322;-999;-999
739;504.760998564757;-999;-999
740;502.899423975125;-999;-999
741;501.89212331363;-999;-999
742;497.395512786391;-999;-999
743;502.828734826668;-999;-999
744;504.043112291632;-999;-999
745;507.71506840067;-999;-999
746;510.954016654856;-999;-999
747;514.305576775816;-999;-999
748;516.038816891807;-999;-999
749;512.929460001756;-999;-999
750;512.364488913014;-999;-999
751;515.157714265869;-999;-999
752;519.558716635644;-999;-999
753;523.014014161493;-999;-999
754;522.79192370319;-999;-999
755;522.565446428079;-999;-999
756;521.254173571374;-999;-999
757;524.705286458304;-999;-999
758;527.692667337685;-999;-999
759;533.468173975642;-999;-999
760;531.139182880339;-999;-999
761;524.197160321519;-999;-999
762;523.32206114956;-999;-999
763;524.047539191983;-999;-999
764;527.170085453294;-999;-999
765;523.491201492487;-999;-999
766;527.318433468876;-999;-999
767;527.104461133595;-999;-999
768;531.622065067345;-999;-999
769;531.277096524596;-999;-999
770;543.656528428819;-999;-999
771;541.671226423274;-999;-999
772;542.814097570015;-999;-999
773;538.629482903208;-999;-999
774;549.376982140612;-999;-999
775;556.518128578441;-999;-999
776;554.64529680891;-999;-999
777;548.181112572182;-999;-999
778;545.656613479194;-999;-999
779;546.453045357474;-999;-999
780;548.956989806496;-999;-999
781;546.960817634445;-999;-999
782;551.582630471712;-999;-999
783;550.007705869772;-999;-999
784;552.429331812577;-999;-999
785;553.582753111405;-999;-999
786;551.71213865464;-999;-999
787;546.464541084467;-999;-999
788;539.228433433977;-999;-999
789;541.806113586573;-999;-999
790;546.706342473807;-999;-999
791;553.951736014903;-999;-999
792;552.177076876315;-999;-999
793;551.843624120306;-999;-999
794;550.775812410029;-999;-999
795;553.425175986182;-999;-999
796;550.793637293224;-999;-999
797;553.205827815941;-999;-999
798;552.637621947771;-999;-999
799;556.704507831763;-999;-999
800;553.908187755829;-999;-999
801;552.908863069455;-999;-999
802;552.337856018634;-999;-999
802;551.836495466828;-999;-999
803;548.694677260079;-999;-999
805;548.762435868249;-999;-999
806;546.143444965191;-999;-999
807;547.12015620689;-999;-999
808;543.673978622918;-999;-999
809;547.400771700267;-999;-999
810;548.21123027634;-999;-999
811;549.918172639243;-999;-999
811;543.770350340752;-999;-999
813;539.356630201183;-999;-999
814;538.861687749713;-999;-999
815;542.20678933073;-999;-999
816;541.088001751423;-999;-999
817;535.641350302242;-999;-999
818;529.908944206213;-999;-999
819;530.515947395757;-999;-999
819;528.334098475734;-999;-999
821;526.870593921864;-999;-999
822;520.666115117713;-999;-999
823;518.732710197625;-999;-999
824;517.852411110895;-999;-999
825;522.725056106016;-999;-999
826;522.29676692891;-999;-999
827;523.755448606352;-999;-999
827;524.909797738334;-999;-999
828;521.08934798443;-999;-999
830;518.927871705712;-999;-999
831;514.563064494202;-999;-999
832;517.173175889151;-999;-999
833;518.090622749748;-999;-999
834;514.993115508334;-999;-999
835;517.232935814202;-999;-999
836;511.799064641183;-999;-999
836;516.609410588718;-999;-999
838;509.589479914376;-999;-999
839;513.665794401524;-999;-999
840;511.90154684929;-999;-999
841;512.195425589256;-999;-999
842;503.538782728182;-999;-999
843;502.87306540887;-999;-999
844;500.109154157076;-999;-999
844;506.154198483192;-999;-999
846;501.574160749784;-999;-999
847;506.7018073147;-999;-999
848;507.608123528191;-999;-999
849;516.10934719541;-999;-999
850;518.732311902179;-999;-999
851;521.650293363932;-999;-999
852;524.926110586568;-999;-999
852;525.413087806329;-999;-999
853;526.195985664258;-999;-999
855;525.070536987375;-999;-999
856;526.458917138865;-999;-999
857;528.760354686677;-999;-999
858;531.112553645207;-999;-999
859;542.627270775059;-999;-999
860;545.796165445063;-999;-999
861;551.881643457226;-999;-999
861;553.46674825771;-999;-999
863;557.704759137397;-999;-999
864;558.259412454374;-999;-999
865;555.528357979234;-999;-999
866;553.721718320206;-999;-999
867;547.422174019301;-999;-999
868;545.065462660648;-999;-999
869;547.539489030904;-999;-999
869;551.836495466828;-999;-999
871;554.04952045631;-999;-999
872;550.596372195598;-999;-999
873;544.750633414694;-999;-999
874;547.980984377954;-999;-999
875;548.485056431055;-999;-999
876;558.662115930939;-999;-999
877;555.237053740248;-999;-999
877;559.205997945864;-999;-999
878;557.314254415651;-999;-999
880;555.223992200876;-999;-999
881;548.656636992374;-999;-999
882;544.863244326796;-999;-999
883;544.89536182716;-999;-999
884;541.678367586929;-999;-999
885;541.297890028329;-999;-999
886;533.437582448052;-999;-999
886;529.949492557804;-999;-999
888;525.138969186562;-999;-999
889;528.89832460513;-999;-999
890;533.972712353733;-999;-999
891;541.338755861781;-999;-999
892;548.379252489969;-999;-999
893;553.47110343077;-999;-999
894;557.636709555521;-999;-999
894;552.391316073827;-999;-999
896;551.446386319669;-999;-999
897;544.896947871953;-999;-999
898;549.288231581129;-999;-999
899;556.041271062782;-999;-999
900;560.443880114968;-999;-999
901;559.58806913987;-999;-999
902;547.862489377724;-999;-999
902;539.633652567495;-999;-999
903;537.361520577086;-999;-999
905;535.52419186362;-999;-999
906;537.894304863416;-999;-999
907;536.602754692394;-999;-999
908;536.956937165715;-999;-999
909;530.940851775222;-999;-999
910;523.074112458458;-999;-999
911;517.178355106789;-999;-999
911;520.932480672369;-999;-999
913;527.373715008974;-999;-999
914;-999;-999;-999
915;-999;-999;-999
916;-999;-999;-999
917;-999;-999;-999
918;-999;-999;-999
919;-999;-999;-999
919;-999;-999;-999
921;-999;-999;-999
922;-999;-999;-999
923;-999;-999;-999
924;-999;-999;-999
925;-999;-999;-999
926;-999;-999;-999
927;-999;-999;-999
927;-999;-999;-999
