339;440;-999;-999
340;440;-999;-999
341;440;-999;-999
342;440;-999;-999
343;440;-999;-999
344;440;-999;-999
345;440;-999;-999
346;440;-999;-999
347;440;-999;-999
348;440;-999;-999
349;440;-999;-999
350;440;-999;-999
351;440;-999;-999
352;440;-999;-999
353;440;-999;-999
354;440;-999;-999
355;440;-999;-999
356;440;-999;-999
357;440;-999;-999
358;440;-999;-999
359;440;-999;-999
360;440;-999;-999
361;440;-999;-999
362;440;-999;-999
363;440;-999;-999
364;440;-999;-999
365;440;-999;-999
366;440;-999;-999
367;440;-999;-999
368;440;-999;-999
369;440;-999;-999
370;440;-999;-999
371;440;-999;-999
372;440;-999;-999
373;440;-999;-999
374;440;-999;-999
375;440;-999;-999
376;440;-999;-999
377;440;-999;-999
378;440;-999;-999
379;440;-999;-999
380;440;-999;-999
381;440;-999;-999
382;440;-999;-999
383;440;-999;-999
384;440;-999;-999
385;440;-999;-999
386;440;-999;-999
387;440;-999;-999
388;440;-999;-999
389;440;-999;-999
390;440;-999;-999
391;440;-999;-999
392;440;-999;-999
393;440;-999;-999
394;440;-999;-999
395;440;-999;-999
396;440;-999;-999
397;440;-999;-999
398;440;-999;-999
399;440;-999;-999
400;440;-999;-999
401;440;-999;-999
402;440;-999;-999
403;440;-999;-999
404;440;-999;-999
405;440;-999;-999
406;440;-999;-999
407;440;-999;-999
408;440;-999;-999
409;440;-999;-999
410;440;-999;-999
411;440;-999;-999
412;440;-999;-999
413;440;-999;-999
414;440;-999;-999
415;440;-999;-999
416;440;-999;-999
417;440;-999;-999
418;440;-999;-999
419;440;-999;-999
420;440;-999;-999
421;440;-999;-999
422;440;-999;-999
423;440;-999;-999
424;440;-999;-999
425;440;-999;-999
426;440;-999;-999
427;440;-999;-999
428;440;-999;-999
429;440;-999;-999
430;440;-999;-999
431;440;-999;-999
432;440;-999;-999
433;440;-999;-999
434;440;-999;-999
435;440;-999;-999
436;440;-999;-999
437;440;-999;-999
438;440;-999;-999
439;440;-999;-999
440;440;-999;-999
441;440;-999;-999
442;440;-999;-999
443;440;-999;-999
444;440;-999;-999
445;440;-999;-999
446;440;-999;-999
447;440;-999;-999
448;440;-999;-999
449;440;-999;-999
450;440;-999;-999
451;440;-999;-999
452;440;-999;-999
453;440;-999;-999
454;440;-999;-999
455;440;-999;-999
456;440;-999;-999
457;440;-999;-999
458;440;-999;-999
459;440;-999;-999
460;440;-999;-999
461;440;-999;-999
462;440;-999;-999
463;440;-999;-999
464;440;-999;-999
465;440;-999;-999
466;440;-999;-999
467;440;-999;-999
468;440;-999;-999
469;440;-999;-999
470;440;-999;-999
471;440;-999;-999
472;440;-999;-999
473;440;-999;-999
474;440;-999;-999
475;440;-999;-999
476;440;-999;-999
477;440;-999;-999
478;440;-999;-999
479;440;-999;-999
480;440;-999;-999
481;440;-999;-999
482;440;-999;-999
483;440;-999;-999
484;440;-999;-999
485;440;-999;-999
486;440;-999;-999
487;440;-999;-999
488;440;-999;-999
489;440;-999;-999
490;440;-999;-999
491;440;-999;-999
492;440;-999;-999
493;440;-999;-999
494;440;-999;-999
495;440;-999;-999
496;440;-999;-999
497;440;-999;-999
498;440;-999;-999
499;440;-999;-999
500;440;-999;-999
501;440;-999;-999
502;440;-999;-999
503;440;-999;-999
504;440;-999;-999
505;440;-999;-999
506;440;-999;-999
507;440;-999;-999
508;440;-999;-999
509;440;-999;-999
510;440;-999;-999
511;440;-999;-999
512;440;-999;-999
513;440;-999;-999
514;440;-999;-999
515;440;-999;-999
516;440;-999;-999
517;440;-999;-999
518;440;-999;-999
519;440;-999;-999
520;440;-999;-999
521;440;-999;-999
522;440;-999;-999
523;440;-999;-999
524;440;-999;-999
525;440;-999;-999
526;440;-999;-999
527;440;-999;-999
528;440;-999;-999
529;440;-999;-999
530;440;-999;-999
531;440;-999;-999
532;440;-999;-999
533;440;-999;-999
534;440;-999;-999
535;440;-999;-999
536;440;-999;-999
537;440;-999;-999
538;440;-999;-999
539;440;-999;-999
540;440;-999;-999
541;440;-999;-999
542;440;-999;-999
543;440;-999;-999
544;440;-999;-999
545;440;-999;-999
546;440;-999;-999
547;440;-999;-999
548;440;-999;-999
549;440;-999;-999
550;440;-999;-999
551;450;-999;-999
552;450;-999;-999
553;450;-999;-999
554;450;-999;-999
555;450;-999;-999
556;450;-999;-999
557;450;-999;-999
558;450;-999;-999
559;450;-999;-999
560;450;-999;-999
561;450;-999;-999
562;450;-999;-999
563;450;-999;-999
564;450;-999;-999
565;450;-999;-999
566;450;-999;-999
567;450;-999;-999
568;450;-999;-999
569;450;-999;-999
570;450;-999;-999
571;450;-999;-999
572;450;-999;-999
573;450;-999;-999
574;450;-999;-999
575;450;-999;-999
576;450;-999;-999
577;450;-999;-999
578;450;-999;-999
579;450;-999;-999
580;450;-999;-999
581;450;-999;-999
582;450;-999;-999
583;450;-999;-999
584;450;-999;-999
585;450;-999;-999
586;450;-999;-999
587;450;-999;-999
588;450;-999;-999
589;450;-999;-999
590;450;-999;-999
591;450;-999;-999
592;450;-999;-999
593;450;-999;-999
594;450;-999;-999
595;450;-999;-999
596;450;-999;-999
597;450;-999;-999
598;450;-999;-999
599;450;-999;-999
600;450;-999;-999
601;483;-999;-999
602;483;-999;-999
603;483;-999;-999
604;483;-999;-999
605;483;-999;-999
606;483;-999;-999
607;483;-999;-999
608;483;-999;-999
609;483;-999;-999
610;483;-999;-999
611;483;-999;-999
612;483;-999;-999
613;483;-999;-999
614;483;-999;-999
615;483;-999;-999
616;483;-999;-999
617;483;-999;-999
618;483;-999;-999
619;483;-999;-999
620;483;-999;-999
621;483;-999;-999
622;483;-999;-999
623;483;-999;-999
624;483;-999;-999
625;483;-999;-999
626;483;-999;-999
627;483;-999;-999
628;483;-999;-999
629;483;-999;-999
630;483;-999;-999
631;483;-999;-999
632;483;-999;-999
633;483;-999;-999
634;483;-999;-999
635;483;-999;-999
636;483;-999;-999
637;483;-999;-999
638;483;-999;-999
639;483;-999;-999
640;483;-999;-999
641;483;-999;-999
642;483;-999;-999
643;483;-999;-999
644;483;-999;-999
645;483;-999;-999
646;483;-999;-999
647;483;-999;-999
648;483;-999;-999
649;483;-999;-999
650;483;-999;-999
651;483;-999;-999
652;483;-999;-999
653;483;-999;-999
654;483;-999;-999
655;483;-999;-999
656;483;-999;-999
657;483;-999;-999
658;483;-999;-999
659;483;-999;-999
660;483;-999;-999
661;483;-999;-999
662;483;-999;-999
663;483;-999;-999
664;483;-999;-999
665;483;-999;-999
666;483;-999;-999
667;483;-999;-999
668;483;-999;-999
669;483;-999;-999
670;483;-999;-999
671;483;-999;-999
672;483;-999;-999
673;483;-999;-999
674;483;-999;-999
675;483;-999;-999
676;483;-999;-999
677;483;-999;-999
678;483;-999;-999
679;483;-999;-999
680;483;-999;-999
681;483;-999;-999
682;483;-999;-999
683;483;-999;-999
684;483;-999;-999
685;483;-999;-999
686;483;-999;-999
687;483;-999;-999
688;483;-999;-999
689;483;-999;-999
690;483;-999;-999
691;483;-999;-999
692;483;-999;-999
693;483;-999;-999
694;483;-999;-999
695;483;-999;-999
696;483;-999;-999
697;483;-999;-999
698;483;-999;-999
699;483;-999;-999
700;483;-999;-999
701;483;-999;-999
702;483;-999;-999
703;483;-999;-999
704;483;-999;-999
705;483;-999;-999
706;483;-999;-999
707;483;-999;-999
708;483;-999;-999
709;483;-999;-999
710;483;-999;-999
711;483;-999;-999
712;483;-999;-999
713;483;-999;-999
714;483;-999;-999
715;483;-999;-999
716;483;-999;-999
717;483;-999;-999
718;483;-999;-999
719;483;-999;-999
720;483;-999;-999
721;483;-999;-999
722;483;-999;-999
723;483;-999;-999
724;483;-999;-999
725;483;-999;-999
726;483;-999;-999
727;483;-999;-999
728;483;-999;-999
729;483;-999;-999
730;483;-999;-999
731;483;-999;-999
732;483;-999;-999
733;483;-999;-999
734;483;-999;-999
735;483;-999;-999
736;483;-999;-999
737;483;-999;-999
738;483;-999;-999
739;483;-999;-999
740;483;-999;-999
741;483;-999;-999
742;483;-999;-999
743;483;-999;-999
744;483;-999;-999
745;483;-999;-999
746;483;-999;-999
747;483;-999;-999
748;483;-999;-999
749;483;-999;-999
750;483;-999;-999
751;483;-999;-999
752;483;-999;-999
753;483;-999;-999
754;483;-999;-999
755;483;-999;-999
756;483;-999;-999
757;483;-999;-999
758;483;-999;-999
759;483;-999;-999
760;483;-999;-999
761;483;-999;-999
762;483;-999;-999
763;483;-999;-999
764;483;-999;-999
765;483;-999;-999
766;483;-999;-999
767;483;-999;-999
768;483;-999;-999
769;483;-999;-999
770;483;-999;-999
771;483;-999;-999
772;483;-999;-999
773;483;-999;-999
774;483;-999;-999
775;483;-999;-999
776;483;-999;-999
777;483;-999;-999
778;483;-999;-999
779;483;-999;-999
780;483;-999;-999
781;483;-999;-999
782;483;-999;-999
783;483;-999;-999
784;483;-999;-999
785;483;-999;-999
786;483;-999;-999
787;483;-999;-999
788;483;-999;-999
789;483;-999;-999
790;483;-999;-999
791;483;-999;-999
792;483;-999;-999
793;483;-999;-999
794;483;-999;-999
795;483;-999;-999
796;483;-999;-999
797;483;-999;-999
798;483;-999;-999
799;483;-999;-999
800;483;-999;-999
801;541;-999;-999
802;541;-999;-999
803;541;-999;-999
804;541;-999;-999
805;541;-999;-999
806;541;-999;-999
807;541;-999;-999
808;541;-999;-999
809;541;-999;-999
810;541;-999;-999
811;541;-999;-999
812;541;-999;-999
813;541;-999;-999
814;541;-999;-999
815;541;-999;-999
816;541;-999;-999
817;541;-999;-999
818;541;-999;-999
819;541;-999;-999
820;541;-999;-999
821;541;-999;-999
822;541;-999;-999
823;541;-999;-999
824;541;-999;-999
825;541;-999;-999
826;541;-999;-999
827;541;-999;-999
828;541;-999;-999
829;541;-999;-999
830;541;-999;-999
831;541;-999;-999
832;541;-999;-999
833;541;-999;-999
834;541;-999;-999
835;541;-999;-999
836;541;-999;-999
837;541;-999;-999
838;541;-999;-999
839;541;-999;-999
840;541;-999;-999
841;541;-999;-999
842;541;-999;-999
843;541;-999;-999
844;541;-999;-999
845;541;-999;-999
846;541;-999;-999
847;541;-999;-999
848;541;-999;-999
849;541;-999;-999
850;541;-999;-999
851;541;-999;-999
852;541;-999;-999
853;541;-999;-999
854;541;-999;-999
855;541;-999;-999
856;541;-999;-999
857;541;-999;-999
858;541;-999;-999
859;541;-999;-999
860;541;-999;-999
861;541;-999;-999
862;541;-999;-999
863;541;-999;-999
864;541;-999;-999
865;541;-999;-999
866;541;-999;-999
867;541;-999;-999
868;541;-999;-999
869;541;-999;-999
870;541;-999;-999
871;541;-999;-999
872;541;-999;-999
873;541;-999;-999
874;541;-999;-999
875;541;-999;-999
876;541;-999;-999
877;541;-999;-999
878;541;-999;-999
879;541;-999;-999
880;541;-999;-999
881;541;-999;-999
882;541;-999;-999
883;541;-999;-999
884;541;-999;-999
885;541;-999;-999
886;541;-999;-999
887;541;-999;-999
888;541;-999;-999
889;541;-999;-999
890;541;-999;-999
891;541;-999;-999
892;541;-999;-999
893;541;-999;-999
894;541;-999;-999
895;541;-999;-999
896;541;-999;-999
897;541;-999;-999
898;541;-999;-999
899;541;-999;-999
900;541;-999;-999
901;541;-999;-999
902;541;-999;-999
903;541;-999;-999
904;541;-999;-999
905;541;-999;-999
906;541;-999;-999
907;541;-999;-999
908;541;-999;-999
909;541;-999;-999
910;541;-999;-999
911;541;-999;-999
912;541;-999;-999
913;541;-999;-999
914;541;-999;-999
915;541;-999;-999
916;541;-999;-999
917;541;-999;-999
918;541;-999;-999
919;541;-999;-999
920;541;-999;-999
921;541;-999;-999
922;541;-999;-999
923;541;-999;-999
924;541;-999;-999
925;541;-999;-999
926;541;-999;-999
927;541;-999;-999
928;541;-999;-999
929;541;-999;-999
930;541;-999;-999
931;541;-999;-999
932;541;-999;-999
933;541;-999;-999
934;541;-999;-999
935;541;-999;-999
936;541;-999;-999
937;541;-999;-999
938;541;-999;-999
939;541;-999;-999
940;541;-999;-999
941;541;-999;-999
942;541;-999;-999
943;541;-999;-999
944;541;-999;-999
945;541;-999;-999
946;541;-999;-999
947;541;-999;-999
948;541;-999;-999
949;541;-999;-999
950;541;-999;-999
951;541;-999;-999
952;541;-999;-999
953;541;-999;-999
954;541;-999;-999
955;541;-999;-999
956;541;-999;-999
957;541;-999;-999
958;541;-999;-999
959;541;-999;-999
960;541;-999;-999
961;541;-999;-999
962;541;-999;-999
963;541;-999;-999
964;541;-999;-999
965;541;-999;-999
966;541;-999;-999
967;541;-999;-999
968;541;-999;-999
969;541;-999;-999
970;541;-999;-999
971;541;-999;-999
972;541;-999;-999
973;541;-999;-999
974;541;-999;-999
975;541;-999;-999
976;541;-999;-999
977;541;-999;-999
978;541;-999;-999
979;541;-999;-999
980;541;-999;-999
981;541;-999;-999
982;541;-999;-999
983;541;-999;-999
984;541;-999;-999
985;541;-999;-999
986;541;-999;-999
987;541;-999;-999
988;541;-999;-999
989;541;-999;-999
990;541;-999;-999
991;541;-999;-999
992;541;-999;-999
993;541;-999;-999
994;541;-999;-999
995;541;-999;-999
996;541;-999;-999
997;541;-999;-999
998;541;-999;-999
999;541;-999;-999
1000;541;-999;-999
1001;541;-999;-999
1002;541;-999;-999
1003;541;-999;-999
1004;541;-999;-999
1005;541;-999;-999
1006;541;-999;-999
1007;541;-999;-999
1008;541;-999;-999
1009;541;-999;-999
1010;541;-999;-999
1011;541;-999;-999
1012;541;-999;-999
1013;541;-999;-999
1014;541;-999;-999
1015;541;-999;-999
1016;541;-999;-999
1017;541;-999;-999
1018;541;-999;-999
1019;541;-999;-999
1020;541;-999;-999
1021;541;-999;-999
1022;541;-999;-999
1023;541;-999;-999
1024;541;-999;-999
1025;541;-999;-999
1026;541;-999;-999
1027;541;-999;-999
1028;541;-999;-999
1029;541;-999;-999
1030;541;-999;-999
1031;541;-999;-999
1032;541;-999;-999
1033;541;-999;-999
1034;541;-999;-999
1035;541;-999;-999
1036;541;-999;-999
1037;541;-999;-999
1038;541;-999;-999
1039;541;-999;-999
1040;541;-999;-999
1041;541;-999;-999
1042;541;-999;-999
1043;541;-999;-999
1044;541;-999;-999
1045;541;-999;-999
1046;541;-999;-999
1047;541;-999;-999
1048;541;-999;-999
1049;541;-999;-999
1050;541;-999;-999
1051;541;-999;-999
1052;541;-999;-999
1053;541;-999;-999
1054;541;-999;-999
1055;541;-999;-999
1056;541;-999;-999
1057;541;-999;-999
1058;541;-999;-999
1059;541;-999;-999
1060;541;-999;-999
1061;541;-999;-999
1062;541;-999;-999
1063;541;-999;-999
1064;541;-999;-999
1065;541;-999;-999
1066;541;-999;-999
1067;541;-999;-999
1068;541;-999;-999
1069;541;-999;-999
1070;541;-999;-999
1071;541;-999;-999
1072;541;-999;-999
1073;541;-999;-999
1074;541;-999;-999
1075;541;-999;-999
1076;541;-999;-999
1077;541;-999;-999
1078;541;-999;-999
1079;541;-999;-999
1080;541;-999;-999
1081;541;-999;-999
1082;541;-999;-999
1083;541;-999;-999
1084;541;-999;-999
1085;541;-999;-999
1086;541;-999;-999
1087;541;-999;-999
1088;541;-999;-999
1089;541;-999;-999
1090;541;-999;-999
1091;541;-999;-999
1092;541;-999;-999
1093;541;-999;-999
1094;541;-999;-999
1095;541;-999;-999
1096;541;-999;-999
1097;541;-999;-999
1098;541;-999;-999
1099;541;-999;-999
1100;541;-999;-999
1101;541;-999;-999
1102;541;-999;-999
1103;541;-999;-999
1104;541;-999;-999
1105;541;-999;-999
1106;541;-999;-999
1107;541;-999;-999
1108;541;-999;-999
1109;541;-999;-999
1110;541;-999;-999
1111;541;-999;-999
1112;541;-999;-999
1113;541;-999;-999
1114;541;-999;-999
1115;541;-999;-999
1116;541;-999;-999
1117;541;-999;-999
1118;541;-999;-999
1119;541;-999;-999
1120;541;-999;-999
1121;541;-999;-999
1122;541;-999;-999
1123;541;-999;-999
1124;541;-999;-999
1125;541;-999;-999
1126;541;-999;-999
1127;541;-999;-999
1128;541;-999;-999
1129;541;-999;-999
1130;541;-999;-999
1131;541;-999;-999
1132;541;-999;-999
1133;541;-999;-999
1134;541;-999;-999
1135;541;-999;-999
1136;541;-999;-999
1137;541;-999;-999
1138;541;-999;-999
1139;541;-999;-999
1140;541;-999;-999
1141;541;-999;-999
1142;541;-999;-999
1143;541;-999;-999
1144;541;-999;-999
1145;541;-999;-999
1146;541;-999;-999
1147;541;-999;-999
1148;541;-999;-999
1149;541;-999;-999
1150;541;-999;-999
1151;541;-999;-999
1152;541;-999;-999
1153;541;-999;-999
1154;541;-999;-999
1155;541;-999;-999
1156;541;-999;-999
1157;541;-999;-999
1158;541;-999;-999
1159;541;-999;-999
1160;541;-999;-999
1161;541;-999;-999
1162;541;-999;-999
1163;541;-999;-999
1164;541;-999;-999
1165;541;-999;-999
1166;541;-999;-999
1167;541;-999;-999
1168;541;-999;-999
1169;541;-999;-999
1170;541;-999;-999
1171;541;-999;-999
1172;541;-999;-999
1173;541;-999;-999
1174;541;-999;-999
1175;541;-999;-999
1176;541;-999;-999
1177;541;-999;-999
1178;541;-999;-999
1179;541;-999;-999
1180;541;-999;-999
1181;541;-999;-999
1182;541;-999;-999
1183;541;-999;-999
1184;541;-999;-999
1185;541;-999;-999
1186;541;-999;-999
1187;541;-999;-999
1188;541;-999;-999
1189;541;-999;-999
1190;541;-999;-999
1191;541;-999;-999
1192;541;-999;-999
1193;541;-999;-999
1194;541;-999;-999
1195;541;-999;-999
1196;541;-999;-999
1197;541;-999;-999
1198;541;-999;-999
1199;541;-999;-999
1200;541;-999;-999
1201;619;-999;-999
1202;619;-999;-999
1203;619;-999;-999
1204;619;-999;-999
1205;619;-999;-999
1206;619;-999;-999
1207;619;-999;-999
1208;619;-999;-999
1209;619;-999;-999
1210;619;-999;-999
1211;619;-999;-999
1212;619;-999;-999
1213;619;-999;-999
1214;619;-999;-999
1215;619;-999;-999
1216;619;-999;-999
1217;619;-999;-999
1218;619;-999;-999
1219;619;-999;-999
1220;619;-999;-999
1221;619;-999;-999
1222;619;-999;-999
1223;619;-999;-999
1224;619;-999;-999
1225;619;-999;-999
1226;619;-999;-999
1227;619;-999;-999
1228;619;-999;-999
1229;619;-999;-999
1230;619;-999;-999
1231;619;-999;-999
1232;619;-999;-999
1233;619;-999;-999
1234;619;-999;-999
1235;619;-999;-999
1236;619;-999;-999
1237;619;-999;-999
1238;619;-999;-999
1239;619;-999;-999
1240;619;-999;-999
1241;619;-999;-999
1242;619;-999;-999
1243;619;-999;-999
1244;619;-999;-999
1245;619;-999;-999
1246;619;-999;-999
1247;619;-999;-999
1248;619;-999;-999
1249;619;-999;-999
1250;619;-999;-999
1251;619;-999;-999
1252;619;-999;-999
1253;619;-999;-999
1254;619;-999;-999
1255;619;-999;-999
1256;619;-999;-999
1257;619;-999;-999
1258;619;-999;-999
1259;619;-999;-999
1260;619;-999;-999
1261;619;-999;-999
1262;619;-999;-999
1263;619;-999;-999
1264;619;-999;-999
1265;619;-999;-999
1266;619;-999;-999
1267;619;-999;-999
1268;619;-999;-999
1269;619;-999;-999
1270;619;-999;-999
1271;619;-999;-999
1272;619;-999;-999
1273;619;-999;-999
1274;619;-999;-999
1275;619;-999;-999
1276;619;-999;-999
1277;619;-999;-999
1278;619;-999;-999
1279;619;-999;-999
1280;619;-999;-999
1281;619;-999;-999
1282;619;-999;-999
1283;619;-999;-999
1284;619;-999;-999
1285;619;-999;-999
1286;619;-999;-999
1287;619;-999;-999
1288;619;-999;-999
1289;619;-999;-999
1290;619;-999;-999
1291;619;-999;-999
1292;619;-999;-999
1293;619;-999;-999
1294;619;-999;-999
1295;619;-999;-999
1296;619;-999;-999
1297;619;-999;-999
1298;619;-999;-999
1299;619;-999;-999
1300;619;-999;-999
1301;619;-999;-999
1302;619;-999;-999
1303;619;-999;-999
1304;619;-999;-999
1305;619;-999;-999
1306;619;-999;-999
1307;619;-999;-999
1308;619;-999;-999
1309;619;-999;-999
1310;619;-999;-999
1311;619;-999;-999
1312;619;-999;-999
1313;619;-999;-999
1314;619;-999;-999
1315;619;-999;-999
1316;619;-999;-999
1317;619;-999;-999
1318;619;-999;-999
1319;619;-999;-999
1320;619;-999;-999
1321;619;-999;-999
1322;619;-999;-999
1323;619;-999;-999
1324;619;-999;-999
1325;619;-999;-999
1326;619;-999;-999
1327;619;-999;-999
1328;619;-999;-999
1329;619;-999;-999
1330;619;-999;-999
1331;619;-999;-999
1332;619;-999;-999
1333;619;-999;-999
1334;619;-999;-999
1335;619;-999;-999
1336;619;-999;-999
1337;619;-999;-999
1338;619;-999;-999
1339;619;-999;-999
1340;619;-999;-999
1341;619;-999;-999
1342;619;-999;-999
1343;619;-999;-999
1344;619;-999;-999
1345;619;-999;-999
1346;619;-999;-999
1347;619;-999;-999
1348;619;-999;-999
1349;619;-999;-999
1350;619;-999;-999
1351;619;-999;-999
1352;619;-999;-999
1353;619;-999;-999
1354;619;-999;-999
1355;619;-999;-999
1356;619;-999;-999
1357;619;-999;-999
1358;619;-999;-999
1359;619;-999;-999
1360;619;-999;-999
1361;619;-999;-999
1362;619;-999;-999
1363;619;-999;-999
