258;451.212234990171;-999;-999
259;457.279103552694;-999;-999
260;455.106255582198;-999;-999
261;456.73737431407;-999;-999
262;455.813987112903;-999;-999
263;462.312099455321;-999;-999
264;464.729935756992;-999;-999
265;466.037747803248;-999;-999
266;461.985974361883;-999;-999
267;461.15027285995;-999;-999
268;455.319227975465;-999;-999
269;450.146969099383;-999;-999
270;448.373791962157;-999;-999
271;445.661831636464;-999;-999
272;447.459191705057;-999;-999
273;442.661807122046;-999;-999
274;440.570422320472;-999;-999
275;434.74072719216;-999;-999
276;431.681897269238;-999;-999
277;429.681706510668;-999;-999
278;429.920648585624;-999;-999
279;430.714224123714;-999;-999
280;430.047191061882;-999;-999
281;426.731144394558;-999;-999
282;425.478256091796;-999;-999
283;423.153838407845;-999;-999
284;423.829322823099;-999;-999
285;423.790066657903;-999;-999
286;423.55250071239;-999;-999
287;423.119839593511;-999;-999
288;425.871910288787;-999;-999
289;422.822746579941;-999;-999
290;418.458574127485;-999;-999
291;411.667974409558;-999;-999
292;414.52131775141;-999;-999
293;417.8278614301;-999;-999
294;413.618593422205;-999;-999
295;406.89927319811;-999;-999
296;403.487284761719;-999;-999
297;399.847887140813;-999;-999
298;397.89081190268;-999;-999
299;395.271997206451;-999;-999
300;394.748261963066;-999;-999
301;392.921342814789;-999;-999
302;393.558711759148;-999;-999
303;394.183813714706;-999;-999
304;396.738054099598;-999;-999
305;392.082533845055;-999;-999
306;397.620933285632;-999;-999
307;398.831229246974;-999;-999
308;399.745497626058;-999;-999
309;396.75756662334;-999;-999
310;397.03927172647;-999;-999
311;399.973433839687;-999;-999
312;396.931957031392;-999;-999
313;397.551835935366;-999;-999
314;396.044912494934;-999;-999
315;400.037221947726;-999;-999
316;399.130718043818;-999;-999
317;403.459266463579;-999;-999
318;405.544043828547;-999;-999
319;408.160878793367;-999;-999
320;411.930336940256;-999;-999
321;411.663919258233;-999;-999
322;412.564907280768;-999;-999
323;411.592548151309;-999;-999
324;415.897237426051;-999;-999
325;423.16314757366;-999;-999
326;427.111369048149;-999;-999
327;432.269539395975;-999;-999
328;430.058511026224;-999;-999
329;434.676495608925;-999;-999
330;430.837111862808;-999;-999
331;431.957942625353;-999;-999
332;429.758929096384;-999;-999
333;432.023819809531;-999;-999
334;436.049851842998;-999;-999
335;441.12329981623;-999;-999
336;441.837526086864;-999;-999
337;445.159780896179;-999;-999
338;443.821580272886;-999;-999
339;445.316247801349;-999;-999
340;445.679170791065;-999;-999
341;449.478462338548;-999;-999
342;457.470669153978;-999;-999
343;457.117716841644;-999;-999
344;457.195392286449;-999;-999
345;458.50445397175;-999;-999
346;461.401236904687;-999;-999
347;463.573404404957;-999;-999
348;460.591598660604;-999;-999
349;457.508096169946;-999;-999
350;456.654460454921;-999;-999
351;463.035864584294;-999;-999
352;470.248607433171;-999;-999
353;469.344580209108;-999;-999
354;467.456965782566;-999;-999
355;465.042647100191;-999;-999
356;468.685449384391;-999;-999
357;470.348198658251;-999;-999
358;470.710005975973;-999;-999
359;470.70157342542;-999;-999
360;469.841792095488;-999;-999
361;468.950958147042;-999;-999
362;467.098576843898;-999;-999
363;460.301984546845;-999;-999
364;459.793114612769;-999;-999
365;459.7842643172;-999;-999
366;464.342038355471;-999;-999
367;467.844660474968;-999;-999
368;470.946915606659;-999;-999
369;470.222103035996;-999;-999
370;468.478175615306;-999;-999
371;461.739860764224;-999;-999
372;462.698922631474;-999;-999
373;464.279329255604;-999;-999
374;472.533565357614;-999;-999
375;474.558016617882;-999;-999
376;477.028245154447;-999;-999
377;477.799153672294;-999;-999
378;476.532436316667;-999;-999
379;478.640941998804;-999;-999
380;476.359535311394;-999;-999
381;479.719170970825;-999;-999
382;480.260416947425;-999;-999
383;480.250394322648;-999;-999
384;477.840463841473;-999;-999
385;474.273495231821;-999;-999
386;475.520633221174;-999;-999
387;479.586858886319;-999;-999
388;474.323257359874;-999;-999
389;471.529111057052;-999;-999
390;468.875845673986;-999;-999
391;469.25782492956;-999;-999
392;469.300399437708;-999;-999
393;463.82306050045;-999;-999
394;459.937131215414;-999;-999
395;454.642038056342;-999;-999
396;450.773903433683;-999;-999
397;452.676867624401;-999;-999
398;452.220517500643;-999;-999
399;454.950044166269;-999;-999
400;458.38132666616;-999;-999
401;458.690749612751;-999;-999
401;457.574498363361;-999;-999
403;452.526634399384;-999;-999
404;453.270111047505;-999;-999
405;454.598150927546;-999;-999
405;454.095640486133;-999;-999
407;448.236348827038;-999;-999
408;443.505337391224;-999;-999
409;441.112807724128;-999;-999
409;442.54642265564;-999;-999
411;443.474680307845;-999;-999
412;446.080779977197;-999;-999
413;444.203550418318;-999;-999
413;449.731931486807;-999;-999
415;446.880289302611;-999;-999
416;447.264483554928;-999;-999
417;440.09054799407;-999;-999
418;440.405759922469;-999;-999
419;439.079821078891;-999;-999
420;434.325431643174;-999;-999
421;428.17223098897;-999;-999
422;429.356633058342;-999;-999
423;432.657901402713;-999;-999
424;433.330302545899;-999;-999
425;431.265986616839;-999;-999
426;431.343188916534;-999;-999
426;432.070297144296;-999;-999
428;432.167696309349;-999;-999
429;426.999326612213;-999;-999
430;430.526249545731;-999;-999
430;431.38643794031;-999;-999
432;439.22070335225;-999;-999
433;443.073703515728;-999;-999
434;445.15897435517;-999;-999
434;447.488215980986;-999;-999
436;447.432182877649;-999;-999
437;455.225424434348;-999;-999
438;457.166415036491;-999;-999
438;457.983358640489;-999;-999
440;452.358674828624;-999;-999
441;452.888718257855;-999;-999
442;456.082081960282;-999;-999
443;460.500693521072;-999;-999
444;461.793347098878;-999;-999
445;461.735437060946;-999;-999
446;463.056369983759;-999;-999
447;458.316945365323;-999;-999
448;458.305276180275;-999;-999
449;456.996975804136;-999;-999
450;460.344623062186;-999;-999
451;467.838634325695;-999;-999
451;469.919301999307;-999;-999
453;476.091950049775;-999;-999
454;473.953643220194;-999;-999
455;477.392052647757;-999;-999
455;478.873926624891;-999;-999
457;477.469063061589;-999;-999
458;478.274804817362;-999;-999
459;481.975639845585;-999;-999
459;487.818260324435;-999;-999
461;493.262704558795;-999;-999
462;495.904276749581;-999;-999
463;496.626753733727;-999;-999
463;497.474661693958;-999;-999
465;496.173766614435;-999;-999
466;493.22950241276;-999;-999
467;492.318970810596;-999;-999
468;489.955174263213;-999;-999
469;494.394266074558;-999;-999
470;491.448713866166;-999;-999
471;491.22142565313;-999;-999
472;491.221825816117;-999;-999
473;491.328668364241;-999;-999
474;491.279849162486;-999;-999
475;489.781463753587;-999;-999
476;490.213729300523;-999;-999
476;490.589934694846;-999;-999
478;490.439855626653;-999;-999
479;487.563604630935;-999;-999
480;491.099774848419;-999;-999
480;494.49305241914;-999;-999
482;495.524810950189;-999;-999
483;493.889510039172;-999;-999
484;491.162201232114;-999;-999
484;494.427461670346;-999;-999
486;496.583175726329;-999;-999
487;495.647970070358;-999;-999
488;497.437086082432;-999;-999
488;496.306507838099;-999;-999
490;497.561404478417;-999;-999
491;499.096980156209;-999;-999
492;499.371119459051;-999;-999
493;500.701672759911;-999;-999
494;501.171090559631;-999;-999
495;502.472480547204;-999;-999
496;500.074791843244;-999;-999
497;498.147784204509;-999;-999
498;494.014303186344;-999;-999
499;494.038301566044;-999;-999
500;494.828593688269;-999;-999
501;497.166454658375;-999;-999
501;493.706715314683;-999;-999
503;488.227848607537;-999;-999
504;484.269710945976;-999;-999
505;487.240864842486;-999;-999
505;491.519939711036;-999;-999
507;488.433632992761;-999;-999
508;485.104572375905;-999;-999
509;480.062767660368;-999;-999
509;482.409678099587;-999;-999
511;483.695975940835;-999;-999
512;481.023690281646;-999;-999
513;479.680279543151;-999;-999
514;476.597423327803;-999;-999
515;477.826827506738;-999;-999
516;476.38400652517;-999;-999
517;473.153737183489;-999;-999
518;471.465674594828;-999;-999
519;469.052177734654;-999;-999
520;470.695951718412;-999;-999
521;469.932554886982;-999;-999
522;467.396298319228;-999;-999
523;467.663471588959;-999;-999
524;471.924569948462;-999;-999
525;476.477477610201;-999;-999
526;479.895181563231;-999;-999
527;476.950827893744;-999;-999
528;474.974942247619;-999;-999
529;469.934964499753;-999;-999
530;467.329603573624;-999;-999
531;469.471096058576;-999;-999
532;470.787906115887;-999;-999
533;469.418481857325;-999;-999
534;467.031878764687;-999;-999
535;468.799527217363;-999;-999
536;469.212036911137;-999;-999
537;467.649410136711;-999;-999
538;464.422835646412;-999;-999
539;467.672711953788;-999;-999
540;472.664429004825;-999;-999
541;473.86294177537;-999;-999
542;476.003287206364;-999;-999
543;474.748225009614;-999;-999
544;479.736411419044;-999;-999
545;483.524085012683;-999;-999
546;484.181971552545;-999;-999
547;481.652595361416;-999;-999
548;477.507166803143;-999;-999
549;480.266029609902;-999;-999
550;481.143944977597;-999;-999
551;484.311376686751;-999;-999
552;482.314697375881;-999;-999
553;482.26981144092;-999;-999
554;478.009311155307;-999;-999
555;476.314604295676;-999;-999
556;473.498918069586;-999;-999
557;476.266463544443;-999;-999
558;478.822598611746;-999;-999
559;484.801728379004;-999;-999
560;485.730641206445;-999;-999
561;488.864796121754;-999;-999
562;485.187090673839;-999;-999
563;482.731879846245;-999;-999
564;482.303075157481;-999;-999
565;486.789560209021;-999;-999
566;489.859514038055;-999;-999
567;492.656635989454;-999;-999
568;491.577559990932;-999;-999
569;489.264304553304;-999;-999
570;489.072559887213;-999;-999
571;491.614372653322;-999;-999
572;493.271905120443;-999;-999
573;492.173736840439;-999;-999
574;494.564241553291;-999;-999
575;498.366412568943;-999;-999
576;500.463154232248;-999;-999
577;502.007160814886;-999;-999
578;501.203848532771;-999;-999
579;504.770580436374;-999;-999
580;504.418037131711;-999;-999
581;509.064880523833;-999;-999
582;505.434885473828;-999;-999
583;511.286626750554;-999;-999
584;509.521264697681;-999;-999
585;511.699770833427;-999;-999
586;503.238480459917;-999;-999
587;504.107398226708;-999;-999
588;503.710890549981;-999;-999
589;506.947655910195;-999;-999
590;504.487110134416;-999;-999
591;504.429216632251;-999;-999
592;495.935064790283;-999;-999
593;491.264242939136;-999;-999
594;479.814995152906;-999;-999
595;478.240716416582;-999;-999
596;471.746717071183;-999;-999
597;470.98265200326;-999;-999
598;468.128686060416;-999;-999
599;468.158011834443;-999;-999
600;468.281740907327;-999;-999
601;468.027852502526;-999;-999
602;468.695491534893;-999;-999
603;466.363249526761;-999;-999
604;466.589482842709;-999;-999
605;468.800330574633;-999;-999
606;472.123694624105;-999;-999
607;476.049424145266;-999;-999
608;470.450197620646;-999;-999
609;469.736569781675;-999;-999
610;463.59069171776;-999;-999
611;465.900308403493;-999;-999
612;464.897547861271;-999;-999
613;466.874371902787;-999;-999
614;470.918005106263;-999;-999
615;469.30682575211;-999;-999
616;471.772411720737;-999;-999
617;470.516455852311;-999;-999
618;472.618265777099;-999;-999
619;471.037661542519;-999;-999
620;469.867494973395;-999;-999
621;475.284708274885;-999;-999
622;480.011850854132;-999;-999
623;482.97953047465;-999;-999
624;482.216508951608;-999;-999
625;480.69498166785;-999;-999
626;482.615264072753;-999;-999
627;482.317101969946;-999;-999
628;482.594024526747;-999;-999
629;481.288648228269;-999;-999
630;482.073030696224;-999;-999
631;483.35138770556;-999;-999
632;483.829798991078;-999;-999
633;479.107704067866;-999;-999
634;474.727759842071;-999;-999
635;472.861120479806;-999;-999
636;476.29374335139;-999;-999
637;481.222910901213;-999;-999
638;483.67794565805;-999;-999
639;485.726635858149;-999;-999
640;484.541734866896;-999;-999
641;486.981779345476;-999;-999
642;491.202617962132;-999;-999
643;491.138991499813;-999;-999
644;492.451798753057;-999;-999
645;490.942905640048;-999;-999
646;497.369129581097;-999;-999
647;501.274157713471;-999;-999
648;503.185766246531;-999;-999
649;499.341148581882;-999;-999
650;497.717698163623;-999;-999
651;501.67961757361;-999;-999
652;503.045991425051;-999;-999
653;502.978498965572;-999;-999
654;500.0791870341;-999;-999
655;501.647661159794;-999;-999
656;505.264025721508;-999;-999
657;505.761022199159;-999;-999
658;508.128463855355;-999;-999
659;504.074257118091;-999;-999
660;501.529021456256;-999;-999
661;496.484024564826;-999;-999
662;494.95216725112;-999;-999
663;495.206504692618;-999;-999
664;497.530225191288;-999;-999
665;500.410015623188;-999;-999
666;501.23380993401;-999;-999
667;506.161782335763;-999;-999
668;510.108049216218;-999;-999
669;509.067274239646;-999;-999
670;505.715116654894;-999;-999
671;500.220630516213;-999;-999
672;508.30003836885;-999;-999
673;506.903356030001;-999;-999
674;506.810764211113;-999;-999
675;497.804837089363;-999;-999
676;498.235316460894;-999;-999
677;497.623762558026;-999;-999
678;498.423966036836;-999;-999
679;498.577838868298;-999;-999
680;499.528963563136;-999;-999
681;498.475124203186;-999;-999
682;492.59222504611;-999;-999
683;492.747850285032;-999;-999
684;494.003903858175;-999;-999
685;497.308767561335;-999;-999
686;492.279361900166;-999;-999
687;489.098179576197;-999;-999
688;487.289717405254;-999;-999
689;488.72948554396;-999;-999
690;490.461067032879;-999;-999
691;490.461467247359;-999;-999
692;495.861892950176;-999;-999
693;499.454237894089;-999;-999
694;502.28276235077;-999;-999
695;503.169792149246;-999;-999
696;505.61971181209;-999;-999
697;510.395635983887;-999;-999
698;511.922282331254;-999;-999
699;510.113234677941;-999;-999
700;506.306272815832;-999;-999
701;501.105174573621;-999;-999
702;499.975699397212;-999;-999
703;492.689041229493;-999;-999
704;492.136127461653;-999;-999
705;486.37146202748;-999;-999
706;488.754306059338;-999;-999
707;482.047380586271;-999;-999
708;481.386050366605;-999;-999
709;478.829014637671;-999;-999
710;474.988585132873;-999;-999
711;472.036578398905;-999;-999
712;471.747118550936;-999;-999
713;475.737290734238;-999;-999
714;477.852094808108;-999;-999
715;475.95915588595;-999;-999
716;478.342981031506;-999;-999
717;482.045777450713;-999;-999
718;490.036424200959;-999;-999
719;490.771225126613;-999;-999
720;488.532919396101;-999;-999
721;485.793925349835;-999;-999
722;490.788033229299;-999;-999
723;497.897970388809;-999;-999
724;505.703939598556;-999;-999
725;507.862313939236;-999;-999
726;503.067956259713;-999;-999
727;498.768475739782;-999;-999
728;496.950180440727;-999;-999
729;502.263191073107;-999;-999
730;505.274804403998;-999;-999
731;506.182538092772;-999;-999
732;505.016509799029;-999;-999
733;507.572607822832;-999;-999
734;506.763270427672;-999;-999
735;509.109164108438;-999;-999
736;509.158633663944;-999;-999
737;513.582079393351;-999;-999
738;513.84637556367;-999;-999
739;514.706949763765;-999;-999
740;515.285245233717;-999;-999
741;515.970676639584;-999;-999
742;513.564538954483;-999;-999
743;516.196213860126;-999;-999
744;513.279898135471;-999;-999
745;519.982029618958;-999;-999
746;516.97954954355;-999;-999
747;522.538380015625;-999;-999
748;522.683263469354;-999;-999
749;527.647728725431;-999;-999
750;531.25046791954;-999;-999
751;532.434727052603;-999;-999
752;534.320699178621;-999;-999
753;533.513862321547;-999;-999
754;532.851942226605;-999;-999
755;529.600051920151;-999;-999
756;533.912328960821;-999;-999
757;539.608649658186;-999;-999
758;540.280515842851;-999;-999
759;540.88643838492;-999;-999
760;537.763296859346;-999;-999
761;545.040879631737;-999;-999
762;545.417543643442;-999;-999
763;543.639078182252;-999;-999
764;539.786048926878;-999;-999
765;535.630627424556;-999;-999
766;537.535415299707;-999;-999
767;536.93787856813;-999;-999
768;536.12862467181;-999;-999
769;531.220262190416;-999;-999
770;525.487483528374;-999;-999
771;525.918721343867;-999;-999
772;523.934524947837;-999;-999
773;520.627891262696;-999;-999
774;515.880220226719;-999;-999
775;512.909924154011;-999;-999
776;518.588923780817;-999;-999
777;518.138423248889;-999;-999
778;519.024653468554;-999;-999
779;514.882716173041;-999;-999
780;515.850333439777;-999;-999
781;518.805597807849;-999;-999
782;520.173963891051;-999;-999
783;518.462261352051;-999;-999
784;514.791844401827;-999;-999
785;514.861194038759;-999;-999
786;517.661197432638;-999;-999
787;521.944877621095;-999;-999
788;523.862099177335;-999;-999
789;524.928099955187;-999;-999
790;526.685243523672;-999;-999
791;526.605294432228;-999;-999
792;523.270721112359;-999;-999
793;520.504856533573;-999;-999
794;523.855334086996;-999;-999
795;524.787250982821;-999;-999
796;527.809983322796;-999;-999
797;526.850309079247;-999;-999
798;529.949890089267;-999;-999
799;529.574210768496;-999;-999
800;531.099437708559;-999;-999
801;530.905079915702;-999;-999
802;533.218272246688;-999;-999
802;533.189268648915;-999;-999
803;531.92846585455;-999;-999
805;536.161584708376;-999;-999
806;538.494918927111;-999;-999
807;541.419296419956;-999;-999
808;535.550403786895;-999;-999
809;537.696203738769;-999;-999
810;537.844680966684;-999;-999
811;540.830888196338;-999;-999
811;534.999928607044;-999;-999
813;534.890303957143;-999;-999
814;534.055341245156;-999;-999
815;532.683073017456;-999;-999
816;533.178938565513;-999;-999
817;536.399844479919;-999;-999
818;543.017180599351;-999;-999
819;543.631939429897;-999;-999
819;539.628890116872;-999;-999
821;533.951260430593;-999;-999
822;530.486532850107;-999;-999
823;531.127259357262;-999;-999
824;535.379627014317;-999;-999
825;539.282808259481;-999;-999
826;536.70718517448;-999;-999
827;534.653968432112;-999;-999
827;534.893084317982;-999;-999
828;538.928767423117;-999;-999
830;534.60590574801;-999;-999
831;531.414609474059;-999;-999
832;527.255594823393;-999;-999
833;531.016369424429;-999;-999
834;535.081351376794;-999;-999
835;544.748650808633;-999;-999
836;548.954612404728;-999;-999
836;547.314765288021;-999;-999
838;540.093607532797;-999;-999
839;538.447681866584;-999;-999
840;542.631634102106;-999;-999
841;540.911039013013;-999;-999
842;541.264959098975;-999;-999
843;538.394093139992;-999;-999
844;539.205810181552;-999;-999
844;540.059876093341;-999;-999
846;546.685333900661;-999;-999
847;553.859096597871;-999;-999
848;555.458699605457;-999;-999
849;558.815199177381;-999;-999
850;559.688526724744;-999;-999
851;557.749861325442;-999;-999
852;551.882039490671;-999;-999
852;550.586469152077;-999;-999
853;550.57220873965;-999;-999
855;553.45645419926;-999;-999
856;551.88283155748;-999;-999
857;557.639479030899;-999;-999
858;556.233997469117;-999;-999
859;557.871318975208;-999;-999
860;560.088362222673;-999;-999
861;561.615470899356;-999;-999
861;561.911197681709;-999;-999
863;558.962345138675;-999;-999
864;562.362270425543;-999;-999
865;561.779545786253;-999;-999
866;563.669826156698;-999;-999
867;560.715941303988;-999;-999
868;561.8001042382;-999;-999
869;563.317669076;-999;-999
869;565.66695199598;-999;-999
871;567.006542919079;-999;-999
872;564.612758134466;-999;-999
873;565.268688533329;-999;-999
874;565.864098024148;-999;-999
875;566.645109243777;-999;-999
876;567.647192536721;-999;-999
877;568.713862068448;-999;-999
877;569.583321956941;-999;-999
878;566.531341818398;-999;-999
880;565.003164260153;-999;-999
881;560.816379256549;-999;-999
882;561.605982088429;-999;-999
883;562.826352266552;-999;-999
884;566.907002793794;-999;-999
885;568.029099536906;-999;-999
886;565.889777871734;-999;-999
886;562.46900465041;-999;-999
888;558.366222596427;-999;-999
889;557.640270309335;-999;-999
890;557.540172726721;-999;-999
891;554.079211761069;-999;-999
892;555.46147012499;-999;-999
893;553.846823743271;-999;-999
894;553.624324250374;-999;-999
894;549.194328839036;-999;-999
896;545.048016650863;-999;-999
897;543.876238407757;-999;-999
898;544.969112451341;-999;-999
899;548.286523851888;-999;-999
900;546.836356101013;-999;-999
901;542.414653775121;-999;-999
902;533.977479437033;-999;-999
902;531.501646340533;-999;-999
903;529.02992975724;-999;-999
905;534.047793462388;-999;-999
906;534.503423658559;-999;-999
907;534.06288901814;-999;-999
908;526.80934143706;-999;-999
909;521.828239953467;-999;-999
910;519.001553440104;-999;-999
911;518.200164982685;-999;-999
911;512.276369250768;-999;-999
913;511.009054159249;-999;-999
914;513.748312311336;-999;-999
915;519.761416889935;-999;-999
916;522.904164021733;-999;-999
917;517.387113604766;-999;-999
918;514.465411814637;-999;-999
919;511.47246542961;-999;-999
919;514.252961794709;-999;-999
921;520.156044982743;-999;-999
922;520.358724545281;-999;-999
923;520.25121366747;-999;-999
924;516.72336328633;-999;-999
925;519.917120961223;-999;-999
926;518.16312002054;-999;-999
927;512.966538064445;-999;-999
927;508.890535598858;-999;-999
928;506.676663128689;-999;-999
930;507.221030665141;-999;-999
931;506.803979408404;-999;-999
932;507.037052849787;-999;-999
