328;451;-999;-999
329;451;-999;-999
330;527;-999;-999
331;527;-999;-999
332;527;-999;-999
333;527;-999;-999
334;527;-999;-999
335;527;-999;-999
336;527;-999;-999
337;527;-999;-999
338;527;-999;-999
339;527;-999;-999
340;527;-999;-999
341;527;-999;-999
342;445;-999;-999
343;445;-999;-999
344;445;-999;-999
345;445;-999;-999
346;445;-999;-999
347;445;-999;-999
348;445;-999;-999
349;445;-999;-999
350;445;-999;-999
351;445;-999;-999
352;445;-999;-999
353;445;-999;-999
354;706;-999;-999
355;706;-999;-999
356;706;-999;-999
357;706;-999;-999
358;706;-999;-999
359;706;-999;-999
360;706;-999;-999
361;706;-999;-999
362;706;-999;-999
363;706;-999;-999
364;706;-999;-999
365;706;-999;-999
366;706;-999;-999
367;706;-999;-999
368;706;-999;-999
369;706;-999;-999
370;706;-999;-999
371;706;-999;-999
372;706;-999;-999
373;706;-999;-999
374;706;-999;-999
375;706;-999;-999
376;706;-999;-999
377;706;-999;-999
378;529;-999;-999
379;529;-999;-999
380;529;-999;-999
381;529;-999;-999
382;529;-999;-999
383;529;-999;-999
384;529;-999;-999
385;529;-999;-999
386;529;-999;-999
387;529;-999;-999
388;565;-999;-999
389;565;-999;-999
390;565;-999;-999
391;565;-999;-999
392;565;-999;-999
393;565;-999;-999
394;565;-999;-999
395;565;-999;-999
396;565;-999;-999
397;565;-999;-999
398;425;-999;-999
399;425;-999;-999
400;425;-999;-999
401;425;-999;-999
402;425;-999;-999
403;425;-999;-999
404;425;-999;-999
405;425;-999;-999
406;425;-999;-999
407;425;-999;-999
408;425;-999;-999
409;445;-999;-999
410;445;-999;-999
411;445;-999;-999
412;445;-999;-999
413;445;-999;-999
414;445;-999;-999
415;445;-999;-999
416;445;-999;-999
417;445;-999;-999
418;445;-999;-999
419;429;-999;-999
420;429;-999;-999
421;429;-999;-999
422;429;-999;-999
423;429;-999;-999
424;429;-999;-999
425;429;-999;-999
426;429;-999;-999
427;429;-999;-999
428;429;-999;-999
429;429;-999;-999
430;429;-999;-999
431;429;-999;-999
432;429;-999;-999
433;429;-999;-999
434;556;-999;-999
435;556;-999;-999
436;556;-999;-999
437;556;-999;-999
438;556;-999;-999
439;556;-999;-999
440;556;-999;-999
441;556;-999;-999
442;556;-999;-999
443;556;-999;-999
444;560;-999;-999
445;560;-999;-999
446;560;-999;-999
447;560;-999;-999
448;560;-999;-999
449;560;-999;-999
450;560;-999;-999
451;560;-999;-999
452;469;-999;-999
453;469;-999;-999
454;469;-999;-999
455;469;-999;-999
456;469;-999;-999
457;469;-999;-999
458;469;-999;-999
459;469;-999;-999
460;469;-999;-999
461;469;-999;-999
462;485;-999;-999
463;485;-999;-999
464;485;-999;-999
465;485;-999;-999
466;485;-999;-999
467;503;-999;-999
468;503;-999;-999
469;503;-999;-999
470;503;-999;-999
471;503;-999;-999
472;503;-999;-999
473;503;-999;-999
474;503;-999;-999
475;503;-999;-999
476;503;-999;-999
477;561;-999;-999
478;561;-999;-999
479;561;-999;-999
480;561;-999;-999
481;561;-999;-999
482;561;-999;-999
483;561;-999;-999
484;561;-999;-999
485;561;-999;-999
486;561;-999;-999
487;452;-999;-999
488;452;-999;-999
489;452;-999;-999
490;452;-999;-999
491;452;-999;-999
492;452;-999;-999
493;452;-999;-999
494;452;-999;-999
495;452;-999;-999
496;452;-999;-999
497;564;-999;-999
498;564;-999;-999
499;564;-999;-999
500;564;-999;-999
501;564;-999;-999
502;564;-999;-999
503;564;-999;-999
504;564;-999;-999
505;564;-999;-999
506;564;-999;-999
507;564;-999;-999
508;471;-999;-999
509;471;-999;-999
510;471;-999;-999
511;471;-999;-999
512;471;-999;-999
513;471;-999;-999
514;471;-999;-999
515;471;-999;-999
516;471;-999;-999
517;471;-999;-999
518;465;-999;-999
519;465;-999;-999
520;465;-999;-999
521;465;-999;-999
522;608;-999;-999
523;608;-999;-999
524;608;-999;-999
525;608;-999;-999
526;608;-999;-999
527;608;-999;-999
528;608;-999;-999
529;608;-999;-999
530;608;-999;-999
531;608;-999;-999
532;608;-999;-999
533;633;-999;-999
534;633;-999;-999
535;633;-999;-999
536;633;-999;-999
537;633;-999;-999
538;633;-999;-999
539;633;-999;-999
540;633;-999;-999
541;633;-999;-999
542;633;-999;-999
543;633;-999;-999
544;633;-999;-999
545;633;-999;-999
546;526;-999;-999
547;526;-999;-999
548;526;-999;-999
549;526;-999;-999
550;526;-999;-999
551;752;-999;-999
552;752;-999;-999
553;752;-999;-999
554;752;-999;-999
555;752;-999;-999
556;752;-999;-999
557;752;-999;-999
558;752;-999;-999
559;752;-999;-999
560;752;-999;-999
561;752;-999;-999
562;704;-999;-999
563;704;-999;-999
564;704;-999;-999
565;704;-999;-999
566;704;-999;-999
567;704;-999;-999
568;704;-999;-999
569;704;-999;-999
570;704;-999;-999
571;704;-999;-999
572;704;-999;-999
573;704;-999;-999
574;770;-999;-999
575;770;-999;-999
576;770;-999;-999
577;770;-999;-999
578;770;-999;-999
579;770;-999;-999
580;770;-999;-999
581;770;-999;-999
582;770;-999;-999
583;770;-999;-999
584;770;-999;-999
585;677;-999;-999
586;677;-999;-999
587;677;-999;-999
588;677;-999;-999
589;677;-999;-999
590;677;-999;-999
591;677;-999;-999
592;677;-999;-999
593;677;-999;-999
594;677;-999;-999
595;883;-999;-999
596;883;-999;-999
597;883;-999;-999
598;883;-999;-999
599;883;-999;-999
600;474;-999;-999
601;474;-999;-999
602;474;-999;-999
603;474;-999;-999
604;474;-999;-999
605;474;-999;-999
606;474;-999;-999
607;474;-999;-999
608;474;-999;-999
609;474;-999;-999
610;653;-999;-999
611;653;-999;-999
612;653;-999;-999
613;653;-999;-999
614;653;-999;-999
615;653;-999;-999
616;653;-999;-999
617;653;-999;-999
618;653;-999;-999
619;653;-999;-999
620;653;-999;-999
621;648;-999;-999
622;648;-999;-999
623;648;-999;-999
624;648;-999;-999
625;648;-999;-999
626;648;-999;-999
627;648;-999;-999
628;648;-999;-999
629;648;-999;-999
630;648;-999;-999
631;695;-999;-999
632;695;-999;-999
633;695;-999;-999
634;695;-999;-999
635;695;-999;-999
636;695;-999;-999
637;695;-999;-999
638;695;-999;-999
639;695;-999;-999
640;696;-999;-999
641;696;-999;-999
642;696;-999;-999
643;696;-999;-999
644;696;-999;-999
645;696;-999;-999
646;696;-999;-999
647;696;-999;-999
648;696;-999;-999
649;696;-999;-999
650;696;-999;-999
651;696;-999;-999
652;696;-999;-999
653;696;-999;-999
654;733;-999;-999
655;733;-999;-999
656;733;-999;-999
657;733;-999;-999
658;733;-999;-999
659;733;-999;-999
660;733;-999;-999
661;733;-999;-999
662;733;-999;-999
663;480;-999;-999
664;480;-999;-999
665;480;-999;-999
666;480;-999;-999
667;480;-999;-999
668;480;-999;-999
669;480;-999;-999
670;480;-999;-999
671;480;-999;-999
672;480;-999;-999
673;501;-999;-999
674;501;-999;-999
675;501;-999;-999
676;501;-999;-999
677;501;-999;-999
678;501;-999;-999
679;501;-999;-999
680;540;-999;-999
681;540;-999;-999
682;540;-999;-999
683;540;-999;-999
684;540;-999;-999
685;540;-999;-999
686;540;-999;-999
687;540;-999;-999
688;540;-999;-999
689;504;-999;-999
690;504;-999;-999
691;504;-999;-999
692;504;-999;-999
693;504;-999;-999
694;504;-999;-999
695;504;-999;-999
696;504;-999;-999
697;504;-999;-999
698;504;-999;-999
699;568;-999;-999
700;568;-999;-999
701;568;-999;-999
702;568;-999;-999
703;568;-999;-999
704;568;-999;-999
705;568;-999;-999
706;568;-999;-999
707;568;-999;-999
708;568;-999;-999
709;717;-999;-999
710;717;-999;-999
711;717;-999;-999
712;717;-999;-999
713;717;-999;-999
714;594;-999;-999
715;594;-999;-999
716;594;-999;-999
717;594;-999;-999
718;594;-999;-999
719;594;-999;-999
720;594;-999;-999
721;594;-999;-999
722;594;-999;-999
723;594;-999;-999
724;514;-999;-999
725;514;-999;-999
726;514;-999;-999
727;514;-999;-999
728;514;-999;-999
729;514;-999;-999
730;514;-999;-999
731;514;-999;-999
732;514;-999;-999
733;514;-999;-999
734;514;-999;-999
735;535;-999;-999
736;535;-999;-999
737;535;-999;-999
738;535;-999;-999
739;535;-999;-999
740;535;-999;-999
741;535;-999;-999
742;535;-999;-999
743;535;-999;-999
744;535;-999;-999
745;609;-999;-999
746;609;-999;-999
747;609;-999;-999
748;609;-999;-999
749;609;-999;-999
750;609;-999;-999
751;609;-999;-999
752;609;-999;-999
753;609;-999;-999
754;609;-999;-999
755;542;-999;-999
756;542;-999;-999
757;542;-999;-999
758;542;-999;-999
759;542;-999;-999
760;542;-999;-999
761;542;-999;-999
762;542;-999;-999
763;542;-999;-999
764;542;-999;-999
765;542;-999;-999
766;534;-999;-999
767;534;-999;-999
768;534;-999;-999
769;534;-999;-999
770;534;-999;-999
771;534;-999;-999
772;534;-999;-999
773;534;-999;-999
774;534;-999;-999
775;534;-999;-999
776;534;-999;-999
777;553;-999;-999
778;553;-999;-999
779;553;-999;-999
780;553;-999;-999
781;553;-999;-999
782;553;-999;-999
783;553;-999;-999
784;553;-999;-999
785;553;-999;-999
786;553;-999;-999
787;553;-999;-999
788;553;-999;-999
789;553;-999;-999
790;701;-999;-999
791;701;-999;-999
792;701;-999;-999
793;701;-999;-999
794;701;-999;-999
795;701;-999;-999
796;701;-999;-999
797;701;-999;-999
798;701;-999;-999
799;701;-999;-999
800;701;-999;-999
801;652;-999;-999
802;652;-999;-999
803;652;-999;-999
804;652;-999;-999
805;652;-999;-999
806;652;-999;-999
807;511;-999;-999
808;511;-999;-999
809;511;-999;-999
810;511;-999;-999
811;511;-999;-999
812;511;-999;-999
813;511;-999;-999
814;536;-999;-999
815;536;-999;-999
816;536;-999;-999
817;536;-999;-999
818;536;-999;-999
819;536;-999;-999
820;536;-999;-999
821;536;-999;-999
822;579;-999;-999
823;579;-999;-999
824;579;-999;-999
825;579;-999;-999
826;579;-999;-999
827;579;-999;-999
828;579;-999;-999
829;579;-999;-999
830;579;-999;-999
831;560;-999;-999
832;560;-999;-999
833;560;-999;-999
834;560;-999;-999
835;560;-999;-999
836;560;-999;-999
837;560;-999;-999
838;560;-999;-999
839;560;-999;-999
840;560;-999;-999
841;560;-999;-999
842;534;-999;-999
843;534;-999;-999
844;534;-999;-999
845;534;-999;-999
846;534;-999;-999
847;534;-999;-999
848;534;-999;-999
849;534;-999;-999
850;534;-999;-999
851;534;-999;-999
852;534;-999;-999
853;573;-999;-999
854;573;-999;-999
855;573;-999;-999
856;573;-999;-999
857;573;-999;-999
858;573;-999;-999
859;573;-999;-999
860;573;-999;-999
861;573;-999;-999
862;512;-999;-999
863;512;-999;-999
864;512;-999;-999
865;512;-999;-999
866;512;-999;-999
867;512;-999;-999
868;512;-999;-999
869;512;-999;-999
870;512;-999;-999
871;512;-999;-999
872;541;-999;-999
873;541;-999;-999
874;541;-999;-999
875;541;-999;-999
876;541;-999;-999
877;541;-999;-999
878;541;-999;-999
879;541;-999;-999
880;541;-999;-999
881;655;-999;-999
882;655;-999;-999
883;655;-999;-999
884;655;-999;-999
885;655;-999;-999
886;655;-999;-999
887;655;-999;-999
888;655;-999;-999
889;522;-999;-999
890;522;-999;-999
891;522;-999;-999
892;522;-999;-999
893;522;-999;-999
894;522;-999;-999
895;522;-999;-999
896;522;-999;-999
897;522;-999;-999
898;522;-999;-999
899;522;-999;-999
900;526;-999;-999
901;526;-999;-999
902;526;-999;-999
903;526;-999;-999
904;526;-999;-999
905;526;-999;-999
906;526;-999;-999
907;526;-999;-999
908;526;-999;-999
909;526;-999;-999
910;526;-999;-999
911;526;-999;-999
912;544;-999;-999
913;544;-999;-999
914;544;-999;-999
915;544;-999;-999
916;544;-999;-999
917;544;-999;-999
918;544;-999;-999
919;544;-999;-999
920;544;-999;-999
921;544;-999;-999
922;544;-999;-999
923;736;-999;-999
924;736;-999;-999
925;736;-999;-999
926;736;-999;-999
927;736;-999;-999
928;736;-999;-999
929;736;-999;-999
930;736;-999;-999
931;798;-999;-999
932;798;-999;-999
933;798;-999;-999
934;798;-999;-999
935;798;-999;-999
936;798;-999;-999
937;630;-999;-999
938;630;-999;-999
939;630;-999;-999
940;630;-999;-999
941;630;-999;-999
942;630;-999;-999
943;630;-999;-999
944;630;-999;-999
945;630;-999;-999
946;630;-999;-999
947;630;-999;-999
948;598;-999;-999
949;598;-999;-999
950;598;-999;-999
951;598;-999;-999
952;598;-999;-999
953;598;-999;-999
954;598;-999;-999
955;598;-999;-999
956;598;-999;-999
957;598;-999;-999
958;598;-999;-999
959;520;-999;-999
960;520;-999;-999
961;520;-999;-999
962;520;-999;-999
963;520;-999;-999
964;520;-999;-999
965;520;-999;-999
966;520;-999;-999
967;576;-999;-999
968;576;-999;-999
969;576;-999;-999
970;576;-999;-999
971;576;-999;-999
972;576;-999;-999
973;576;-999;-999
974;576;-999;-999
975;564;-999;-999
976;564;-999;-999
977;564;-999;-999
978;564;-999;-999
979;564;-999;-999
980;564;-999;-999
981;564;-999;-999
982;564;-999;-999
983;564;-999;-999
984;564;-999;-999
985;571;-999;-999
986;571;-999;-999
987;571;-999;-999
988;571;-999;-999
989;571;-999;-999
990;571;-999;-999
991;571;-999;-999
992;571;-999;-999
993;571;-999;-999
994;571;-999;-999
995;581;-999;-999
996;581;-999;-999
997;581;-999;-999
998;581;-999;-999
999;581;-999;-999
1000;581;-999;-999
1001;581;-999;-999
1002;581;-999;-999
1003;581;-999;-999
1004;581;-999;-999
1005;581;-999;-999
1006;556;-999;-999
1007;556;-999;-999
1008;556;-999;-999
1009;556;-999;-999
1010;556;-999;-999
1011;556;-999;-999
1012;556;-999;-999
1013;556;-999;-999
1014;556;-999;-999
1015;556;-999;-999
1016;556;-999;-999
1017;556;-999;-999
1018;556;-999;-999
1019;709;-999;-999
1020;709;-999;-999
1021;709;-999;-999
1022;709;-999;-999
1023;709;-999;-999
1024;709;-999;-999
1025;709;-999;-999
1026;520;-999;-999
1027;520;-999;-999
1028;520;-999;-999
1029;520;-999;-999
1030;520;-999;-999
1031;520;-999;-999
1032;520;-999;-999
1033;520;-999;-999
1034;520;-999;-999
1035;520;-999;-999
1036;530;-999;-999
1037;530;-999;-999
1038;530;-999;-999
1039;530;-999;-999
1040;530;-999;-999
1041;530;-999;-999
1042;530;-999;-999
1043;530;-999;-999
1044;530;-999;-999
1045;530;-999;-999
1046;530;-999;-999
1047;561;-999;-999
1048;561;-999;-999
1049;561;-999;-999
1050;561;-999;-999
1051;561;-999;-999
1052;561;-999;-999
1053;561;-999;-999
1054;561;-999;-999
1055;561;-999;-999
1056;561;-999;-999
1057;561;-999;-999
1058;580;-999;-999
1059;580;-999;-999
1060;580;-999;-999
1061;580;-999;-999
1062;580;-999;-999
1063;580;-999;-999
1064;580;-999;-999
1065;580;-999;-999
1066;580;-999;-999
1067;580;-999;-999
1068;580;-999;-999
1069;572;-999;-999
1070;572;-999;-999
1071;572;-999;-999
1072;572;-999;-999
1073;572;-999;-999
1074;572;-999;-999
1075;572;-999;-999
1076;572;-999;-999
1077;572;-999;-999
1078;572;-999;-999
1079;553;-999;-999
1080;553;-999;-999
1081;553;-999;-999
1082;553;-999;-999
1083;553;-999;-999
1084;553;-999;-999
1085;553;-999;-999
1086;553;-999;-999
1087;553;-999;-999
1088;553;-999;-999
1089;570;-999;-999
1090;570;-999;-999
1091;570;-999;-999
1092;570;-999;-999
1093;570;-999;-999
1094;570;-999;-999
1095;570;-999;-999
1096;570;-999;-999
1097;570;-999;-999
1098;539;-999;-999
1099;539;-999;-999
1100;539;-999;-999
1101;539;-999;-999
1102;539;-999;-999
1103;539;-999;-999
1104;539;-999;-999
1105;539;-999;-999
1106;539;-999;-999
1107;579;-999;-999
1108;579;-999;-999
1109;579;-999;-999
1110;579;-999;-999
1111;579;-999;-999
1112;579;-999;-999
1113;579;-999;-999
1114;579;-999;-999
1115;579;-999;-999
1116;579;-999;-999
1117;583;-999;-999
1118;583;-999;-999
1119;583;-999;-999
1120;583;-999;-999
1121;583;-999;-999
1122;583;-999;-999
1123;583;-999;-999
1124;583;-999;-999
1125;583;-999;-999
1126;605;-999;-999
1127;605;-999;-999
1128;605;-999;-999
1129;605;-999;-999
1130;605;-999;-999
1131;605;-999;-999
1132;605;-999;-999
1133;605;-999;-999
1134;605;-999;-999
1135;624;-999;-999
1136;624;-999;-999
1137;624;-999;-999
1138;624;-999;-999
1139;624;-999;-999
1140;624;-999;-999
1141;624;-999;-999
1142;624;-999;-999
1143;624;-999;-999
1144;605;-999;-999
1145;605;-999;-999
1146;605;-999;-999
1147;605;-999;-999
1148;605;-999;-999
1149;605;-999;-999
1150;605;-999;-999
1151;605;-999;-999
1152;605;-999;-999
1153;605;-999;-999
1154;605;-999;-999
1155;565;-999;-999
1156;565;-999;-999
1157;565;-999;-999
1158;565;-999;-999
1159;565;-999;-999
1160;565;-999;-999
1161;565;-999;-999
1162;565;-999;-999
1163;565;-999;-999
1164;565;-999;-999
1165;572;-999;-999
1166;572;-999;-999
1167;572;-999;-999
1168;572;-999;-999
1169;572;-999;-999
1170;572;-999;-999
1171;572;-999;-999
1172;572;-999;-999
1173;572;-999;-999
1174;572;-999;-999
1175;545;-999;-999
1176;545;-999;-999
1177;545;-999;-999
1178;545;-999;-999
1179;545;-999;-999
1180;545;-999;-999
1181;545;-999;-999
1182;545;-999;-999
1183;545;-999;-999
1184;545;-999;-999
1185;595;-999;-999
1186;595;-999;-999
1187;595;-999;-999
1188;595;-999;-999
1189;595;-999;-999
1190;595;-999;-999
1191;595;-999;-999
1192;595;-999;-999
1193;595;-999;-999
1194;595;-999;-999
1195;641;-999;-999
1196;641;-999;-999
1197;641;-999;-999
1198;641;-999;-999
1199;641;-999;-999
1200;641;-999;-999
1201;641;-999;-999
1202;641;-999;-999
1203;641;-999;-999
1204;641;-999;-999
1205;641;-999;-999
1206;689;-999;-999
1207;689;-999;-999
1208;689;-999;-999
1209;689;-999;-999
1210;689;-999;-999
1211;705;-999;-999
1212;705;-999;-999
1213;705;-999;-999
1214;705;-999;-999
1215;705;-999;-999
1216;705;-999;-999
1217;705;-999;-999
1218;705;-999;-999
1219;705;-999;-999
1220;705;-999;-999
1221;645;-999;-999
1222;645;-999;-999
1223;645;-999;-999
1224;645;-999;-999
1225;645;-999;-999
1226;645;-999;-999
1227;645;-999;-999
1228;645;-999;-999
1229;645;-999;-999
1230;645;-999;-999
1231;645;-999;-999
1232;568;-999;-999
1233;568;-999;-999
1234;568;-999;-999
1235;568;-999;-999
1236;568;-999;-999
1237;568;-999;-999
1238;568;-999;-999
1239;568;-999;-999
1240;568;-999;-999
1241;568;-999;-999
1242;568;-999;-999
1243;568;-999;-999
1244;568;-999;-999
1245;846;-999;-999
1246;846;-999;-999
1247;846;-999;-999
1248;846;-999;-999
1249;846;-999;-999
1250;846;-999;-999
1251;846;-999;-999
1252;846;-999;-999
1253;846;-999;-999
1254;846;-999;-999
1255;846;-999;-999
1256;846;-999;-999
1257;575;-999;-999
1258;575;-999;-999
1259;575;-999;-999
1260;575;-999;-999
1261;575;-999;-999
1262;575;-999;-999
1263;575;-999;-999
1264;575;-999;-999
1265;575;-999;-999
1266;575;-999;-999
1267;575;-999;-999
1268;574;-999;-999
1269;574;-999;-999
1270;574;-999;-999
1271;574;-999;-999
1272;574;-999;-999
1273;574;-999;-999
1274;574;-999;-999
1275;574;-999;-999
1276;574;-999;-999
1277;574;-999;-999
1278;577;-999;-999
1279;577;-999;-999
1280;577;-999;-999
1281;577;-999;-999
1282;577;-999;-999
1283;577;-999;-999
1284;577;-999;-999
1285;577;-999;-999
1286;577;-999;-999
1287;597;-999;-999
1288;597;-999;-999
1289;597;-999;-999
1290;597;-999;-999
1291;597;-999;-999
1292;597;-999;-999
1293;597;-999;-999
1294;597;-999;-999
1295;597;-999;-999
1296;597;-999;-999
1297;597;-999;-999
1298;587;-999;-999
1299;587;-999;-999
1300;587;-999;-999
1301;587;-999;-999
1302;587;-999;-999
1303;587;-999;-999
1304;587;-999;-999
1305;587;-999;-999
1306;587;-999;-999
1307;587;-999;-999
1308;566;-999;-999
1309;566;-999;-999
1310;566;-999;-999
1311;566;-999;-999
1312;566;-999;-999
1313;566;-999;-999
1314;566;-999;-999
1315;566;-999;-999
1316;566;-999;-999
1317;576;-999;-999
1318;576;-999;-999
1319;576;-999;-999
1320;576;-999;-999
1321;576;-999;-999
1322;576;-999;-999
1323;576;-999;-999
1324;576;-999;-999
1325;576;-999;-999
1326;576;-999;-999
1327;576;-999;-999
1328;598;-999;-999
1329;598;-999;-999
1330;598;-999;-999
1331;598;-999;-999
1332;598;-999;-999
1333;598;-999;-999
1334;598;-999;-999
1335;598;-999;-999
1336;596;-999;-999
1337;596;-999;-999
1338;596;-999;-999
1339;596;-999;-999
1340;596;-999;-999
1341;596;-999;-999
1342;596;-999;-999
1343;596;-999;-999
1344;596;-999;-999
1345;596;-999;-999
1346;596;-999;-999
1347;607;-999;-999
1348;607;-999;-999
1349;607;-999;-999
