82;320.14965;-999;-999
83;320.14965;-999;-999
84;320.14965;-999;-999
85;320.14965;-999;-999
86;320.14965;-999;-999
87;320.14965;-999;-999
88;320.14965;-999;-999
89;320.14965;-999;-999
90;320.14965;-999;-999
91;320.14965;-999;-999
92;320.14965;-999;-999
93;320.14965;-999;-999
94;320.14965;-999;-999
95;320.14965;-999;-999
96;320.14965;-999;-999
97;320.14965;-999;-999
98;320.14965;-999;-999
99;320.14965;-999;-999
100;320.14965;-999;-999
101;320.14965;-999;-999
102;320.14965;-999;-999
103;320.14965;-999;-999
104;320.14965;-999;-999
105;320.14965;-999;-999
106;320.14965;-999;-999
107;320.14965;-999;-999
108;320.14965;-999;-999
109;320.14965;-999;-999
110;320.14965;-999;-999
111;320.14965;-999;-999
112;320.14965;-999;-999
113;320.14965;-999;-999
114;320.14965;-999;-999
115;320.14965;-999;-999
116;320.14965;-999;-999
117;320.14965;-999;-999
118;320.14965;-999;-999
119;320.14965;-999;-999
120;320.14965;-999;-999
121;320.14965;-999;-999
122;320.14965;-999;-999
123;320.14965;-999;-999
124;320.14965;-999;-999
125;320.14965;-999;-999
126;320.14965;-999;-999
127;320.14965;-999;-999
128;320.14965;-999;-999
129;320.14965;-999;-999
130;320.14965;-999;-999
131;320.14965;-999;-999
132;320.14965;-999;-999
133;320.14965;-999;-999
134;320.14965;-999;-999
135;320.14965;-999;-999
136;320.14965;-999;-999
137;320.14965;-999;-999
138;320.14965;-999;-999
139;320.14965;-999;-999
140;320.14965;-999;-999
141;320.14965;-999;-999
142;320.14965;-999;-999
143;320.14965;-999;-999
144;320.14965;-999;-999
145;320.14965;-999;-999
146;320.14965;-999;-999
147;320.14965;-999;-999
148;320.14965;-999;-999
149;320.14965;-999;-999
150;320.14965;-999;-999
151;320.14965;-999;-999
152;320.14965;-999;-999
153;320.14965;-999;-999
154;320.14965;-999;-999
155;320.14965;-999;-999
156;320.14965;-999;-999
157;320.14965;-999;-999
158;320.14965;-999;-999
159;320.14965;-999;-999
160;320.14965;-999;-999
161;320.14965;-999;-999
162;320.14965;-999;-999
163;320.14965;-999;-999
164;320.14965;-999;-999
165;320.14965;-999;-999
166;394.70505;-999;-999
167;394.70505;-999;-999
168;394.70505;-999;-999
169;394.70505;-999;-999
170;394.70505;-999;-999
171;394.70505;-999;-999
172;394.70505;-999;-999
173;394.70505;-999;-999
174;394.70505;-999;-999
175;394.70505;-999;-999
176;394.70505;-999;-999
177;394.70505;-999;-999
178;394.70505;-999;-999
179;394.70505;-999;-999
180;394.70505;-999;-999
181;394.70505;-999;-999
182;394.70505;-999;-999
183;394.70505;-999;-999
184;394.70505;-999;-999
185;394.70505;-999;-999
186;394.70505;-999;-999
187;394.70505;-999;-999
188;394.70505;-999;-999
189;394.70505;-999;-999
190;394.70505;-999;-999
191;394.70505;-999;-999
192;394.70505;-999;-999
193;394.70505;-999;-999
194;394.70505;-999;-999
195;394.70505;-999;-999
196;394.70505;-999;-999
197;394.70505;-999;-999
198;394.70505;-999;-999
199;394.70505;-999;-999
200;394.70505;-999;-999
201;394.70505;-999;-999
202;394.70505;-999;-999
203;394.70505;-999;-999
204;394.70505;-999;-999
205;394.70505;-999;-999
206;394.70505;-999;-999
207;394.70505;-999;-999
208;394.70505;-999;-999
209;394.70505;-999;-999
210;394.70505;-999;-999
211;394.70505;-999;-999
212;394.70505;-999;-999
213;394.70505;-999;-999
214;394.70505;-999;-999
215;394.70505;-999;-999
216;394.70505;-999;-999
217;394.70505;-999;-999
218;394.70505;-999;-999
219;394.70505;-999;-999
220;394.70505;-999;-999
221;386.01657;-999;-999
222;386.01657;-999;-999
223;386.01657;-999;-999
224;386.01657;-999;-999
225;386.01657;-999;-999
226;386.01657;-999;-999
227;386.01657;-999;-999
228;386.01657;-999;-999
229;386.01657;-999;-999
230;386.01657;-999;-999
231;386.01657;-999;-999
232;386.01657;-999;-999
233;386.01657;-999;-999
234;386.01657;-999;-999
235;386.01657;-999;-999
236;386.01657;-999;-999
237;386.01657;-999;-999
238;386.01657;-999;-999
239;386.01657;-999;-999
240;386.01657;-999;-999
241;386.01657;-999;-999
242;386.01657;-999;-999
243;386.01657;-999;-999
244;386.01657;-999;-999
245;386.01657;-999;-999
246;386.01657;-999;-999
247;386.01657;-999;-999
248;386.01657;-999;-999
249;386.01657;-999;-999
250;386.01657;-999;-999
251;386.01657;-999;-999
252;386.01657;-999;-999
253;386.01657;-999;-999
254;386.01657;-999;-999
255;386.01657;-999;-999
256;386.01657;-999;-999
257;386.01657;-999;-999
258;386.01657;-999;-999
259;386.01657;-999;-999
260;386.01657;-999;-999
261;386.01657;-999;-999
262;386.01657;-999;-999
263;386.01657;-999;-999
264;386.01657;-999;-999
265;386.01657;-999;-999
266;386.01657;-999;-999
267;386.01657;-999;-999
268;386.01657;-999;-999
269;386.01657;-999;-999
270;386.01657;-999;-999
271;386.01657;-999;-999
272;386.01657;-999;-999
273;386.01657;-999;-999
274;386.01657;-999;-999
275;386.01657;-999;-999
276;361.00081;-999;-999
277;361.00081;-999;-999
278;361.00081;-999;-999
279;361.00081;-999;-999
280;361.00081;-999;-999
281;361.00081;-999;-999
282;361.00081;-999;-999
283;361.00081;-999;-999
284;361.00081;-999;-999
285;361.00081;-999;-999
286;361.00081;-999;-999
287;361.00081;-999;-999
288;361.00081;-999;-999
289;361.00081;-999;-999
290;361.00081;-999;-999
291;361.00081;-999;-999
292;361.00081;-999;-999
293;361.00081;-999;-999
294;361.00081;-999;-999
295;361.00081;-999;-999
296;361.00081;-999;-999
297;361.00081;-999;-999
298;361.00081;-999;-999
299;361.00081;-999;-999
300;361.00081;-999;-999
301;361.00081;-999;-999
302;361.00081;-999;-999
303;361.00081;-999;-999
304;361.00081;-999;-999
305;361.00081;-999;-999
306;361.00081;-999;-999
307;361.00081;-999;-999
308;361.00081;-999;-999
309;361.00081;-999;-999
310;361.00081;-999;-999
311;361.00081;-999;-999
312;361.00081;-999;-999
313;361.00081;-999;-999
314;361.00081;-999;-999
315;361.00081;-999;-999
316;361.00081;-999;-999
317;361.00081;-999;-999
318;361.00081;-999;-999
319;361.00081;-999;-999
320;361.00081;-999;-999
321;361.00081;-999;-999
322;361.00081;-999;-999
323;361.00081;-999;-999
324;361.00081;-999;-999
325;361.00081;-999;-999
326;361.00081;-999;-999
327;361.00081;-999;-999
328;361.00081;-999;-999
329;361.00081;-999;-999
330;361.00081;-999;-999
331;424.75461;-999;-999
332;424.75461;-999;-999
333;424.75461;-999;-999
334;424.75461;-999;-999
335;424.75461;-999;-999
336;424.75461;-999;-999
337;424.75461;-999;-999
338;424.75461;-999;-999
339;424.75461;-999;-999
340;424.75461;-999;-999
341;424.75461;-999;-999
342;424.75461;-999;-999
343;424.75461;-999;-999
344;424.75461;-999;-999
345;424.75461;-999;-999
346;424.75461;-999;-999
347;424.75461;-999;-999
348;424.75461;-999;-999
349;424.75461;-999;-999
350;424.75461;-999;-999
351;424.75461;-999;-999
352;424.75461;-999;-999
353;424.75461;-999;-999
354;424.75461;-999;-999
355;424.75461;-999;-999
356;424.75461;-999;-999
357;424.75461;-999;-999
358;424.75461;-999;-999
359;424.75461;-999;-999
360;424.75461;-999;-999
361;424.75461;-999;-999
362;424.75461;-999;-999
363;424.75461;-999;-999
364;424.75461;-999;-999
365;424.75461;-999;-999
366;424.75461;-999;-999
367;424.75461;-999;-999
368;424.75461;-999;-999
369;424.75461;-999;-999
370;424.75461;-999;-999
371;424.75461;-999;-999
372;424.75461;-999;-999
373;424.75461;-999;-999
374;424.75461;-999;-999
375;424.75461;-999;-999
376;424.75461;-999;-999
377;424.75461;-999;-999
378;424.75461;-999;-999
379;424.75461;-999;-999
380;424.75461;-999;-999
381;424.75461;-999;-999
382;424.75461;-999;-999
383;424.75461;-999;-999
384;424.75461;-999;-999
385;424.75461;-999;-999
386;452.24105;-999;-999
387;452.24105;-999;-999
388;452.24105;-999;-999
389;452.24105;-999;-999
390;452.24105;-999;-999
391;452.24105;-999;-999
392;452.24105;-999;-999
393;452.24105;-999;-999
394;452.24105;-999;-999
395;452.24105;-999;-999
396;452.24105;-999;-999
397;452.24105;-999;-999
398;452.24105;-999;-999
399;452.24105;-999;-999
400;452.24105;-999;-999
401;452.24105;-999;-999
402;452.24105;-999;-999
403;452.24105;-999;-999
404;452.24105;-999;-999
405;452.24105;-999;-999
406;452.24105;-999;-999
407;452.24105;-999;-999
408;452.24105;-999;-999
409;452.24105;-999;-999
410;452.24105;-999;-999
411;452.24105;-999;-999
412;452.24105;-999;-999
413;452.24105;-999;-999
414;452.24105;-999;-999
415;452.24105;-999;-999
416;452.24105;-999;-999
417;452.24105;-999;-999
418;452.24105;-999;-999
419;452.24105;-999;-999
420;452.24105;-999;-999
421;452.24105;-999;-999
422;452.24105;-999;-999
423;452.24105;-999;-999
424;452.24105;-999;-999
425;452.24105;-999;-999
426;452.24105;-999;-999
427;452.24105;-999;-999
428;452.24105;-999;-999
429;452.24105;-999;-999
430;452.24105;-999;-999
431;452.24105;-999;-999
432;452.24105;-999;-999
433;452.24105;-999;-999
434;452.24105;-999;-999
435;452.24105;-999;-999
436;452.24105;-999;-999
437;452.24105;-999;-999
438;452.24105;-999;-999
439;452.24105;-999;-999
440;452.24105;-999;-999
441;436.10194;-999;-999
442;436.10194;-999;-999
443;436.10194;-999;-999
444;436.10194;-999;-999
445;436.10194;-999;-999
446;436.10194;-999;-999
447;436.10194;-999;-999
448;436.10194;-999;-999
449;436.10194;-999;-999
450;436.10194;-999;-999
451;436.10194;-999;-999
452;436.10194;-999;-999
453;436.10194;-999;-999
454;436.10194;-999;-999
455;436.10194;-999;-999
456;436.10194;-999;-999
457;436.10194;-999;-999
458;436.10194;-999;-999
459;436.10194;-999;-999
460;436.10194;-999;-999
461;436.10194;-999;-999
462;436.10194;-999;-999
463;436.10194;-999;-999
464;436.10194;-999;-999
465;436.10194;-999;-999
466;436.10194;-999;-999
467;436.10194;-999;-999
468;436.10194;-999;-999
469;436.10194;-999;-999
470;436.10194;-999;-999
471;436.10194;-999;-999
472;436.10194;-999;-999
473;436.10194;-999;-999
474;436.10194;-999;-999
475;436.10194;-999;-999
476;436.10194;-999;-999
477;436.10194;-999;-999
478;436.10194;-999;-999
479;436.10194;-999;-999
480;436.10194;-999;-999
481;436.10194;-999;-999
482;436.10194;-999;-999
483;436.10194;-999;-999
484;436.10194;-999;-999
485;436.10194;-999;-999
486;436.10194;-999;-999
487;436.10194;-999;-999
488;436.10194;-999;-999
489;436.10194;-999;-999
490;436.10194;-999;-999
491;436.10194;-999;-999
492;436.10194;-999;-999
493;436.10194;-999;-999
494;436.10194;-999;-999
495;436.10194;-999;-999
496;443.79171;-999;-999
497;443.79171;-999;-999
498;443.79171;-999;-999
499;443.79171;-999;-999
500;443.79171;-999;-999
501;443.79171;-999;-999
502;443.79171;-999;-999
503;443.79171;-999;-999
504;443.79171;-999;-999
505;443.79171;-999;-999
506;443.79171;-999;-999
507;443.79171;-999;-999
508;443.79171;-999;-999
509;443.79171;-999;-999
510;443.79171;-999;-999
511;443.79171;-999;-999
512;443.79171;-999;-999
513;443.79171;-999;-999
514;443.79171;-999;-999
515;443.79171;-999;-999
516;443.79171;-999;-999
517;443.79171;-999;-999
518;443.79171;-999;-999
519;443.79171;-999;-999
520;443.79171;-999;-999
521;443.79171;-999;-999
522;443.79171;-999;-999
523;443.79171;-999;-999
524;443.79171;-999;-999
525;443.79171;-999;-999
526;443.79171;-999;-999
527;443.79171;-999;-999
528;443.79171;-999;-999
529;443.79171;-999;-999
530;443.79171;-999;-999
531;443.79171;-999;-999
532;443.79171;-999;-999
533;443.79171;-999;-999
534;443.79171;-999;-999
535;443.79171;-999;-999
536;443.79171;-999;-999
537;443.79171;-999;-999
538;443.79171;-999;-999
539;443.79171;-999;-999
540;443.79171;-999;-999
541;443.79171;-999;-999
542;443.79171;-999;-999
543;443.79171;-999;-999
544;443.79171;-999;-999
545;443.79171;-999;-999
546;443.79171;-999;-999
547;443.79171;-999;-999
548;443.79171;-999;-999
549;443.79171;-999;-999
550;443.79171;-999;-999
551;456.901;-999;-999
552;456.901;-999;-999
553;456.901;-999;-999
554;456.901;-999;-999
555;456.901;-999;-999
556;456.901;-999;-999
557;456.901;-999;-999
558;456.901;-999;-999
559;456.901;-999;-999
560;456.901;-999;-999
561;456.901;-999;-999
562;456.901;-999;-999
563;456.901;-999;-999
564;456.901;-999;-999
565;456.901;-999;-999
566;456.901;-999;-999
567;456.901;-999;-999
568;456.901;-999;-999
569;456.901;-999;-999
570;456.901;-999;-999
571;456.901;-999;-999
572;456.901;-999;-999
573;456.901;-999;-999
574;456.901;-999;-999
575;456.901;-999;-999
576;456.901;-999;-999
577;456.901;-999;-999
578;456.901;-999;-999
579;456.901;-999;-999
580;456.901;-999;-999
581;456.901;-999;-999
582;456.901;-999;-999
583;456.901;-999;-999
584;456.901;-999;-999
585;456.901;-999;-999
586;456.901;-999;-999
587;456.901;-999;-999
588;456.901;-999;-999
589;456.901;-999;-999
590;456.901;-999;-999
591;456.901;-999;-999
592;456.901;-999;-999
593;456.901;-999;-999
594;456.901;-999;-999
595;456.901;-999;-999
596;456.901;-999;-999
597;456.901;-999;-999
598;456.901;-999;-999
599;456.901;-999;-999
600;456.901;-999;-999
601;456.901;-999;-999
602;456.901;-999;-999
603;456.901;-999;-999
604;456.901;-999;-999
605;456.901;-999;-999
606;500.82119;-999;-999
607;500.82119;-999;-999
608;500.82119;-999;-999
609;500.82119;-999;-999
610;500.82119;-999;-999
611;500.82119;-999;-999
612;500.82119;-999;-999
613;500.82119;-999;-999
614;500.82119;-999;-999
615;500.82119;-999;-999
616;500.82119;-999;-999
617;500.82119;-999;-999
618;500.82119;-999;-999
619;500.82119;-999;-999
620;500.82119;-999;-999
621;500.82119;-999;-999
622;500.82119;-999;-999
623;500.82119;-999;-999
624;500.82119;-999;-999
625;500.82119;-999;-999
626;500.82119;-999;-999
627;500.82119;-999;-999
628;500.82119;-999;-999
629;500.82119;-999;-999
630;500.82119;-999;-999
631;500.82119;-999;-999
632;500.82119;-999;-999
633;500.82119;-999;-999
634;500.82119;-999;-999
635;500.82119;-999;-999
636;500.82119;-999;-999
637;500.82119;-999;-999
638;500.82119;-999;-999
639;500.82119;-999;-999
640;500.82119;-999;-999
641;500.82119;-999;-999
642;500.82119;-999;-999
643;500.82119;-999;-999
644;500.82119;-999;-999
645;500.82119;-999;-999
646;500.82119;-999;-999
647;500.82119;-999;-999
648;500.82119;-999;-999
649;500.82119;-999;-999
650;500.82119;-999;-999
651;500.82119;-999;-999
652;500.82119;-999;-999
653;500.82119;-999;-999
654;500.82119;-999;-999
655;500.82119;-999;-999
656;500.82119;-999;-999
657;500.82119;-999;-999
658;500.82119;-999;-999
659;500.82119;-999;-999
660;500.82119;-999;-999
661;494.48777;-999;-999
662;494.48777;-999;-999
663;494.48777;-999;-999
664;494.48777;-999;-999
665;494.48777;-999;-999
666;494.48777;-999;-999
667;494.48777;-999;-999
668;494.48777;-999;-999
669;494.48777;-999;-999
670;494.48777;-999;-999
671;494.48777;-999;-999
672;494.48777;-999;-999
673;494.48777;-999;-999
674;494.48777;-999;-999
675;494.48777;-999;-999
676;494.48777;-999;-999
677;494.48777;-999;-999
678;494.48777;-999;-999
679;494.48777;-999;-999
680;494.48777;-999;-999
681;494.48777;-999;-999
682;494.48777;-999;-999
683;494.48777;-999;-999
684;494.48777;-999;-999
685;494.48777;-999;-999
686;494.48777;-999;-999
687;494.48777;-999;-999
688;494.48777;-999;-999
689;494.48777;-999;-999
690;494.48777;-999;-999
691;494.48777;-999;-999
692;494.48777;-999;-999
693;494.48777;-999;-999
694;494.48777;-999;-999
695;494.48777;-999;-999
696;494.48777;-999;-999
697;494.48777;-999;-999
698;494.48777;-999;-999
699;494.48777;-999;-999
700;494.48777;-999;-999
701;494.48777;-999;-999
702;494.48777;-999;-999
703;494.48777;-999;-999
704;494.48777;-999;-999
705;494.48777;-999;-999
706;494.48777;-999;-999
707;494.48777;-999;-999
708;494.48777;-999;-999
709;494.48777;-999;-999
710;494.48777;-999;-999
711;494.48777;-999;-999
712;494.48777;-999;-999
713;494.48777;-999;-999
714;494.48777;-999;-999
715;494.48777;-999;-999
716;509.82735;-999;-999
717;509.82735;-999;-999
718;509.82735;-999;-999
719;509.82735;-999;-999
720;509.82735;-999;-999
721;509.82735;-999;-999
722;509.82735;-999;-999
723;509.82735;-999;-999
724;509.82735;-999;-999
725;509.82735;-999;-999
726;509.82735;-999;-999
727;509.82735;-999;-999
728;509.82735;-999;-999
729;509.82735;-999;-999
730;509.82735;-999;-999
731;509.82735;-999;-999
732;509.82735;-999;-999
733;509.82735;-999;-999
734;509.82735;-999;-999
735;509.82735;-999;-999
736;509.82735;-999;-999
737;509.82735;-999;-999
738;509.82735;-999;-999
739;509.82735;-999;-999
740;509.82735;-999;-999
741;509.82735;-999;-999
742;509.82735;-999;-999
743;509.82735;-999;-999
744;509.82735;-999;-999
745;509.82735;-999;-999
746;509.82735;-999;-999
747;509.82735;-999;-999
748;509.82735;-999;-999
749;509.82735;-999;-999
750;509.82735;-999;-999
751;509.82735;-999;-999
752;509.82735;-999;-999
753;509.82735;-999;-999
754;509.82735;-999;-999
755;509.82735;-999;-999
756;509.82735;-999;-999
757;509.82735;-999;-999
758;509.82735;-999;-999
759;509.82735;-999;-999
760;509.82735;-999;-999
761;509.82735;-999;-999
762;509.82735;-999;-999
763;509.82735;-999;-999
764;509.82735;-999;-999
765;509.82735;-999;-999
766;509.82735;-999;-999
767;509.82735;-999;-999
768;509.82735;-999;-999
769;509.82735;-999;-999
770;509.82735;-999;-999
771;488.79635;-999;-999
772;488.79635;-999;-999
773;488.79635;-999;-999
774;488.79635;-999;-999
775;488.79635;-999;-999
776;488.79635;-999;-999
777;488.79635;-999;-999
778;488.79635;-999;-999
779;488.79635;-999;-999
780;488.79635;-999;-999
781;488.79635;-999;-999
782;488.79635;-999;-999
783;488.79635;-999;-999
784;488.79635;-999;-999
785;488.79635;-999;-999
786;488.79635;-999;-999
787;488.79635;-999;-999
788;488.79635;-999;-999
789;488.79635;-999;-999
790;488.79635;-999;-999
791;488.79635;-999;-999
792;488.79635;-999;-999
793;488.79635;-999;-999
794;488.79635;-999;-999
795;488.79635;-999;-999
796;488.79635;-999;-999
797;488.79635;-999;-999
798;488.79635;-999;-999
799;488.79635;-999;-999
800;488.79635;-999;-999
801;488.79635;-999;-999
802;488.79635;-999;-999
803;488.79635;-999;-999
804;488.79635;-999;-999
805;488.79635;-999;-999
806;488.79635;-999;-999
807;488.79635;-999;-999
808;488.79635;-999;-999
809;488.79635;-999;-999
810;488.79635;-999;-999
811;488.79635;-999;-999
812;488.79635;-999;-999
813;488.79635;-999;-999
814;488.79635;-999;-999
815;488.79635;-999;-999
816;488.79635;-999;-999
817;488.79635;-999;-999
818;488.79635;-999;-999
819;488.79635;-999;-999
820;488.79635;-999;-999
821;488.79635;-999;-999
822;488.79635;-999;-999
823;488.79635;-999;-999
824;488.79635;-999;-999
825;488.79635;-999;-999
826;516.3061;-999;-999
827;516.3061;-999;-999
828;516.3061;-999;-999
829;516.3061;-999;-999
830;516.3061;-999;-999
831;516.3061;-999;-999
832;516.3061;-999;-999
833;516.3061;-999;-999
834;516.3061;-999;-999
835;516.3061;-999;-999
836;516.3061;-999;-999
837;516.3061;-999;-999
838;516.3061;-999;-999
839;516.3061;-999;-999
840;516.3061;-999;-999
841;516.3061;-999;-999
842;516.3061;-999;-999
843;516.3061;-999;-999
844;516.3061;-999;-999
845;516.3061;-999;-999
846;516.3061;-999;-999
847;516.3061;-999;-999
848;516.3061;-999;-999
849;516.3061;-999;-999
850;516.3061;-999;-999
851;516.3061;-999;-999
852;516.3061;-999;-999
853;516.3061;-999;-999
854;516.3061;-999;-999
855;516.3061;-999;-999
856;516.3061;-999;-999
857;516.3061;-999;-999
858;516.3061;-999;-999
859;516.3061;-999;-999
860;516.3061;-999;-999
861;516.3061;-999;-999
862;516.3061;-999;-999
863;516.3061;-999;-999
864;516.3061;-999;-999
865;516.3061;-999;-999
866;516.3061;-999;-999
867;516.3061;-999;-999
868;516.3061;-999;-999
869;516.3061;-999;-999
870;516.3061;-999;-999
871;516.3061;-999;-999
872;516.3061;-999;-999
873;516.3061;-999;-999
874;516.3061;-999;-999
875;516.3061;-999;-999
876;516.3061;-999;-999
877;516.3061;-999;-999
878;516.3061;-999;-999
879;516.3061;-999;-999
880;516.3061;-999;-999
881;531.0146;-999;-999
882;531.0146;-999;-999
883;531.0146;-999;-999
884;531.0146;-999;-999
885;531.0146;-999;-999
886;531.0146;-999;-999
887;531.0146;-999;-999
888;531.0146;-999;-999
889;531.0146;-999;-999
890;531.0146;-999;-999
891;531.0146;-999;-999
892;531.0146;-999;-999
893;531.0146;-999;-999
894;531.0146;-999;-999
895;531.0146;-999;-999
896;531.0146;-999;-999
897;531.0146;-999;-999
898;531.0146;-999;-999
899;531.0146;-999;-999
900;531.0146;-999;-999
901;531.0146;-999;-999
902;531.0146;-999;-999
903;531.0146;-999;-999
904;531.0146;-999;-999
905;531.0146;-999;-999
906;531.0146;-999;-999
907;531.0146;-999;-999
908;531.0146;-999;-999
909;531.0146;-999;-999
910;531.0146;-999;-999
911;531.0146;-999;-999
912;531.0146;-999;-999
913;531.0146;-999;-999
914;531.0146;-999;-999
915;531.0146;-999;-999
916;531.0146;-999;-999
917;531.0146;-999;-999
918;531.0146;-999;-999
919;531.0146;-999;-999
920;531.0146;-999;-999
921;531.0146;-999;-999
922;531.0146;-999;-999
923;531.0146;-999;-999
924;531.0146;-999;-999
925;531.0146;-999;-999
926;531.0146;-999;-999
927;531.0146;-999;-999
928;531.0146;-999;-999
929;531.0146;-999;-999
930;531.0146;-999;-999
931;531.0146;-999;-999
932;531.0146;-999;-999
933;531.0146;-999;-999
934;531.0146;-999;-999
935;531.0146;-999;-999
936;551.39099;-999;-999
937;551.39099;-999;-999
938;551.39099;-999;-999
939;551.39099;-999;-999
940;551.39099;-999;-999
941;551.39099;-999;-999
942;551.39099;-999;-999
943;551.39099;-999;-999
944;551.39099;-999;-999
945;551.39099;-999;-999
946;551.39099;-999;-999
947;551.39099;-999;-999
948;551.39099;-999;-999
949;551.39099;-999;-999
950;551.39099;-999;-999
951;551.39099;-999;-999
952;551.39099;-999;-999
953;551.39099;-999;-999
954;551.39099;-999;-999
955;551.39099;-999;-999
956;551.39099;-999;-999
957;551.39099;-999;-999
958;551.39099;-999;-999
959;551.39099;-999;-999
960;551.39099;-999;-999
961;551.39099;-999;-999
962;551.39099;-999;-999
963;551.39099;-999;-999
964;551.39099;-999;-999
965;551.39099;-999;-999
966;551.39099;-999;-999
967;551.39099;-999;-999
968;551.39099;-999;-999
969;551.39099;-999;-999
970;551.39099;-999;-999
971;551.39099;-999;-999
972;551.39099;-999;-999
973;551.39099;-999;-999
974;551.39099;-999;-999
975;551.39099;-999;-999
976;551.39099;-999;-999
977;551.39099;-999;-999
978;551.39099;-999;-999
979;551.39099;-999;-999
980;551.39099;-999;-999
981;551.39099;-999;-999
982;551.39099;-999;-999
983;551.39099;-999;-999
984;551.39099;-999;-999
985;551.39099;-999;-999
986;551.39099;-999;-999
987;551.39099;-999;-999
988;551.39099;-999;-999
989;551.39099;-999;-999
990;551.39099;-999;-999
991;547.00538;-999;-999
992;547.00538;-999;-999
993;547.00538;-999;-999
994;547.00538;-999;-999
995;547.00538;-999;-999
996;547.00538;-999;-999
997;547.00538;-999;-999
998;547.00538;-999;-999
999;547.00538;-999;-999
1000;547.00538;-999;-999
1001;547.00538;-999;-999
1002;547.00538;-999;-999
1003;547.00538;-999;-999
1004;547.00538;-999;-999
1005;547.00538;-999;-999
1006;547.00538;-999;-999
1007;547.00538;-999;-999
1008;547.00538;-999;-999
1009;547.00538;-999;-999
1010;547.00538;-999;-999
1011;547.00538;-999;-999
1012;547.00538;-999;-999
1013;547.00538;-999;-999
1014;547.00538;-999;-999
1015;547.00538;-999;-999
1016;547.00538;-999;-999
1017;547.00538;-999;-999
1018;547.00538;-999;-999
1019;547.00538;-999;-999
1020;547.00538;-999;-999
1021;547.00538;-999;-999
1022;547.00538;-999;-999
1023;547.00538;-999;-999
1024;547.00538;-999;-999
1025;547.00538;-999;-999
1026;547.00538;-999;-999
1027;547.00538;-999;-999
1028;547.00538;-999;-999
1029;547.00538;-999;-999
1030;547.00538;-999;-999
1031;547.00538;-999;-999
1032;547.00538;-999;-999
1033;547.00538;-999;-999
1034;547.00538;-999;-999
1035;547.00538;-999;-999
1036;547.00538;-999;-999
1037;547.00538;-999;-999
1038;547.00538;-999;-999
1039;547.00538;-999;-999
1040;547.00538;-999;-999
1041;547.00538;-999;-999
1042;547.00538;-999;-999
1043;547.00538;-999;-999
1044;547.00538;-999;-999
1045;547.00538;-999;-999
1046;528.26686;-999;-999
1047;528.26686;-999;-999
1048;528.26686;-999;-999
1049;528.26686;-999;-999
1050;528.26686;-999;-999
1051;528.26686;-999;-999
1052;528.26686;-999;-999
1053;528.26686;-999;-999
1054;528.26686;-999;-999
1055;528.26686;-999;-999
1056;528.26686;-999;-999
1057;528.26686;-999;-999
1058;528.26686;-999;-999
1059;528.26686;-999;-999
1060;528.26686;-999;-999
1061;528.26686;-999;-999
1062;528.26686;-999;-999
1063;528.26686;-999;-999
1064;528.26686;-999;-999
1065;528.26686;-999;-999
1066;528.26686;-999;-999
1067;528.26686;-999;-999
1068;528.26686;-999;-999
1069;528.26686;-999;-999
1070;528.26686;-999;-999
1071;528.26686;-999;-999
1072;528.26686;-999;-999
1073;528.26686;-999;-999
1074;528.26686;-999;-999
1075;528.26686;-999;-999
