287;405.01432;-999;-999
288;405.01432;-999;-999
289;405.01432;-999;-999
290;405.01432;-999;-999
291;405.01432;-999;-999
292;405.01432;-999;-999
293;405.01432;-999;-999
294;405.01432;-999;-999
295;405.01432;-999;-999
296;405.01432;-999;-999
297;405.01432;-999;-999
298;405.01432;-999;-999
299;405.01432;-999;-999
300;405.01432;-999;-999
301;366.256969;-999;-999
302;366.256969;-999;-999
303;366.256969;-999;-999
304;366.256969;-999;-999
305;366.256969;-999;-999
306;366.256969;-999;-999
307;366.256969;-999;-999
308;366.256969;-999;-999
309;366.256969;-999;-999
310;366.256969;-999;-999
311;366.256969;-999;-999
312;366.256969;-999;-999
313;366.256969;-999;-999
314;366.256969;-999;-999
315;366.256969;-999;-999
316;366.256969;-999;-999
317;366.256969;-999;-999
318;366.256969;-999;-999
319;366.256969;-999;-999
320;366.256969;-999;-999
321;366.256969;-999;-999
322;366.256969;-999;-999
323;366.256969;-999;-999
324;366.256969;-999;-999
325;366.256969;-999;-999
326;435.051267;-999;-999
327;435.051267;-999;-999
328;435.051267;-999;-999
329;435.051267;-999;-999
330;435.051267;-999;-999
331;435.051267;-999;-999
332;435.051267;-999;-999
333;435.051267;-999;-999
334;435.051267;-999;-999
335;435.051267;-999;-999
336;435.051267;-999;-999
337;435.051267;-999;-999
338;435.051267;-999;-999
339;435.051267;-999;-999
340;435.051267;-999;-999
341;435.051267;-999;-999
342;435.051267;-999;-999
343;435.051267;-999;-999
344;435.051267;-999;-999
345;435.051267;-999;-999
346;435.051267;-999;-999
347;435.051267;-999;-999
348;435.051267;-999;-999
349;435.051267;-999;-999
350;435.051267;-999;-999
351;467.995016;-999;-999
352;467.995016;-999;-999
353;467.995016;-999;-999
354;467.995016;-999;-999
355;467.995016;-999;-999
356;467.995016;-999;-999
357;467.995016;-999;-999
358;467.995016;-999;-999
359;467.995016;-999;-999
360;467.995016;-999;-999
361;467.995016;-999;-999
362;467.995016;-999;-999
363;467.995016;-999;-999
364;467.995016;-999;-999
365;467.995016;-999;-999
366;467.995016;-999;-999
367;467.995016;-999;-999
368;467.995016;-999;-999
369;467.995016;-999;-999
370;467.995016;-999;-999
371;467.995016;-999;-999
372;467.995016;-999;-999
373;467.995016;-999;-999
374;467.995016;-999;-999
375;467.995016;-999;-999
376;475.746486;-999;-999
377;475.746486;-999;-999
378;475.746486;-999;-999
379;475.746486;-999;-999
380;475.746486;-999;-999
381;475.746486;-999;-999
382;475.746486;-999;-999
383;475.746486;-999;-999
384;475.746486;-999;-999
385;475.746486;-999;-999
386;475.746486;-999;-999
387;475.746486;-999;-999
388;475.746486;-999;-999
389;475.746486;-999;-999
390;475.746486;-999;-999
391;475.746486;-999;-999
392;475.746486;-999;-999
393;475.746486;-999;-999
394;475.746486;-999;-999
395;475.746486;-999;-999
396;475.746486;-999;-999
397;475.746486;-999;-999
398;475.746486;-999;-999
399;475.746486;-999;-999
400;475.746486;-999;-999
401;376.91524;-999;-999
402;376.91524;-999;-999
403;376.91524;-999;-999
404;376.91524;-999;-999
405;376.91524;-999;-999
406;376.91524;-999;-999
407;376.91524;-999;-999
408;376.91524;-999;-999
409;376.91524;-999;-999
410;376.91524;-999;-999
411;376.91524;-999;-999
412;376.91524;-999;-999
413;376.91524;-999;-999
414;376.91524;-999;-999
415;376.91524;-999;-999
416;376.91524;-999;-999
417;376.91524;-999;-999
418;376.91524;-999;-999
419;376.91524;-999;-999
420;376.91524;-999;-999
421;376.91524;-999;-999
422;376.91524;-999;-999
423;376.91524;-999;-999
424;376.91524;-999;-999
425;376.91524;-999;-999
426;453.461009;-999;-999
427;453.461009;-999;-999
428;453.461009;-999;-999
429;453.461009;-999;-999
430;453.461009;-999;-999
431;453.461009;-999;-999
432;453.461009;-999;-999
433;453.461009;-999;-999
434;453.461009;-999;-999
435;453.461009;-999;-999
436;453.461009;-999;-999
437;453.461009;-999;-999
438;453.461009;-999;-999
439;453.461009;-999;-999
440;453.461009;-999;-999
441;453.461009;-999;-999
442;453.461009;-999;-999
443;453.461009;-999;-999
444;453.461009;-999;-999
445;453.461009;-999;-999
446;453.461009;-999;-999
447;453.461009;-999;-999
448;453.461009;-999;-999
449;453.461009;-999;-999
450;453.461009;-999;-999
451;414.703658;-999;-999
452;414.703658;-999;-999
453;414.703658;-999;-999
454;414.703658;-999;-999
455;414.703658;-999;-999
456;414.703658;-999;-999
457;414.703658;-999;-999
458;414.703658;-999;-999
459;414.703658;-999;-999
460;414.703658;-999;-999
461;414.703658;-999;-999
462;414.703658;-999;-999
463;414.703658;-999;-999
464;414.703658;-999;-999
465;414.703658;-999;-999
466;414.703658;-999;-999
467;414.703658;-999;-999
468;414.703658;-999;-999
469;414.703658;-999;-999
470;414.703658;-999;-999
471;414.703658;-999;-999
472;414.703658;-999;-999
473;414.703658;-999;-999
474;414.703658;-999;-999
475;414.703658;-999;-999
476;450.554208;-999;-999
477;450.554208;-999;-999
478;450.554208;-999;-999
479;450.554208;-999;-999
480;450.554208;-999;-999
481;450.554208;-999;-999
482;450.554208;-999;-999
483;450.554208;-999;-999
484;450.554208;-999;-999
485;450.554208;-999;-999
486;450.554208;-999;-999
487;450.554208;-999;-999
488;450.554208;-999;-999
489;450.554208;-999;-999
490;450.554208;-999;-999
491;450.554208;-999;-999
492;450.554208;-999;-999
493;450.554208;-999;-999
494;450.554208;-999;-999
495;450.554208;-999;-999
496;450.554208;-999;-999
497;450.554208;-999;-999
498;450.554208;-999;-999
499;450.554208;-999;-999
500;450.554208;-999;-999
501;386.604578;-999;-999
502;386.604578;-999;-999
503;386.604578;-999;-999
504;386.604578;-999;-999
505;386.604578;-999;-999
506;386.604578;-999;-999
507;386.604578;-999;-999
508;386.604578;-999;-999
509;386.604578;-999;-999
510;386.604578;-999;-999
511;386.604578;-999;-999
512;386.604578;-999;-999
513;386.604578;-999;-999
514;386.604578;-999;-999
515;386.604578;-999;-999
516;386.604578;-999;-999
517;386.604578;-999;-999
518;386.604578;-999;-999
519;386.604578;-999;-999
520;386.604578;-999;-999
521;386.604578;-999;-999
522;386.604578;-999;-999
523;386.604578;-999;-999
524;386.604578;-999;-999
525;386.604578;-999;-999
526;551.323321;-999;-999
527;551.323321;-999;-999
528;551.323321;-999;-999
529;551.323321;-999;-999
530;551.323321;-999;-999
531;551.323321;-999;-999
532;551.323321;-999;-999
533;551.323321;-999;-999
534;551.323321;-999;-999
535;551.323321;-999;-999
536;551.323321;-999;-999
537;551.323321;-999;-999
538;551.323321;-999;-999
539;551.323321;-999;-999
540;551.323321;-999;-999
541;551.323321;-999;-999
542;551.323321;-999;-999
543;551.323321;-999;-999
544;551.323321;-999;-999
545;551.323321;-999;-999
546;551.323321;-999;-999
547;551.323321;-999;-999
548;551.323321;-999;-999
549;551.323321;-999;-999
550;551.323321;-999;-999
551;460.243545;-999;-999
552;460.243545;-999;-999
553;460.243545;-999;-999
554;460.243545;-999;-999
555;460.243545;-999;-999
556;460.243545;-999;-999
557;460.243545;-999;-999
558;460.243545;-999;-999
559;460.243545;-999;-999
560;460.243545;-999;-999
561;460.243545;-999;-999
562;460.243545;-999;-999
563;460.243545;-999;-999
564;460.243545;-999;-999
565;460.243545;-999;-999
566;460.243545;-999;-999
567;460.243545;-999;-999
568;460.243545;-999;-999
569;460.243545;-999;-999
570;460.243545;-999;-999
571;460.243545;-999;-999
572;460.243545;-999;-999
573;460.243545;-999;-999
574;460.243545;-999;-999
575;460.243545;-999;-999
576;511.597036;-999;-999
577;511.597036;-999;-999
578;511.597036;-999;-999
579;511.597036;-999;-999
580;511.597036;-999;-999
581;511.597036;-999;-999
582;511.597036;-999;-999
583;511.597036;-999;-999
584;511.597036;-999;-999
585;511.597036;-999;-999
586;511.597036;-999;-999
587;511.597036;-999;-999
588;511.597036;-999;-999
589;511.597036;-999;-999
590;511.597036;-999;-999
591;511.597036;-999;-999
592;511.597036;-999;-999
593;511.597036;-999;-999
594;511.597036;-999;-999
595;511.597036;-999;-999
596;511.597036;-999;-999
597;511.597036;-999;-999
598;511.597036;-999;-999
599;511.597036;-999;-999
600;511.597036;-999;-999
601;398.231783;-999;-999
602;398.231783;-999;-999
603;398.231783;-999;-999
604;398.231783;-999;-999
605;398.231783;-999;-999
606;398.231783;-999;-999
607;398.231783;-999;-999
608;398.231783;-999;-999
609;398.231783;-999;-999
610;398.231783;-999;-999
611;398.231783;-999;-999
612;398.231783;-999;-999
613;398.231783;-999;-999
614;398.231783;-999;-999
615;398.231783;-999;-999
616;398.231783;-999;-999
617;398.231783;-999;-999
618;398.231783;-999;-999
619;398.231783;-999;-999
620;398.231783;-999;-999
621;398.231783;-999;-999
622;398.231783;-999;-999
623;398.231783;-999;-999
624;398.231783;-999;-999
625;398.231783;-999;-999
626;437.958068;-999;-999
627;437.958068;-999;-999
628;437.958068;-999;-999
629;437.958068;-999;-999
630;437.958068;-999;-999
631;437.958068;-999;-999
632;437.958068;-999;-999
633;437.958068;-999;-999
634;437.958068;-999;-999
635;437.958068;-999;-999
636;437.958068;-999;-999
637;437.958068;-999;-999
638;437.958068;-999;-999
639;437.958068;-999;-999
640;437.958068;-999;-999
641;437.958068;-999;-999
642;437.958068;-999;-999
643;437.958068;-999;-999
644;437.958068;-999;-999
645;437.958068;-999;-999
646;437.958068;-999;-999
647;437.958068;-999;-999
648;437.958068;-999;-999
649;437.958068;-999;-999
650;437.958068;-999;-999
651;458.305678;-999;-999
652;458.305678;-999;-999
653;458.305678;-999;-999
654;458.305678;-999;-999
655;458.305678;-999;-999
656;458.305678;-999;-999
657;458.305678;-999;-999
658;458.305678;-999;-999
659;458.305678;-999;-999
660;458.305678;-999;-999
661;458.305678;-999;-999
662;458.305678;-999;-999
663;458.305678;-999;-999
664;458.305678;-999;-999
665;458.305678;-999;-999
666;458.305678;-999;-999
667;458.305678;-999;-999
668;458.305678;-999;-999
669;458.305678;-999;-999
670;458.305678;-999;-999
671;458.305678;-999;-999
672;458.305678;-999;-999
673;458.305678;-999;-999
674;458.305678;-999;-999
675;458.305678;-999;-999
676;476.71542;-999;-999
677;476.71542;-999;-999
678;476.71542;-999;-999
679;476.71542;-999;-999
680;476.71542;-999;-999
681;476.71542;-999;-999
682;476.71542;-999;-999
683;476.71542;-999;-999
684;476.71542;-999;-999
685;476.71542;-999;-999
686;476.71542;-999;-999
687;476.71542;-999;-999
688;476.71542;-999;-999
689;476.71542;-999;-999
690;476.71542;-999;-999
691;476.71542;-999;-999
692;476.71542;-999;-999
693;476.71542;-999;-999
694;476.71542;-999;-999
695;476.71542;-999;-999
696;476.71542;-999;-999
697;476.71542;-999;-999
698;476.71542;-999;-999
699;476.71542;-999;-999
700;476.71542;-999;-999
701;487.373691;-999;-999
702;487.373691;-999;-999
703;487.373691;-999;-999
704;487.373691;-999;-999
705;487.373691;-999;-999
706;487.373691;-999;-999
707;487.373691;-999;-999
708;487.373691;-999;-999
709;487.373691;-999;-999
710;487.373691;-999;-999
711;487.373691;-999;-999
712;487.373691;-999;-999
713;487.373691;-999;-999
714;487.373691;-999;-999
715;487.373691;-999;-999
716;487.373691;-999;-999
717;487.373691;-999;-999
718;487.373691;-999;-999
719;487.373691;-999;-999
720;487.373691;-999;-999
721;487.373691;-999;-999
722;487.373691;-999;-999
723;487.373691;-999;-999
724;487.373691;-999;-999
725;487.373691;-999;-999
726;483.497956;-999;-999
727;483.497956;-999;-999
728;483.497956;-999;-999
729;483.497956;-999;-999
730;483.497956;-999;-999
731;483.497956;-999;-999
732;483.497956;-999;-999
733;483.497956;-999;-999
734;483.497956;-999;-999
735;483.497956;-999;-999
736;483.497956;-999;-999
737;483.497956;-999;-999
738;483.497956;-999;-999
739;483.497956;-999;-999
740;483.497956;-999;-999
741;483.497956;-999;-999
742;483.497956;-999;-999
743;483.497956;-999;-999
744;483.497956;-999;-999
745;483.497956;-999;-999
746;483.497956;-999;-999
747;483.497956;-999;-999
748;483.497956;-999;-999
749;483.497956;-999;-999
750;483.497956;-999;-999
751;463.150347;-999;-999
752;463.150347;-999;-999
753;463.150347;-999;-999
754;463.150347;-999;-999
755;463.150347;-999;-999
756;463.150347;-999;-999
757;463.150347;-999;-999
758;463.150347;-999;-999
759;463.150347;-999;-999
760;463.150347;-999;-999
761;463.150347;-999;-999
762;463.150347;-999;-999
763;463.150347;-999;-999
764;463.150347;-999;-999
765;463.150347;-999;-999
766;463.150347;-999;-999
767;463.150347;-999;-999
768;463.150347;-999;-999
769;463.150347;-999;-999
770;463.150347;-999;-999
771;463.150347;-999;-999
772;463.150347;-999;-999
773;463.150347;-999;-999
774;463.150347;-999;-999
775;463.150347;-999;-999
776;467.995016;-999;-999
777;467.995016;-999;-999
778;467.995016;-999;-999
779;467.995016;-999;-999
780;467.995016;-999;-999
781;467.995016;-999;-999
782;467.995016;-999;-999
783;467.995016;-999;-999
784;467.995016;-999;-999
785;467.995016;-999;-999
786;467.995016;-999;-999
787;467.995016;-999;-999
788;467.995016;-999;-999
789;467.995016;-999;-999
790;467.995016;-999;-999
791;467.995016;-999;-999
792;467.995016;-999;-999
793;467.995016;-999;-999
794;467.995016;-999;-999
795;467.995016;-999;-999
796;467.995016;-999;-999
797;467.995016;-999;-999
798;467.995016;-999;-999
799;467.995016;-999;-999
800;467.995016;-999;-999
801;472.839684;-999;-999
802;472.839684;-999;-999
803;472.839684;-999;-999
804;472.839684;-999;-999
805;472.839684;-999;-999
806;472.839684;-999;-999
807;472.839684;-999;-999
808;472.839684;-999;-999
809;472.839684;-999;-999
810;472.839684;-999;-999
811;472.839684;-999;-999
812;472.839684;-999;-999
813;472.839684;-999;-999
814;472.839684;-999;-999
815;472.839684;-999;-999
816;472.839684;-999;-999
817;472.839684;-999;-999
818;472.839684;-999;-999
819;472.839684;-999;-999
820;472.839684;-999;-999
821;472.839684;-999;-999
822;472.839684;-999;-999
823;472.839684;-999;-999
824;472.839684;-999;-999
825;472.839684;-999;-999
826;471.870751;-999;-999
827;471.870751;-999;-999
828;471.870751;-999;-999
829;471.870751;-999;-999
830;471.870751;-999;-999
831;471.870751;-999;-999
832;471.870751;-999;-999
833;471.870751;-999;-999
834;471.870751;-999;-999
835;471.870751;-999;-999
836;471.870751;-999;-999
837;471.870751;-999;-999
838;471.870751;-999;-999
839;471.870751;-999;-999
840;471.870751;-999;-999
841;471.870751;-999;-999
842;471.870751;-999;-999
843;471.870751;-999;-999
844;471.870751;-999;-999
845;471.870751;-999;-999
846;471.870751;-999;-999
847;471.870751;-999;-999
848;471.870751;-999;-999
849;471.870751;-999;-999
850;471.870751;-999;-999
851;541.633983;-999;-999
852;541.633983;-999;-999
853;541.633983;-999;-999
854;541.633983;-999;-999
855;541.633983;-999;-999
856;541.633983;-999;-999
857;541.633983;-999;-999
858;541.633983;-999;-999
859;541.633983;-999;-999
860;541.633983;-999;-999
861;541.633983;-999;-999
862;541.633983;-999;-999
863;541.633983;-999;-999
864;541.633983;-999;-999
865;541.633983;-999;-999
866;541.633983;-999;-999
867;541.633983;-999;-999
868;541.633983;-999;-999
869;541.633983;-999;-999
870;541.633983;-999;-999
871;541.633983;-999;-999
872;541.633983;-999;-999
873;541.633983;-999;-999
874;541.633983;-999;-999
875;541.633983;-999;-999
876;500.938764;-999;-999
877;500.938764;-999;-999
878;500.938764;-999;-999
879;500.938764;-999;-999
880;500.938764;-999;-999
881;500.938764;-999;-999
882;500.938764;-999;-999
883;500.938764;-999;-999
884;500.938764;-999;-999
885;500.938764;-999;-999
886;500.938764;-999;-999
887;500.938764;-999;-999
888;500.938764;-999;-999
889;500.938764;-999;-999
890;500.938764;-999;-999
891;500.938764;-999;-999
892;500.938764;-999;-999
893;500.938764;-999;-999
894;500.938764;-999;-999
895;500.938764;-999;-999
896;500.938764;-999;-999
897;500.938764;-999;-999
898;500.938764;-999;-999
899;500.938764;-999;-999
900;500.938764;-999;-999
901;492.21836;-999;-999
902;492.21836;-999;-999
903;492.21836;-999;-999
904;492.21836;-999;-999
905;492.21836;-999;-999
906;492.21836;-999;-999
907;492.21836;-999;-999
908;492.21836;-999;-999
909;492.21836;-999;-999
910;492.21836;-999;-999
911;492.21836;-999;-999
912;492.21836;-999;-999
913;492.21836;-999;-999
914;492.21836;-999;-999
915;492.21836;-999;-999
916;492.21836;-999;-999
917;492.21836;-999;-999
918;492.21836;-999;-999
919;492.21836;-999;-999
920;492.21836;-999;-999
921;492.21836;-999;-999
922;492.21836;-999;-999
923;492.21836;-999;-999
924;492.21836;-999;-999
925;492.21836;-999;-999
926;511.597036;-999;-999
927;511.597036;-999;-999
928;511.597036;-999;-999
929;511.597036;-999;-999
930;511.597036;-999;-999
931;511.597036;-999;-999
932;511.597036;-999;-999
933;511.597036;-999;-999
934;511.597036;-999;-999
935;511.597036;-999;-999
936;511.597036;-999;-999
937;511.597036;-999;-999
938;511.597036;-999;-999
939;511.597036;-999;-999
940;511.597036;-999;-999
941;511.597036;-999;-999
942;511.597036;-999;-999
943;511.597036;-999;-999
944;511.597036;-999;-999
945;511.597036;-999;-999
946;511.597036;-999;-999
947;511.597036;-999;-999
948;511.597036;-999;-999
949;511.597036;-999;-999
950;511.597036;-999;-999
951;492.21836;-999;-999
952;492.21836;-999;-999
953;492.21836;-999;-999
954;492.21836;-999;-999
955;492.21836;-999;-999
956;492.21836;-999;-999
957;492.21836;-999;-999
958;492.21836;-999;-999
959;492.21836;-999;-999
960;492.21836;-999;-999
961;492.21836;-999;-999
962;492.21836;-999;-999
963;492.21836;-999;-999
964;492.21836;-999;-999
965;492.21836;-999;-999
966;492.21836;-999;-999
967;492.21836;-999;-999
968;492.21836;-999;-999
969;492.21836;-999;-999
970;492.21836;-999;-999
971;492.21836;-999;-999
972;492.21836;-999;-999
973;492.21836;-999;-999
974;492.21836;-999;-999
975;492.21836;-999;-999
976;479.42036;-999;-999
977;479.42036;-999;-999
978;479.42036;-999;-999
979;479.42036;-999;-999
980;479.42036;-999;-999
981;479.42036;-999;-999
982;479.42036;-999;-999
983;479.42036;-999;-999
984;479.42036;-999;-999
985;479.42036;-999;-999
986;479.42036;-999;-999
987;479.42036;-999;-999
988;479.42036;-999;-999
989;479.42036;-999;-999
990;479.42036;-999;-999
991;479.42036;-999;-999
992;479.42036;-999;-999
993;479.42036;-999;-999
994;479.42036;-999;-999
995;479.42036;-999;-999
996;479.42036;-999;-999
997;479.42036;-999;-999
998;479.42036;-999;-999
999;479.42036;-999;-999
