1364;570;-999;-999
1365;570;-999;-999
1366;570;-999;-999
1367;570;-999;-999
1368;570;-999;-999
1369;570;-999;-999
1370;570;-999;-999
1371;570;-999;-999
1372;570;-999;-999
1373;570;-999;-999
1374;570;-999;-999
1375;570;-999;-999
1376;570;-999;-999
1377;570;-999;-999
1378;570;-999;-999
1379;570;-999;-999
1380;570;-999;-999
1381;570;-999;-999
1382;570;-999;-999
1383;570;-999;-999
1384;558;-999;-999
1385;558;-999;-999
1386;558;-999;-999
1387;558;-999;-999
1388;558;-999;-999
1389;558;-999;-999
1390;558;-999;-999
1391;558;-999;-999
1392;558;-999;-999
1393;558;-999;-999
1394;558;-999;-999
1395;558;-999;-999
1396;558;-999;-999
1397;558;-999;-999
1398;558;-999;-999
1399;558;-999;-999
1400;558;-999;-999
1401;558;-999;-999
1402;558;-999;-999
1403;558;-999;-999
1404;558;-999;-999
1405;558;-999;-999
1406;558;-999;-999
1407;558;-999;-999
1408;558;-999;-999
1409;558;-999;-999
1410;558;-999;-999
1411;558;-999;-999
1412;558;-999;-999
1413;558;-999;-999
1414;558;-999;-999
1415;558;-999;-999
1416;558;-999;-999
1417;558;-999;-999
1418;558;-999;-999
1419;558;-999;-999
1420;558;-999;-999
1421;558;-999;-999
1422;558;-999;-999
1423;558;-999;-999
1424;558;-999;-999
1425;558;-999;-999
1426;558;-999;-999
1427;558;-999;-999
1428;558;-999;-999
1429;558;-999;-999
1430;558;-999;-999
1431;558;-999;-999
1432;558;-999;-999
1433;558;-999;-999
1434;558;-999;-999
1435;558;-999;-999
1436;558;-999;-999
1437;558;-999;-999
1438;558;-999;-999
1439;558;-999;-999
1440;558;-999;-999
1441;558;-999;-999
1442;558;-999;-999
1443;558;-999;-999
1444;558;-999;-999
1445;558;-999;-999
1446;558;-999;-999
1447;558;-999;-999
1448;558;-999;-999
1449;558;-999;-999
1450;558;-999;-999
1451;558;-999;-999
1452;558;-999;-999
1453;558;-999;-999
1454;558;-999;-999
1455;558;-999;-999
1456;558;-999;-999
1457;558;-999;-999
1458;558;-999;-999
1459;558;-999;-999
1460;558;-999;-999
1461;558;-999;-999
1462;572;-999;-999
1463;572;-999;-999
1464;572;-999;-999
1465;572;-999;-999
1466;572;-999;-999
1467;572;-999;-999
1468;572;-999;-999
1469;572;-999;-999
1470;572;-999;-999
1471;572;-999;-999
1472;572;-999;-999
1473;572;-999;-999
1474;572;-999;-999
1475;572;-999;-999
1476;572;-999;-999
1477;572;-999;-999
1478;572;-999;-999
1479;572;-999;-999
1480;572;-999;-999
1481;572;-999;-999
1482;572;-999;-999
1483;572;-999;-999
1484;572;-999;-999
1485;572;-999;-999
1486;572;-999;-999
1487;572;-999;-999
1488;572;-999;-999
1489;572;-999;-999
1490;572;-999;-999
1491;572;-999;-999
1492;572;-999;-999
1493;572;-999;-999
1494;572;-999;-999
1495;572;-999;-999
1496;572;-999;-999
1497;572;-999;-999
1498;572;-999;-999
1499;572;-999;-999
1500;572;-999;-999
1501;572;-999;-999
1502;572;-999;-999
1503;572;-999;-999
1504;572;-999;-999
1505;572;-999;-999
1506;572;-999;-999
1507;572;-999;-999
1508;572;-999;-999
1509;572;-999;-999
1510;572;-999;-999
1511;572;-999;-999
1512;572;-999;-999
1513;572;-999;-999
1514;572;-999;-999
1515;572;-999;-999
1516;572;-999;-999
1517;572;-999;-999
1518;572;-999;-999
1519;572;-999;-999
1520;572;-999;-999
1521;572;-999;-999
1522;572;-999;-999
1523;572;-999;-999
1524;572;-999;-999
1525;572;-999;-999
1526;572;-999;-999
1527;572;-999;-999
1528;572;-999;-999
1529;572;-999;-999
1530;572;-999;-999
1531;572;-999;-999
1532;572;-999;-999
1533;572;-999;-999
1534;572;-999;-999
1535;572;-999;-999
1536;572;-999;-999
1537;572;-999;-999
1538;572;-999;-999
1539;572;-999;-999
1540;572;-999;-999
1541;572;-999;-999
1542;572;-999;-999
1543;572;-999;-999
1544;572;-999;-999
1545;572;-999;-999
1546;572;-999;-999
1547;572;-999;-999
1548;572;-999;-999
1549;572;-999;-999
1550;572;-999;-999
1551;572;-999;-999
1552;572;-999;-999
1553;572;-999;-999
1554;572;-999;-999
1555;572;-999;-999
1556;572;-999;-999
1557;572;-999;-999
1558;572;-999;-999
1559;572;-999;-999
1560;572;-999;-999
1561;572;-999;-999
1562;572;-999;-999
1563;572;-999;-999
1564;572;-999;-999
1565;572;-999;-999
1566;572;-999;-999
1567;572;-999;-999
1568;572;-999;-999
1569;572;-999;-999
1570;572;-999;-999
1571;572;-999;-999
1572;572;-999;-999
1573;572;-999;-999
1574;572;-999;-999
1575;572;-999;-999
1576;572;-999;-999
1577;572;-999;-999
1578;572;-999;-999
1579;572;-999;-999
1580;572;-999;-999
