128;475;-999;-999
129;475;-999;-999
130;475;-999;-999
131;477;-999;-999
132;477;-999;-999
133;477;-999;-999
134;477;-999;-999
135;477;-999;-999
136;477;-999;-999
137;477;-999;-999
138;477;-999;-999
139;477;-999;-999
140;477;-999;-999
141;477;-999;-999
142;477;-999;-999
143;477;-999;-999
144;477;-999;-999
145;477;-999;-999
146;481.666666666667;-999;-999
147;491;-999;-999
148;491;-999;-999
149;491;-999;-999
150;491;-999;-999
151;491;-999;-999
152;491;-999;-999
153;491;-999;-999
154;491;-999;-999
155;491;-999;-999
156;491;-999;-999
157;491;-999;-999
158;502;-999;-999
159;502;-999;-999
160;502;-999;-999
161;502;-999;-999
162;502;-999;-999
163;502;-999;-999
164;502;-999;-999
165;502;-999;-999
166;502;-999;-999
167;502;-999;-999
168;502;-999;-999
169;502;-999;-999
170;502;-999;-999
171;502;-999;-999
172;489;-999;-999
173;463;-999;-999
174;463;-999;-999
175;463;-999;-999
176;463;-999;-999
177;463;-999;-999
178;463;-999;-999
179;463;-999;-999
180;463;-999;-999
181;463;-999;-999
182;463;-999;-999
183;454.666666666667;-999;-999
184;438;-999;-999
185;438;-999;-999
186;438;-999;-999
187;438;-999;-999
188;438;-999;-999
189;438;-999;-999
190;438;-999;-999
191;438;-999;-999
192;438;-999;-999
193;440;-999;-999
194;444;-999;-999
195;444;-999;-999
196;444;-999;-999
197;444;-999;-999
198;444;-999;-999
199;444;-999;-999
200;444;-999;-999
201;444;-999;-999
202;444;-999;-999
203;492;-999;-999
204;492;-999;-999
205;492;-999;-999
206;492;-999;-999
207;492;-999;-999
208;492;-999;-999
209;492;-999;-999
210;492;-999;-999
211;492;-999;-999
212;492;-999;-999
213;492;-999;-999
214;492;-999;-999
215;492;-999;-999
216;492;-999;-999
217;492;-999;-999
218;492;-999;-999
219;492;-999;-999
220;492;-999;-999
221;492;-999;-999
222;492;-999;-999
223;492;-999;-999
224;492;-999;-999
225;-999;-999;-999
226;-999;-999;-999
227;522;-999;-999
228;522;-999;-999
229;522;-999;-999
230;522;-999;-999
231;522;-999;-999
232;522;-999;-999
233;522;-999;-999
234;522;-999;-999
235;522;-999;-999
236;519.833333333333;-999;-999
237;509;-999;-999
238;509;-999;-999
239;509;-999;-999
240;509;-999;-999
241;509;-999;-999
242;509;-999;-999
243;509;-999;-999
244;509;-999;-999
245;509;-999;-999
246;648.588235294116;-999;-999
247;848;-999;-999
248;848;-999;-999
249;786.999999999996;-999;-999
250;482;-999;-999
251;482;-999;-999
252;482;-999;-999
253;482;-999;-999
254;482;-999;-999
255;482;-999;-999
256;482;-999;-999
257;482;-999;-999
258;482;-999;-999
259;482;-999;-999
260;482;-999;-999
261;482;-999;-999
262;490;-999;-999
263;510;-999;-999
264;510;-999;-999
265;510;-999;-999
266;510;-999;-999
267;510;-999;-999
268;510;-999;-999
269;510;-999;-999
270;510;-999;-999
271;510;-999;-999
272;510;-999;-999
273;510;-999;-999
274;510;-999;-999
275;510;-999;-999
276;510;-999;-999
277;510;-999;-999
278;510;-999;-999
279;510;-999;-999
280;510;-999;-999
281;-999;-999;-999
282;-999;-999;-999
283;-999;-999;-999
284;-999;-999;-999
285;-999;-999;-999
286;-999;-999;-999
287;-999;-999;-999
288;-999;-999;-999
289;506;-999;-999
290;506;-999;-999
291;506;-999;-999
292;506;-999;-999
293;506;-999;-999
294;506;-999;-999
295;506;-999;-999
296;506;-999;-999
297;506;-999;-999
298;506;-999;-999
299;506;-999;-999
300;506;-999;-999
301;506;-999;-999
302;506;-999;-999
303;-999;-999;-999
304;-999;-999;-999
305;-999;-999;-999
306;-999;-999;-999
307;-999;-999;-999
308;-999;-999;-999
309;-999;-999;-999
310;574;-999;-999
311;574;-999;-999
312;574;-999;-999
313;574;-999;-999
314;574;-999;-999
315;574;-999;-999
316;574;-999;-999
317;574;-999;-999
318;574;-999;-999
319;574;-999;-999
320;-999;-999;-999
321;-999;-999;-999
322;-999;-999;-999
323;-999;-999;-999
324;-999;-999;-999
325;-999;-999;-999
326;-999;-999;-999
327;-999;-999;-999
328;-999;-999;-999
329;-999;-999;-999
330;-999;-999;-999
331;-999;-999;-999
332;-999;-999;-999
333;-999;-999;-999
334;-999;-999;-999
335;-999;-999;-999
336;-999;-999;-999
337;505;-999;-999
338;505;-999;-999
339;505;-999;-999
340;505;-999;-999
341;505;-999;-999
342;505;-999;-999
343;505;-999;-999
344;505;-999;-999
345;519.666666666667;-999;-999
346;538;-999;-999
347;538;-999;-999
348;538;-999;-999
349;538;-999;-999
350;538;-999;-999
351;538;-999;-999
352;538;-999;-999
353;530.444444444444;-999;-999
354;521;-999;-999
355;521;-999;-999
356;521;-999;-999
357;521;-999;-999
358;521;-999;-999
359;521;-999;-999
360;521;-999;-999
361;521;-999;-999
362;521;-999;-999
363;521;-999;-999
364;521;-999;-999
365;-999;-999;-999
366;-999;-999;-999
367;-999;-999;-999
368;-999;-999;-999
369;-999;-999;-999
370;-999;-999;-999
371;-999;-999;-999
372;-999;-999;-999
373;-999;-999;-999
374;-999;-999;-999
375;-999;-999;-999
376;-999;-999;-999
377;-999;-999;-999
378;-999;-999;-999
379;-999;-999;-999
380;-999;-999;-999
381;-999;-999;-999
382;-999;-999;-999
383;-999;-999;-999
384;-999;-999;-999
385;616;-999;-999
386;616;-999;-999
387;616;-999;-999
388;616;-999;-999
389;616;-999;-999
