236;377.332933230206;-999;-999
237;372.67242096926;-999;-999
238;374.094937548469;-999;-999
239;368.180315226974;-999;-999
240;369.525065716974;-999;-999
241;368.946854937805;-999;-999
242;368.395135665059;-999;-999
243;368.444959866515;-999;-999
244;368.841088754273;-999;-999
245;366.82056482941;-999;-999
246;358.352647302158;-999;-999
247;355.142307790583;-999;-999
248;357.559833044637;-999;-999
249;360.20624079424;-999;-999
250;359.727762678174;-999;-999
250;359.692591028184;-999;-999
252;359.692591028184;-999;-999
252;361.94766960958;-999;-999
254;361.414948440515;-999;-999
254;360.904670442955;-999;-999
256;360.665054191853;-999;-999
257;366.809535286534;-999;-999
258;368.948488378122;-999;-999
259;376.75790377252;-999;-999
260;376.452830811182;-999;-999
261;385.284830392342;-999;-999
262;384.49548169997;-999;-999
263;386.098510561142;-999;-999
264;392.059751780861;-999;-999
265;396.387224529761;-999;-999
266;407.065662684553;-999;-999
267;406.213375760505;-999;-999
268;409.410863799621;-999;-999
269;405.6162978823;-999;-999
270;402.665767180535;-999;-999
271;405.298048870526;-999;-999
272;410.106946436568;-999;-999
273;411.169576010805;-999;-999
274;404.123955653519;-999;-999
275;396.879924984167;-999;-999
276;402.314466543708;-999;-999
277;406.585149895969;-999;-999
278;406.249904794267;-999;-999
279;402.860293722933;-999;-999
280;401.610179690449;-999;-999
281;406.6671319617;-999;-999
282;402.238111815255;-999;-999
283;401.357526371199;-999;-999
284;397.364862707684;-999;-999
285;398.002986848418;-999;-999
286;401.107706108598;-999;-999
287;401.700352451942;-999;-999
288;398.416309318833;-999;-999
289;387.88798184996;-999;-999
290;384.954521936719;-999;-999
291;386.56231685514;-999;-999
292;389.47669120873;-999;-999
293;388.201848780006;-999;-999
294;386.854264681133;-999;-999
295;388.490868928743;-999;-999
296;388.80022747036;-999;-999
297;387.930320222784;-999;-999
298;384.628676156443;-999;-999
299;385.494165856918;-999;-999
300;388.531981952635;-999;-999
301;389.674894741134;-999;-999
302;392.321333581974;-999;-999
303;390.844856486601;-999;-999
304;390.195402774766;-999;-999
305;385.079153361667;-999;-999
306;386.243072044895;-999;-999
307;391.076787510998;-999;-999
308;389.200335103737;-999;-999
309;387.690534605765;-999;-999
310;379.846932599117;-999;-999
311;384.153317519233;-999;-999
312;380.174663262744;-999;-999
313;380.653591367348;-999;-999
314;376.467105953678;-999;-999
315;377.208551992417;-999;-999
316;374.366671747978;-999;-999
317;368.070043268516;-999;-999
318;367.311972189098;-999;-999
319;374.614322927591;-999;-999
320;383.321860348589;-999;-999
321;385.209484163497;-999;-999
322;383.384192997364;-999;-999
323;381.978906239041;-999;-999
324;382.381497411637;-999;-999
325;379.572587367578;-999;-999
326;380.18240792972;-999;-999
327;379.137197079225;-999;-999
328;383.485227577211;-999;-999
329;383.728437048544;-999;-999
330;384.191200923473;-999;-999
331;380.587970239245;-999;-999
332;378.769048026892;-999;-999
333;382.855363851085;-999;-999
334;387.813481886089;-999;-999
335;392.335571772143;-999;-999
336;393.239832232947;-999;-999
337;391.972690966879;-999;-999
338;392.639854299965;-999;-999
339;388.070767533579;-999;-999
340;388.438764897309;-999;-999
341;390.03262160213;-999;-999
342;388.278786463772;-999;-999
343;389.154342374276;-999;-999
344;386.653526598452;-999;-999
345;393.696182742541;-999;-999
346;390.50793047102;-999;-999
347;386.844085423718;-999;-999
348;384.175314363136;-999;-999
349;389.147016066835;-999;-999
350;391.950722154162;-999;-999
351;387.809817930024;-999;-999
352;380.689050939234;-999;-999
353;383.026077171744;-999;-999
354;384.744760704554;-999;-999
355;386.94465574395;-999;-999
356;382.167573209888;-999;-999
357;383.781803328687;-999;-999
358;386.83024160645;-999;-999
359;386.225561962461;-999;-999
360;384.204236019117;-999;-999
361;384.644154223377;-999;-999
362;388.10252039154;-999;-999
363;389.032643128823;-999;-999
364;382.268220383842;-999;-999
365;388.449755628392;-999;-999
366;391.582936220848;-999;-999
367;401.187324736012;-999;-999
368;395.925383339516;-999;-999
369;395.634681910162;-999;-999
370;393.169871741395;-999;-999
371;394.01991874399;-999;-999
372;396.239244012542;-999;-999
373;398.461825910881;-999;-999
374;398.913722202668;-999;-999
375;401.219415623083;-999;-999
376;396.527070949057;-999;-999
377;392.681752979014;-999;-999
378;388.866981733833;-999;-999
379;392.805006649444;-999;-999
380;395.856266772614;-999;-999
381;395.049171247003;-999;-999
382;399.605725034068;-999;-999
383;398.294388200994;-999;-999
384;401.84616954168;-999;-999
385;395.169937421312;-999;-999
386;400.920029510369;-999;-999
387;400.224113195415;-999;-999
388;409.311474861538;-999;-999
389;410.456985808615;-999;-999
390;412.613967143333;-999;-999
391;409.424656421671;-999;-999
392;410.748602270822;-999;-999
393;415.733521385206;-999;-999
394;418.701605799322;-999;-999
395;417.372103277681;-999;-999
396;413.596297227485;-999;-999
397;413.156031937207;-999;-999
398;413.500625352266;-999;-999
399;415.431202417407;-999;-999
400;410.800110259565;-999;-999
401;408.865218764902;-999;-999
401;409.365023389483;-999;-999
403;413.149950701122;-999;-999
404;416.058922936702;-999;-999
405;413.719127972881;-999;-999
405;414.600355466641;-999;-999
407;418.589812442025;-999;-999
408;423.431083505805;-999;-999
409;425.21243396736;-999;-999
409;414.015451971155;-999;-999
411;411.586465347692;-999;-999
412;407.402080191348;-999;-999
413;411.27461211266;-999;-999
413;408.762575224186;-999;-999
415;408.103667870711;-999;-999
416;414.71465433977;-999;-999
417;414.7977425933;-999;-999
418;413.210357375679;-999;-999
419;408.902948958462;-999;-999
420;407.79001260037;-999;-999
421;411.313543951158;-999;-999
422;405.792058371894;-999;-999
423;411.483462280586;-999;-999
424;407.854936106973;-999;-999
425;410.945303654572;-999;-999
426;402.212930790519;-999;-999
426;400.10588483339;-999;-999
428;399.431817448098;-999;-999
429;400.11644828556;-999;-999
430;399.675611730944;-999;-999
430;395.718031289139;-999;-999
432;394.678725409501;-999;-999
433;394.762087850028;-999;-999
434;397.885121814185;-999;-999
434;399.212800598349;-999;-999
436;402.176377504723;-999;-999
437;405.960101755819;-999;-999
438;410.920969808308;-999;-999
438;409.781225393489;-999;-999
440;410.371810067584;-999;-999
441;406.718268729811;-999;-999
442;411.420605219178;-999;-999
443;412.069420975712;-999;-999
444;418.282370064589;-999;-999
445;415.024304287743;-999;-999
446;413.852495832678;-999;-999
447;411.924254475268;-999;-999
448;415.722985052864;-999;-999
449;418.586977076409;-999;-999
450;417.627737185302;-999;-999
451;417.374939212232;-999;-999
451;419.211535542492;-999;-999
453;422.917866504358;-999;-999
454;428.941775076114;-999;-999
455;427.094785280805;-999;-999
455;427.309561766293;-999;-999
457;420.788846002497;-999;-999
458;423.119839593511;-999;-999
459;422.047969416884;-999;-999
459;424.595374052486;-999;-999
461;423.011770663743;-999;-999
462;426.809618252246;-999;-999
463;428.634858853524;-999;-999
463;432.389566538604;-999;-999
465;431.159276051343;-999;-999
466;436.578106619404;-999;-999
467;437.543626812312;-999;-999
468;441.200375777341;-999;-999
469;432.96663336036;-999;-999
470;430.350397054818;-999;-999
471;426.681794332785;-999;-999
472;424.785556614163;-999;-999
473;424.262337827963;-999;-999
474;412.411237870685;-999;-999
475;408.723221311774;-999;-999
476;401.177169356771;-999;-999
476;402.758360965751;-999;-999
478;404.776392971428;-999;-999
479;398.353723449681;-999;-999
480;398.944605977572;-999;-999
480;392.069922355735;-999;-999
482;394.449371159431;-999;-999
483;387.468653291745;-999;-999
484;384.851882387215;-999;-999
484;382.150866433963;-999;-999
486;378.714822655951;-999;-999
487;378.002509556693;-999;-999
488;377.788024729297;-999;-999
488;383.885275554388;-999;-999
490;384.868989098315;-999;-999
491;384.88324465438;-999;-999
492;385.129249591965;-999;-999
493;393.154008495175;-999;-999
494;395.606627472758;-999;-999
495;392.517410881346;-999;-999
496;389.486052095119;-999;-999
497;387.235363890068;-999;-999
498;391.763577212305;-999;-999
499;395.583451970626;-999;-999
500;399.473669493655;-999;-999
501;401.039866966851;-999;-999
501;396.930331036638;-999;-999
503;400.656785054495;-999;-999
504;403.415005410855;-999;-999
505;410.615977327483;-999;-999
505;412.279054736069;-999;-999
507;411.352881075959;-999;-999
508;407.280744781977;-999;-999
509;406.07415754154;-999;-999
509;408.60069512691;-999;-999
511;409.380438787263;-999;-999
512;409.100927207429;-999;-999
513;408.732552674894;-999;-999
514;411.84720939096;-999;-999
515;415.468486537058;-999;-999
516;414.384721937221;-999;-999
517;415.918309466432;-999;-999
518;417.706734387789;-999;-999
519;420.373399232179;-999;-999
520;417.363190331876;-999;-999
521;415.682055280337;-999;-999
522;417.81327770046;-999;-999
523;422.14634004486;-999;-999
524;425.775623143381;-999;-999
525;427.289742787293;-999;-999
526;428.43590086698;-999;-999
527;430.467632618562;-999;-999
528;434.173122498734;-999;-999
529;443.368589455918;-999;-999
530;444.560491044785;-999;-999
531;449.251580223386;-999;-999
532;445.227529953886;-999;-999
533;436.603548913;-999;-999
534;430.6835017976;-999;-999
535;423.436749696368;-999;-999
536;425.227809081727;-999;-999
537;417.730230792765;-999;-999
538;416.668345326375;-999;-999
539;412.255131713721;-999;-999
540;417.099037074144;-999;-999
541;412.529227131499;-999;-999
542;414.976479805153;-999;-999
543;412.056850829516;-999;-999
544;408.122332486254;-999;-999
545;409.964572389484;-999;-999
546;407.965304475949;-999;-999
547;413.811958799583;-999;-999
548;411.603902701746;-999;-999
549;413.516841030574;-999;-999
550;418.291686729653;-999;-999
551;422.213538813103;-999;-999
552;427.73706961493;-999;-999
553;427.529588508771;-999;-999
554;431.867815004518;-999;-999
555;427.297427705241;-999;-999
556;427.397330748266;-999;-999
557;428.340059007895;-999;-999
558;433.63455556459;-999;-999
559;434.526619250257;-999;-999
560;430.291374149805;-999;-999
561;425.508600339243;-999;-999
562;430.701692667492;-999;-999
563;432.695079387197;-999;-999
564;434.743554981966;-999;-999
565;430.407802339776;-999;-999
566;430.58850414098;-999;-999
567;437.404724205998;-999;-999
568;437.459235785573;-999;-999
569;440.806107706594;-999;-999
570;437.093796864953;-999;-999
571;441.990044762678;-999;-999
572;448.25932341209;-999;-999
573;453.087271074616;-999;-999
574;459.451564146879;-999;-999
575;459.918626483295;-999;-999
576;461.85246301628;-999;-999
577;457.7471406132;-999;-999
578;457.475498459532;-999;-999
579;459.864318786186;-999;-999
580;459.02469917845;-999;-999
581;454.284086848171;-999;-999
582;446.167872397837;-999;-999
583;451.483356005571;-999;-999
584;455.54708796018;-999;-999
585;456.093352951812;-999;-999
586;448.737336030059;-999;-999
587;445.023473926831;-999;-999
588;448.798999299984;-999;-999
589;451.049073039592;-999;-999
590;452.960407458577;-999;-999
591;449.025898549842;-999;-999
592;449.152039532843;-999;-999
593;446.927458232976;-999;-999
594;448.38386831435;-999;-999
595;445.714655416361;-999;-999
596;445.494486057203;-999;-999
597;448.219420129078;-999;-999
598;450.341986552831;-999;-999
599;446.309798077778;-999;-999
600;443.10395923784;-999;-999
601;439.116152066968;-999;-999
602;439.510531000495;-999;-999
603;441.623670628789;-999;-999
604;441.984799475691;-999;-999
605;446.203757332955;-999;-999
606;447.089926153458;-999;-999
607;447.422911162578;-999;-999
608;443.887731013843;-999;-999
609;442.903058388529;-999;-999
610;444.871435577622;-999;-999
611;440.55266482791;-999;-999
612;440.485266594566;-999;-999
613;444.61776089798;-999;-999
614;451.839863471132;-999;-999
615;448.397975178965;-999;-999
616;446.409385967659;-999;-999
617;448.14041890649;-999;-999
618;447.345511938274;-999;-999
619;447.400739611886;-999;-999
620;445.370284392927;-999;-999
621;453.727589235324;-999;-999
622;453.831886144573;-999;-999
623;453.664768598048;-999;-999
624;452.508106716358;-999;-999
625;453.559260659128;-999;-999
626;458.129833271625;-999;-999
627;456.722482103712;-999;-999
628;457.563632600383;-999;-999
629;455.946828404634;-999;-999
630;464.961054333979;-999;-999
631;466.244302810427;-999;-999
632;473.030109386747;-999;-999
633;475.976006065172;-999;-999
634;481.448980115294;-999;-999
635;482.621275251198;-999;-999
636;478.361428578341;-999;-999
637;485.19590323963;-999;-999
638;488.699460587737;-999;-999
639;487.155972544415;-999;-999
640;482.158396668915;-999;-999
641;482.864923218064;-999;-999
642;489.162228313006;-999;-999
643;484.826565374503;-999;-999
644;484.889057999124;-999;-999
645;487.377010324519;-999;-999
646;489.650577117398;-999;-999
647;484.305367222999;-999;-999
648;479.149005128636;-999;-999
649;481.698688393151;-999;-999
650;481.428938866551;-999;-999
651;470.775458223857;-999;-999
652;468.176089294424;-999;-999
653;461.163143067665;-999;-999
654;461.977127316939;-999;-999
655;453.609195946067;-999;-999
656;452.815819931673;-999;-999
657;454.334418739577;-999;-999
658;458.61510543101;-999;-999
659;459.915005985521;-999;-999
660;464.032104263603;-999;-999
661;465.355342039477;-999;-999
662;462.177389031262;-999;-999
663;456.560275355671;-999;-999
664;451.960708642223;-999;-999
665;457.150718967437;-999;-999
666;460.234003642622;-999;-999
667;455.133632420483;-999;-999
668;448.500752761952;-999;-999
669;441.806053497189;-999;-999
670;442.254724066851;-999;-999
671;448.177501242663;-999;-999
672;451.297641448621;-999;-999
673;452.549995309288;-999;-999
674;451.147373611275;-999;-999
675;454.251874215441;-999;-999
676;458.78972938257;-999;-999
677;467.145586487199;-999;-999
678;462.968316887504;-999;-999
679;468.714370731981;-999;-999
680;462.900366349342;-999;-999
681;467.8293942183;-999;-999
682;461.177622018172;-999;-999
683;462.593574106099;-999;-999
684;461.143033355916;-999;-999
685;463.121102252894;-999;-999
686;463.559333299403;-999;-999
687;463.642553355508;-999;-999
688;457.796638520046;-999;-999
689;454.131075297939;-999;-999
690;456.490239319886;-999;-999
691;459.448747984104;-999;-999
692;460.706635923737;-999;-999
693;454.540171107756;-999;-999
694;454.166912564598;-999;-999
695;450.169130493364;-999;-999
696;452.777155265737;-999;-999
697;452.547981441335;-999;-999
698;451.4120519653;-999;-999
699;453.756985845473;-999;-999
700;454.755176784099;-999;-999
701;453.875376210566;-999;-999
702;449.029122633589;-999;-999
703;450.660689427378;-999;-999
704;448.443519972388;-999;-999
705;449.435343308195;-999;-999
706;444.249933733526;-999;-999
707;447.011313193159;-999;-999
708;441.533284146547;-999;-999
709;442.66019336857;-999;-999
710;447.235861326983;-999;-999
711;450.818624391044;-999;-999
712;452.503676174964;-999;-999
713;448.007001212782;-999;-999
714;454.482996012924;-999;-999
715;459.664784043203;-999;-999
716;468.032271538844;-999;-999
717;472.661619079469;-999;-999
718;474.451673829584;-999;-999
719;475.629765400723;-999;-999
720;472.35372349956;-999;-999
721;475.135043545244;-999;-999
722;477.282952851302;-999;-999
723;483.643086955718;-999;-999
724;480.263223279328;-999;-999
725;478.904803418902;-999;-999
726;471.080624843489;-999;-999
727;477.040679957149;-999;-999
728;473.615311756241;-999;-999
729;476.786764144766;-999;-999
730;475.28029462368;-999;-999
731;480.2724440748;-999;-999
732;480.3333811453;-999;-999
733;475.386622581534;-999;-999
734;470.373497776545;-999;-999
735;463.903462815055;-999;-999
736;460.936301590868;-999;-999
737;463.56858002965;-999;-999
738;466.317841094319;-999;-999
739;467.800468572029;-999;-999
740;466.794813282419;-999;-999
741;471.639119520497;-999;-999
742;470.969802986502;-999;-999
743;469.361047503647;-999;-999
744;462.933738603862;-999;-999
745;464.426855383538;-999;-999
746;466.90651649854;-999;-999
747;471.575684231537;-999;-999
748;474.105745633413;-999;-999
749;471.450016123461;-999;-999
750;471.577691687757;-999;-999
751;471.205497723079;-999;-999
752;470.751365455618;-999;-999
753;473.411821992543;-999;-999
754;470.140581195639;-999;-999
755;475.282702070198;-999;-999
756;470.377915071884;-999;-999
757;470.920414319996;-999;-999
758;468.805552394246;-999;-999
759;473.272545890196;-999;-999
760;476.722180349675;-999;-999
761;479.63978407428;-999;-999
762;482.35637686823;-999;-999
763;478.656982541683;-999;-999
764;476.325034740338;-999;-999
765;471.755549619488;-999;-999
766;478.586002810854;-999;-999
767;482.313895844309;-999;-999
768;481.967223277195;-999;-999
769;478.049015645536;-999;-999
770;475.218503162486;-999;-999
771;477.602625629097;-999;-999
772;476.629515416641;-999;-999
773;478.211841382744;-999;-999
774;479.593274085768;-999;-999
775;481.115885766706;-999;-999
776;478.089120921566;-999;-999
777;477.772682927308;-999;-999
778;481.070589903198;-999;-999
779;484.197997109554;-999;-999
780;484.872233126606;-999;-999
781;479.4348968208;-999;-999
782;476.501146020601;-999;-999
783;475.970790538617;-999;-999
784;479.951311405451;-999;-999
785;479.590868386788;-999;-999
786;475.081676925429;-999;-999
787;472.693732432979;-999;-999
788;472.93979524784;-999;-999
789;477.773886145551;-999;-999
790;479.304984211326;-999;-999
791;482.747909326422;-999;-999
792;482.027341360631;-999;-999
793;483.239993268168;-999;-999
794;482.701022974828;-999;-999
795;481.653797792884;-999;-999
796;485.140223626309;-999;-999
797;486.257721396198;-999;-999
798;490.345403912462;-999;-999
799;488.631803794277;-999;-999
800;494.072299103607;-999;-999
801;493.372710335096;-999;-999
802;498.194148483949;-999;-999
802;497.738883433794;-999;-999
803;498.392791311486;-999;-999
805;499.601290714556;-999;-999
806;501.445932294398;-999;-999
807;504.265913959217;-999;-999
808;502.546768532869;-999;-999
809;500.11994228403;-999;-999
810;502.511621645759;-999;-999
811;501.823019845022;-999;-999
811;503.56633629102;-999;-999
813;502.787598942699;-999;-999
814;506.797194597862;-999;-999
815;506.985569956888;-999;-999
816;508.139636301783;-999;-999
817;505.558236741807;-999;-999
818;502.815156022973;-999;-999
819;506.628769143478;-999;-999
819;510.20218457744;-999;-999
821;516.606621508886;-999;-999
822;517.80102304842;-999;-999
823;515.511605866945;-999;-999
824;513.283486130933;-999;-999
825;514.725283921151;-999;-999
826;512.45659447545;-999;-999
827;518.357503876558;-999;-999
827;508.748502498152;-999;-999
828;513.78060161211;-999;-999
830;510.100071573854;-999;-999
831;516.456009225956;-999;-999
832;519.328529837164;-999;-999
833;514.391274408344;-999;-999
834;515.142569779095;-999;-999
835;511.036971536644;-999;-999
836;514.187591008868;-999;-999
836;512.098132222606;-999;-999
838;517.549653236756;-999;-999
839;523.306539790527;-999;-999
840;523.180775463898;-999;-999
841;521.630388486984;-999;-999
842;526.838376785955;-999;-999
843;530.431678300972;-999;-999
844;527.958315073414;-999;-999
844;517.306638881968;-999;-999
846;509.784946029453;-999;-999
847;504.325406167008;-999;-999
848;506.416434442164;-999;-999
849;505.724696971988;-999;-999
850;508.515097949111;-999;-999
851;502.212065795885;-999;-999
852;506.619988537191;-999;-999
852;507.48082466871;-999;-999
853;510.258026875032;-999;-999
855;504.311032265887;-999;-999
856;497.316362816349;-999;-999
857;494.785802239717;-999;-999
858;495.913873039244;-999;-999
859;502.833527338139;-999;-999
860;504.37651308654;-999;-999
861;503.955267020936;-999;-999
861;499.926552122156;-999;-999
863;495.935464633911;-999;-999
864;497.886778482107;-999;-999
865;500.573425304861;-999;-999
866;506.530984378577;-999;-999
867;509.701973452979;-999;-999
868;512.323021001547;-999;-999
869;512.118069519344;-999;-999
869;514.951267629571;-999;-999
871;515.38328277852;-999;-999
872;517.953990837749;-999;-999
873;512.956570866328;-999;-999
874;514.42714746395;-999;-999
875;512.183064636246;-999;-999
876;515.334264211125;-999;-999
877;516.113331932986;-999;-999
877;518.11492138558;-999;-999
878;517.621758834764;-999;-999
880;511.883203861851;-999;-999
881;513.886636830574;-999;-999
882;511.781518869669;-999;-999
883;521.042367860204;-999;-999
884;518.503685844173;-999;-999
885;520.799896643375;-999;-999
886;517.556823998967;-999;-999
886;520.776405465981;-999;-999
888;522.570222840797;-999;-999
889;521.901885167932;-999;-999
890;526.8936628729;-999;-999
891;526.843149706199;-999;-999
892;528.785404222676;-999;-999
893;525.065762617977;-999;-999
894;-999;-999;-999
894;-999;-999;-999
896;-999;-999;-999
897;-999;-999;-999
898;-999;-999;-999
899;-999;-999;-999
900;-999;-999;-999
901;-999;-999;-999
902;-999;-999;-999
902;-999;-999;-999
903;-999;-999;-999
905;-999;-999;-999
906;-999;-999;-999
907;-999;-999;-999
908;-999;-999;-999
