90;264.63;-999;-999
91;264.63;-999;-999
92;264.63;-999;-999
93;264.63;-999;-999
94;264.63;-999;-999
95;264.63;-999;-999
96;264.63;-999;-999
97;264.63;-999;-999
98;264.63;-999;-999
99;264.63;-999;-999
100;264.63;-999;-999
101;264.63;-999;-999
102;264.63;-999;-999
103;264.63;-999;-999
104;264.63;-999;-999
105;264.63;-999;-999
106;264.63;-999;-999
107;264.63;-999;-999
108;264.63;-999;-999
109;264.63;-999;-999
110;264.63;-999;-999
111;264.63;-999;-999
112;264.63;-999;-999
113;264.63;-999;-999
114;264.63;-999;-999
115;264.63;-999;-999
116;264.63;-999;-999
117;264.63;-999;-999
118;264.63;-999;-999
119;264.63;-999;-999
120;264.63;-999;-999
121;264.63;-999;-999
122;264.63;-999;-999
123;264.63;-999;-999
124;264.63;-999;-999
125;310.36;-999;-999
126;310.36;-999;-999
127;310.36;-999;-999
128;310.36;-999;-999
129;310.36;-999;-999
130;310.36;-999;-999
131;310.36;-999;-999
132;310.36;-999;-999
133;310.36;-999;-999
134;310.36;-999;-999
135;310.36;-999;-999
136;310.36;-999;-999
137;310.36;-999;-999
138;310.36;-999;-999
139;310.36;-999;-999
140;310.36;-999;-999
141;310.36;-999;-999
142;310.36;-999;-999
143;310.36;-999;-999
144;310.36;-999;-999
145;310.36;-999;-999
146;310.36;-999;-999
147;310.36;-999;-999
148;310.36;-999;-999
149;310.36;-999;-999
150;310.36;-999;-999
151;310.36;-999;-999
152;310.36;-999;-999
153;310.36;-999;-999
154;310.36;-999;-999
155;310.36;-999;-999
156;310.36;-999;-999
157;310.36;-999;-999
158;310.36;-999;-999
159;310.36;-999;-999
160;310.36;-999;-999
161;310.36;-999;-999
162;284.23;-999;-999
163;284.23;-999;-999
164;284.23;-999;-999
165;284.23;-999;-999
166;284.23;-999;-999
167;284.23;-999;-999
168;284.23;-999;-999
169;284.23;-999;-999
170;284.23;-999;-999
171;284.23;-999;-999
172;284.23;-999;-999
173;284.23;-999;-999
174;284.23;-999;-999
175;284.23;-999;-999
176;284.23;-999;-999
177;284.23;-999;-999
178;284.23;-999;-999
179;284.23;-999;-999
180;284.23;-999;-999
181;284.23;-999;-999
182;284.23;-999;-999
183;284.23;-999;-999
184;284.23;-999;-999
185;284.23;-999;-999
186;284.23;-999;-999
187;284.23;-999;-999
188;284.23;-999;-999
189;284.23;-999;-999
190;284.23;-999;-999
191;284.23;-999;-999
192;284.23;-999;-999
193;284.23;-999;-999
194;284.23;-999;-999
195;284.23;-999;-999
196;284.23;-999;-999
197;284.23;-999;-999
198;284.23;-999;-999
199;284.23;-999;-999
200;284.23;-999;-999
201;345.53;-999;-999
202;345.53;-999;-999
203;345.53;-999;-999
204;345.53;-999;-999
205;345.53;-999;-999
206;345.53;-999;-999
207;345.53;-999;-999
208;345.53;-999;-999
209;345.53;-999;-999
210;345.53;-999;-999
211;345.53;-999;-999
212;345.53;-999;-999
213;345.53;-999;-999
214;345.53;-999;-999
215;345.53;-999;-999
216;345.53;-999;-999
217;345.53;-999;-999
218;345.53;-999;-999
219;345.53;-999;-999
220;345.53;-999;-999
221;345.53;-999;-999
222;345.53;-999;-999
223;345.53;-999;-999
224;345.53;-999;-999
225;345.53;-999;-999
226;345.53;-999;-999
227;345.53;-999;-999
228;345.53;-999;-999
229;345.53;-999;-999
230;345.53;-999;-999
231;345.53;-999;-999
232;345.53;-999;-999
233;345.53;-999;-999
234;345.77;-999;-999
235;345.77;-999;-999
236;345.77;-999;-999
237;345.77;-999;-999
238;345.77;-999;-999
239;345.77;-999;-999
240;345.77;-999;-999
241;345.77;-999;-999
242;345.77;-999;-999
243;345.77;-999;-999
244;345.77;-999;-999
245;345.77;-999;-999
246;345.77;-999;-999
247;345.77;-999;-999
248;345.77;-999;-999
249;345.77;-999;-999
250;345.77;-999;-999
251;345.77;-999;-999
252;345.77;-999;-999
253;345.77;-999;-999
254;345.77;-999;-999
255;345.77;-999;-999
256;345.77;-999;-999
257;345.77;-999;-999
258;345.77;-999;-999
259;345.77;-999;-999
260;345.77;-999;-999
261;345.77;-999;-999
262;345.77;-999;-999
263;380.47;-999;-999
264;380.47;-999;-999
265;380.47;-999;-999
266;380.47;-999;-999
267;380.47;-999;-999
268;380.47;-999;-999
269;380.47;-999;-999
270;380.47;-999;-999
271;380.47;-999;-999
272;380.47;-999;-999
273;380.47;-999;-999
274;380.47;-999;-999
275;380.47;-999;-999
276;380.47;-999;-999
277;380.47;-999;-999
278;380.47;-999;-999
279;380.47;-999;-999
280;380.47;-999;-999
281;380.47;-999;-999
282;380.47;-999;-999
283;380.47;-999;-999
284;380.47;-999;-999
285;400.4;-999;-999
286;400.4;-999;-999
287;400.4;-999;-999
288;400.4;-999;-999
289;400.4;-999;-999
290;400.4;-999;-999
291;400.4;-999;-999
292;400.4;-999;-999
293;400.4;-999;-999
294;400.4;-999;-999
295;400.4;-999;-999
296;400.4;-999;-999
297;400.4;-999;-999
298;404.07;-999;-999
299;404.07;-999;-999
300;404.07;-999;-999
301;404.07;-999;-999
302;404.07;-999;-999
303;404.07;-999;-999
304;404.07;-999;-999
305;404.07;-999;-999
306;404.07;-999;-999
307;404.07;-999;-999
308;404.07;-999;-999
309;404.07;-999;-999
310;404.07;-999;-999
311;404.07;-999;-999
312;404.07;-999;-999
313;404.07;-999;-999
314;404.07;-999;-999
315;404.07;-999;-999
316;404.07;-999;-999
317;404.07;-999;-999
318;404.07;-999;-999
319;404.07;-999;-999
320;404.07;-999;-999
321;404.07;-999;-999
322;404.07;-999;-999
323;404.07;-999;-999
324;404.07;-999;-999
325;401.25;-999;-999
326;401.25;-999;-999
327;401.25;-999;-999
328;401.25;-999;-999
329;401.25;-999;-999
330;401.25;-999;-999
331;401.25;-999;-999
332;401.25;-999;-999
333;401.25;-999;-999
334;401.25;-999;-999
335;401.25;-999;-999
336;401.25;-999;-999
337;401.25;-999;-999
338;401.25;-999;-999
339;401.25;-999;-999
340;401.25;-999;-999
341;401.25;-999;-999
342;401.25;-999;-999
343;401.25;-999;-999
344;401.25;-999;-999
345;401.25;-999;-999
346;401.25;-999;-999
347;401.25;-999;-999
348;401.25;-999;-999
349;401.25;-999;-999
350;401.25;-999;-999
351;401.25;-999;-999
352;401.25;-999;-999
353;401.25;-999;-999
354;401.25;-999;-999
355;401.25;-999;-999
356;401.25;-999;-999
357;401.25;-999;-999
358;401.25;-999;-999
359;401.25;-999;-999
360;401.25;-999;-999
361;401.25;-999;-999
362;401.25;-999;-999
363;401.25;-999;-999
364;401.25;-999;-999
365;401.25;-999;-999
366;401.25;-999;-999
367;401.25;-999;-999
368;401.25;-999;-999
369;374.81;-999;-999
370;374.81;-999;-999
371;374.81;-999;-999
372;374.81;-999;-999
373;374.81;-999;-999
374;374.81;-999;-999
375;374.81;-999;-999
376;374.81;-999;-999
377;374.81;-999;-999
378;374.81;-999;-999
379;374.81;-999;-999
380;374.81;-999;-999
381;374.81;-999;-999
382;374.81;-999;-999
383;374.81;-999;-999
384;374.81;-999;-999
385;374.81;-999;-999
386;374.81;-999;-999
387;374.81;-999;-999
388;374.81;-999;-999
389;374.81;-999;-999
390;374.81;-999;-999
391;374.81;-999;-999
392;374.81;-999;-999
393;374.81;-999;-999
394;374.81;-999;-999
395;374.81;-999;-999
396;374.81;-999;-999
397;374.81;-999;-999
398;374.81;-999;-999
399;374.81;-999;-999
400;374.81;-999;-999
401;374.81;-999;-999
402;374.81;-999;-999
403;374.81;-999;-999
404;374.81;-999;-999
405;374.81;-999;-999
406;401.56;-999;-999
407;401.56;-999;-999
408;401.56;-999;-999
409;401.56;-999;-999
410;401.56;-999;-999
411;401.56;-999;-999
412;401.56;-999;-999
413;401.56;-999;-999
414;401.56;-999;-999
415;401.56;-999;-999
416;401.56;-999;-999
417;401.56;-999;-999
418;401.56;-999;-999
419;401.56;-999;-999
420;401.56;-999;-999
421;401.56;-999;-999
422;401.56;-999;-999
423;401.56;-999;-999
424;401.56;-999;-999
425;401.56;-999;-999
426;401.56;-999;-999
427;401.56;-999;-999
428;401.56;-999;-999
429;401.56;-999;-999
430;401.56;-999;-999
431;401.56;-999;-999
432;401.56;-999;-999
433;401.56;-999;-999
434;401.56;-999;-999
435;401.56;-999;-999
436;401.56;-999;-999
437;401.56;-999;-999
438;415.9;-999;-999
439;415.9;-999;-999
440;415.9;-999;-999
441;415.9;-999;-999
442;415.9;-999;-999
443;415.9;-999;-999
444;415.9;-999;-999
445;415.9;-999;-999
446;415.9;-999;-999
447;415.9;-999;-999
448;415.9;-999;-999
449;415.9;-999;-999
450;415.9;-999;-999
451;415.9;-999;-999
452;415.9;-999;-999
453;415.9;-999;-999
454;415.9;-999;-999
455;415.9;-999;-999
456;415.9;-999;-999
457;415.9;-999;-999
458;415.9;-999;-999
459;415.9;-999;-999
460;415.9;-999;-999
461;415.9;-999;-999
462;415.9;-999;-999
463;415.9;-999;-999
464;415.9;-999;-999
465;415.9;-999;-999
466;415.9;-999;-999
467;415.9;-999;-999
468;415.9;-999;-999
469;415.9;-999;-999
470;415.9;-999;-999
471;415.9;-999;-999
472;415.9;-999;-999
473;415.9;-999;-999
474;415.9;-999;-999
475;415.9;-999;-999
476;415.9;-999;-999
477;415.9;-999;-999
478;415.9;-999;-999
479;415.9;-999;-999
480;415.9;-999;-999
481;415.9;-999;-999
482;418.74;-999;-999
483;418.74;-999;-999
484;418.74;-999;-999
485;418.74;-999;-999
486;418.74;-999;-999
487;418.74;-999;-999
488;418.74;-999;-999
489;418.74;-999;-999
490;418.74;-999;-999
491;418.74;-999;-999
492;418.74;-999;-999
493;418.74;-999;-999
494;418.74;-999;-999
495;418.74;-999;-999
496;418.74;-999;-999
497;418.74;-999;-999
498;418.74;-999;-999
499;418.74;-999;-999
500;418.74;-999;-999
501;418.74;-999;-999
502;418.74;-999;-999
503;418.74;-999;-999
504;418.74;-999;-999
505;418.74;-999;-999
506;418.74;-999;-999
507;418.74;-999;-999
508;418.74;-999;-999
509;418.74;-999;-999
510;418.74;-999;-999
511;418.74;-999;-999
512;418.74;-999;-999
513;418.74;-999;-999
514;418.74;-999;-999
515;418.74;-999;-999
516;418.74;-999;-999
517;418.74;-999;-999
518;418.74;-999;-999
519;418.74;-999;-999
520;418.74;-999;-999
521;418.74;-999;-999
522;418.74;-999;-999
523;418.74;-999;-999
524;418.74;-999;-999
525;429.84;-999;-999
526;429.84;-999;-999
527;429.84;-999;-999
528;429.84;-999;-999
529;429.84;-999;-999
530;429.84;-999;-999
531;429.84;-999;-999
532;429.84;-999;-999
533;429.84;-999;-999
534;429.84;-999;-999
535;429.84;-999;-999
536;429.84;-999;-999
537;429.84;-999;-999
538;429.84;-999;-999
539;429.84;-999;-999
540;429.84;-999;-999
541;429.84;-999;-999
542;429.84;-999;-999
543;429.84;-999;-999
544;429.84;-999;-999
545;429.84;-999;-999
546;429.84;-999;-999
547;429.84;-999;-999
548;429.84;-999;-999
549;429.84;-999;-999
550;429.84;-999;-999
551;429.84;-999;-999
552;429.84;-999;-999
553;429.84;-999;-999
554;429.84;-999;-999
555;429.84;-999;-999
556;429.84;-999;-999
557;429.84;-999;-999
558;432.56;-999;-999
559;432.56;-999;-999
560;432.56;-999;-999
561;432.56;-999;-999
562;432.56;-999;-999
563;432.56;-999;-999
564;432.56;-999;-999
565;432.56;-999;-999
566;432.56;-999;-999
567;432.56;-999;-999
568;432.56;-999;-999
569;432.56;-999;-999
570;432.56;-999;-999
571;432.56;-999;-999
572;432.56;-999;-999
573;432.56;-999;-999
574;432.56;-999;-999
575;432.56;-999;-999
576;432.56;-999;-999
577;432.56;-999;-999
578;432.56;-999;-999
579;432.56;-999;-999
580;432.56;-999;-999
581;432.56;-999;-999
582;432.56;-999;-999
583;432.56;-999;-999
584;432.56;-999;-999
585;432.56;-999;-999
586;432.56;-999;-999
587;432.56;-999;-999
588;432.56;-999;-999
589;432.56;-999;-999
590;432.56;-999;-999
591;432.56;-999;-999
592;432.56;-999;-999
593;432.56;-999;-999
594;443.52;-999;-999
595;443.52;-999;-999
596;443.52;-999;-999
597;443.52;-999;-999
598;443.52;-999;-999
599;443.52;-999;-999
600;443.52;-999;-999
601;443.52;-999;-999
602;443.52;-999;-999
603;443.52;-999;-999
604;443.52;-999;-999
605;443.52;-999;-999
606;443.52;-999;-999
607;443.52;-999;-999
608;443.52;-999;-999
609;443.52;-999;-999
610;443.52;-999;-999
611;443.52;-999;-999
612;443.52;-999;-999
613;443.52;-999;-999
614;443.52;-999;-999
615;443.52;-999;-999
616;443.52;-999;-999
617;443.52;-999;-999
618;443.52;-999;-999
619;443.52;-999;-999
620;443.52;-999;-999
621;443.52;-999;-999
622;443.52;-999;-999
623;443.52;-999;-999
624;443.52;-999;-999
625;443.52;-999;-999
626;443.52;-999;-999
627;443.52;-999;-999
628;443.52;-999;-999
629;443.52;-999;-999
630;443.52;-999;-999
631;443.52;-999;-999
632;443.52;-999;-999
633;443.52;-999;-999
634;469.58;-999;-999
635;469.58;-999;-999
636;469.58;-999;-999
637;469.58;-999;-999
638;469.58;-999;-999
639;469.58;-999;-999
640;469.58;-999;-999
641;469.58;-999;-999
642;469.58;-999;-999
643;469.58;-999;-999
644;469.58;-999;-999
645;469.58;-999;-999
646;469.58;-999;-999
647;469.58;-999;-999
648;469.58;-999;-999
649;469.58;-999;-999
650;469.58;-999;-999
651;469.58;-999;-999
652;469.58;-999;-999
653;469.58;-999;-999
654;469.58;-999;-999
655;469.58;-999;-999
656;469.58;-999;-999
657;469.58;-999;-999
658;469.58;-999;-999
659;469.58;-999;-999
660;469.58;-999;-999
661;469.58;-999;-999
662;469.58;-999;-999
663;469.58;-999;-999
664;469.58;-999;-999
665;469.58;-999;-999
666;469.58;-999;-999
667;469.58;-999;-999
668;469.58;-999;-999
669;469.58;-999;-999
670;469.58;-999;-999
671;469.58;-999;-999
672;469.58;-999;-999
673;469.58;-999;-999
674;454.97;-999;-999
675;454.97;-999;-999
676;454.97;-999;-999
677;454.97;-999;-999
678;454.97;-999;-999
679;454.97;-999;-999
680;454.97;-999;-999
681;454.97;-999;-999
682;454.97;-999;-999
683;454.97;-999;-999
684;454.97;-999;-999
685;454.97;-999;-999
686;454.97;-999;-999
687;454.97;-999;-999
688;454.97;-999;-999
689;454.97;-999;-999
690;454.97;-999;-999
691;454.97;-999;-999
692;454.97;-999;-999
693;454.97;-999;-999
694;454.97;-999;-999
695;454.97;-999;-999
696;454.97;-999;-999
697;454.97;-999;-999
698;454.97;-999;-999
699;454.97;-999;-999
700;454.97;-999;-999
701;454.97;-999;-999
702;454.97;-999;-999
703;454.97;-999;-999
704;454.97;-999;-999
705;454.97;-999;-999
706;454.97;-999;-999
707;454.97;-999;-999
708;454.97;-999;-999
709;454.97;-999;-999
710;454.97;-999;-999
711;454.97;-999;-999
712;454.97;-999;-999
713;454.97;-999;-999
714;454.97;-999;-999
715;454.97;-999;-999
716;454.97;-999;-999
717;454.97;-999;-999
718;454.97;-999;-999
719;454.97;-999;-999
720;454.97;-999;-999
721;454.97;-999;-999
722;454.97;-999;-999
723;454.97;-999;-999
724;454.97;-999;-999
725;454.97;-999;-999
726;454.97;-999;-999
727;454.97;-999;-999
728;454.97;-999;-999
729;454.97;-999;-999
730;454.97;-999;-999
731;454.97;-999;-999
732;454.97;-999;-999
733;454.97;-999;-999
734;454.97;-999;-999
735;454.97;-999;-999
736;454.97;-999;-999
737;454.97;-999;-999
738;454.97;-999;-999
739;454.97;-999;-999
740;454.97;-999;-999
741;454.97;-999;-999
742;454.97;-999;-999
743;454.97;-999;-999
744;454.97;-999;-999
745;454.97;-999;-999
746;454.97;-999;-999
747;454.97;-999;-999
748;454.97;-999;-999
749;454.97;-999;-999
750;454.97;-999;-999
751;454.97;-999;-999
752;454.97;-999;-999
753;454.97;-999;-999
754;454.97;-999;-999
755;454.97;-999;-999
756;454.97;-999;-999
757;454.97;-999;-999
758;454.97;-999;-999
759;454.97;-999;-999
760;454.97;-999;-999
761;454.97;-999;-999
762;454.97;-999;-999
763;454.97;-999;-999
764;454.97;-999;-999
765;454.97;-999;-999
766;454.97;-999;-999
767;454.97;-999;-999
768;481.25;-999;-999
769;481.25;-999;-999
770;481.25;-999;-999
771;481.25;-999;-999
772;481.25;-999;-999
773;481.25;-999;-999
774;481.25;-999;-999
775;481.25;-999;-999
776;481.25;-999;-999
777;481.25;-999;-999
778;481.25;-999;-999
779;481.25;-999;-999
780;481.25;-999;-999
781;481.25;-999;-999
782;481.25;-999;-999
783;481.25;-999;-999
784;481.25;-999;-999
785;481.25;-999;-999
786;481.25;-999;-999
787;481.25;-999;-999
788;481.25;-999;-999
789;481.25;-999;-999
790;481.25;-999;-999
791;481.25;-999;-999
792;481.25;-999;-999
793;481.25;-999;-999
794;481.25;-999;-999
795;481.25;-999;-999
796;481.25;-999;-999
797;481.25;-999;-999
798;481.25;-999;-999
799;481.25;-999;-999
800;481.25;-999;-999
801;481.25;-999;-999
802;481.25;-999;-999
803;481.25;-999;-999
804;481.25;-999;-999
805;481.25;-999;-999
806;481.25;-999;-999
807;481.25;-999;-999
808;481.25;-999;-999
809;481.25;-999;-999
810;481.25;-999;-999
811;481.25;-999;-999
812;481.25;-999;-999
813;481.25;-999;-999
814;481.25;-999;-999
815;481.25;-999;-999
816;481.25;-999;-999
817;481.25;-999;-999
818;481.25;-999;-999
819;481.25;-999;-999
820;481.25;-999;-999
821;481.25;-999;-999
822;481.25;-999;-999
823;481.25;-999;-999
824;481.25;-999;-999
825;481.25;-999;-999
826;481.25;-999;-999
827;481.25;-999;-999
828;481.25;-999;-999
829;481.25;-999;-999
830;481.25;-999;-999
831;481.25;-999;-999
832;481.25;-999;-999
833;481.25;-999;-999
834;481.25;-999;-999
835;481.25;-999;-999
836;481.25;-999;-999
837;481.25;-999;-999
838;481.25;-999;-999
839;481.25;-999;-999
840;481.25;-999;-999
841;481.25;-999;-999
842;481.25;-999;-999
843;481.25;-999;-999
844;481.25;-999;-999
845;481.25;-999;-999
846;481.25;-999;-999
847;481.25;-999;-999
848;468.03;-999;-999
849;468.03;-999;-999
850;468.03;-999;-999
851;468.03;-999;-999
852;468.03;-999;-999
853;468.03;-999;-999
854;468.03;-999;-999
855;468.03;-999;-999
856;468.03;-999;-999
857;468.03;-999;-999
858;468.03;-999;-999
859;468.03;-999;-999
860;468.03;-999;-999
861;468.03;-999;-999
862;468.03;-999;-999
863;468.03;-999;-999
864;468.03;-999;-999
865;468.03;-999;-999
866;468.03;-999;-999
867;468.03;-999;-999
868;468.03;-999;-999
869;468.03;-999;-999
870;468.03;-999;-999
871;468.03;-999;-999
872;468.03;-999;-999
873;468.03;-999;-999
874;468.03;-999;-999
875;468.03;-999;-999
876;468.03;-999;-999
877;468.03;-999;-999
878;468.03;-999;-999
879;468.03;-999;-999
880;468.03;-999;-999
881;468.03;-999;-999
882;468.03;-999;-999
883;468.03;-999;-999
884;468.03;-999;-999
885;468.03;-999;-999
886;468.03;-999;-999
887;468.03;-999;-999
888;468.03;-999;-999
889;468.03;-999;-999
890;468.03;-999;-999
891;468.03;-999;-999
892;468.03;-999;-999
893;468.03;-999;-999
894;468.03;-999;-999
895;468.03;-999;-999
896;468.03;-999;-999
897;468.03;-999;-999
898;468.03;-999;-999
899;468.03;-999;-999
900;468.03;-999;-999
901;468.03;-999;-999
902;468.03;-999;-999
903;468.03;-999;-999
904;468.03;-999;-999
905;468.03;-999;-999
906;468.03;-999;-999
907;468.03;-999;-999
908;468.03;-999;-999
909;468.03;-999;-999
910;468.03;-999;-999
911;468.03;-999;-999
912;468.03;-999;-999
913;468.03;-999;-999
914;468.03;-999;-999
915;468.03;-999;-999
916;468.03;-999;-999
917;468.03;-999;-999
918;468.03;-999;-999
919;468.03;-999;-999
920;468.03;-999;-999
921;468.03;-999;-999
922;468.03;-999;-999
923;468.03;-999;-999
924;491.98;-999;-999
925;491.98;-999;-999
926;491.98;-999;-999
927;491.98;-999;-999
928;491.98;-999;-999
929;491.98;-999;-999
930;491.98;-999;-999
931;491.98;-999;-999
932;491.98;-999;-999
933;491.98;-999;-999
934;491.98;-999;-999
935;491.98;-999;-999
936;491.98;-999;-999
937;491.98;-999;-999
938;491.98;-999;-999
939;491.98;-999;-999
940;491.98;-999;-999
941;491.98;-999;-999
942;491.98;-999;-999
943;491.98;-999;-999
944;491.98;-999;-999
945;491.98;-999;-999
946;491.98;-999;-999
947;491.98;-999;-999
948;491.98;-999;-999
949;491.98;-999;-999
950;491.98;-999;-999
951;491.98;-999;-999
952;491.98;-999;-999
953;491.98;-999;-999
954;491.98;-999;-999
955;491.98;-999;-999
956;491.98;-999;-999
957;491.98;-999;-999
958;491.98;-999;-999
959;491.98;-999;-999
960;491.98;-999;-999
961;491.98;-999;-999
962;491.98;-999;-999
963;491.98;-999;-999
964;491.98;-999;-999
965;491.98;-999;-999
966;491.98;-999;-999
967;491.98;-999;-999
968;491.98;-999;-999
969;491.98;-999;-999
970;491.98;-999;-999
971;491.98;-999;-999
972;491.98;-999;-999
973;491.98;-999;-999
974;491.98;-999;-999
975;491.98;-999;-999
976;491.98;-999;-999
977;491.98;-999;-999
978;491.98;-999;-999
979;491.98;-999;-999
980;491.98;-999;-999
981;491.98;-999;-999
982;491.98;-999;-999
983;491.98;-999;-999
984;491.98;-999;-999
985;491.98;-999;-999
986;491.98;-999;-999
987;491.98;-999;-999
988;491.98;-999;-999
989;491.98;-999;-999
990;491.98;-999;-999
991;491.98;-999;-999
992;491.98;-999;-999
993;491.98;-999;-999
994;491.98;-999;-999
995;491.98;-999;-999
996;491.98;-999;-999
997;491.98;-999;-999
998;491.98;-999;-999
999;491.98;-999;-999
1000;491.98;-999;-999
1001;491.98;-999;-999
1002;491.98;-999;-999
1003;491.98;-999;-999
1004;491.98;-999;-999
1005;491.98;-999;-999
1006;491.98;-999;-999
1007;491.98;-999;-999
1008;491.98;-999;-999
1009;491.98;-999;-999
1010;491.98;-999;-999
1011;491.98;-999;-999
1012;491.98;-999;-999
1013;491.98;-999;-999
1014;491.98;-999;-999
1015;491.98;-999;-999
1016;491.98;-999;-999
1017;491.98;-999;-999
1018;491.98;-999;-999
1019;491.98;-999;-999
1020;491.98;-999;-999
1021;491.98;-999;-999
1022;491.98;-999;-999
1023;491.98;-999;-999
1024;491.98;-999;-999
1025;491.98;-999;-999
1026;491.98;-999;-999
1027;491.98;-999;-999
1028;491.98;-999;-999
1029;491.98;-999;-999
1030;491.98;-999;-999
1031;491.98;-999;-999
1032;491.98;-999;-999
1033;491.98;-999;-999
1034;491.98;-999;-999
1035;491.98;-999;-999
1036;491.98;-999;-999
1037;491.98;-999;-999
1038;491.98;-999;-999
1039;491.98;-999;-999
1040;491.98;-999;-999
1041;491.98;-999;-999
1042;491.98;-999;-999
1043;491.98;-999;-999
1044;491.98;-999;-999
1045;491.98;-999;-999
1046;491.98;-999;-999
1047;491.98;-999;-999
1048;491.98;-999;-999
1049;491.98;-999;-999
1050;491.98;-999;-999
1051;491.98;-999;-999
1052;491.98;-999;-999
1053;491.98;-999;-999
1054;491.98;-999;-999
1055;491.98;-999;-999
1056;491.98;-999;-999
1057;491.98;-999;-999
1058;491.98;-999;-999
1059;491.98;-999;-999
1060;491.98;-999;-999
1061;491.98;-999;-999
1062;491.98;-999;-999
1063;491.98;-999;-999
1064;491.98;-999;-999
1065;494.4;-999;-999
1066;494.4;-999;-999
1067;494.4;-999;-999
1068;494.4;-999;-999
1069;494.4;-999;-999
1070;494.4;-999;-999
1071;494.4;-999;-999
1072;494.4;-999;-999
1073;494.4;-999;-999
1074;494.4;-999;-999
1075;494.4;-999;-999
1076;494.4;-999;-999
1077;494.4;-999;-999
1078;494.4;-999;-999
1079;494.4;-999;-999
1080;494.4;-999;-999
1081;494.4;-999;-999
1082;494.4;-999;-999
1083;494.4;-999;-999
1084;494.4;-999;-999
1085;494.4;-999;-999
1086;494.4;-999;-999
1087;494.4;-999;-999
1088;494.4;-999;-999
1089;494.4;-999;-999
1090;494.4;-999;-999
1091;494.4;-999;-999
1092;494.4;-999;-999
1093;494.4;-999;-999
1094;494.4;-999;-999
1095;494.4;-999;-999
1096;494.4;-999;-999
1097;494.4;-999;-999
1098;494.4;-999;-999
1099;494.4;-999;-999
1100;494.4;-999;-999
1101;494.4;-999;-999
1102;494.4;-999;-999
1103;494.4;-999;-999
1104;494.4;-999;-999
1105;494.4;-999;-999
1106;494.4;-999;-999
1107;494.4;-999;-999
1108;494.4;-999;-999
1109;494.4;-999;-999
1110;494.4;-999;-999
1111;494.4;-999;-999
1112;494.4;-999;-999
1113;494.4;-999;-999
1114;494.4;-999;-999
1115;494.4;-999;-999
1116;494.4;-999;-999
1117;494.4;-999;-999
1118;494.4;-999;-999
1119;494.4;-999;-999
1120;494.4;-999;-999
1121;494.4;-999;-999
1122;494.4;-999;-999
1123;494.4;-999;-999
1124;494.4;-999;-999
1125;494.4;-999;-999
1126;494.4;-999;-999
1127;494.4;-999;-999
1128;494.4;-999;-999
1129;494.4;-999;-999
1130;494.4;-999;-999
1131;494.4;-999;-999
1132;494.4;-999;-999
1133;494.4;-999;-999
1134;494.4;-999;-999
1135;494.4;-999;-999
1136;494.4;-999;-999
1137;494.4;-999;-999
1138;494.4;-999;-999
1139;494.4;-999;-999
1140;494.4;-999;-999
1141;494.4;-999;-999
1142;494.4;-999;-999
1143;494.4;-999;-999
1144;494.4;-999;-999
1145;494.4;-999;-999
1146;494.4;-999;-999
1147;494.4;-999;-999
1148;494.4;-999;-999
1149;494.4;-999;-999
1150;494.4;-999;-999
1151;494.4;-999;-999
1152;494.4;-999;-999
1153;494.4;-999;-999
