303;388.093564473938;-999;-999
304;388.069139177444;-999;-999
305;383.057041369297;-999;-999
306;385.272204872739;-999;-999
307;388.489647745588;-999;-999
308;391.620366775017;-999;-999
309;393.326468242083;-999;-999
310;388.078909307749;-999;-999
311;389.195450936501;-999;-999
312;388.362236296126;-999;-999
313;387.599747444785;-999;-999
314;384.7072880384;-999;-999
315;382.305707977436;-999;-999
316;383.26767524304;-999;-999
317;386.66207744217;-999;-999
318;384.419718422583;-999;-999
319;381.971163841843;-999;-999
320;375.999679749554;-999;-999
321;376.18853074713;-999;-999
322;375.948693063095;-999;-999
323;372.758124061357;-999;-999
324;371.322235518159;-999;-999
325;371.719403681736;-999;-999
326;377.693420673424;-999;-999
327;380.5019688152;-999;-999
328;379.536306024225;-999;-999
329;378.153378422075;-999;-999
330;376.780335009451;-999;-999
331;381.238444300838;-999;-999
332;380.335668800505;-999;-999
333;380.757524014783;-999;-999
334;374.075352637251;-999;-999
335;376.765244913632;-999;-999
336;376.089007403382;-999;-999
337;382.01354315935;-999;-999
338;377.892005952756;-999;-999
339;378.240636018284;-999;-999
340;382.457285908246;-999;-999
341;385.101554165731;-999;-999
342;387.672621550681;-999;-999
343;384.737836424825;-999;-999
344;389.427444570319;-999;-999
345;387.667329047093;-999;-999
346;383.096968656131;-999;-999
347;385.940507061213;-999;-999
348;392.039817404973;-999;-999
349;393.792166563968;-999;-999
350;388.310538241534;-999;-999
351;383.853500804959;-999;-999
352;385.989374558834;-999;-999
353;385.743404192818;-999;-999
354;387.840350830156;-999;-999
355;388.930886047054;-999;-999
356;384.918679749915;-999;-999
357;382.044104985251;-999;-999
358;380.691496419389;-999;-999
359;386.205608551624;-999;-999
360;387.935205400786;-999;-999
361;389.41604859746;-999;-999
362;387.74142368054;-999;-999
363;389.77379060921;-999;-999
364;385.577653684994;-999;-999
365;384.914606760862;-999;-999
366;382.636974242081;-999;-999
367;388.13671559264;-999;-999
368;391.608161184732;-999;-999
369;393.581894952677;-999;-999
370;394.42903791984;-999;-999
371;390.317078869224;-999;-999
372;389.61547505492;-999;-999
373;390.96163689246;-999;-999
374;393.820636051256;-999;-999
375;396.825046953246;-999;-999
376;393.604264617348;-999;-999
377;402.463517961007;-999;-999
378;402.9419199189;-999;-999
379;408.106913894925;-999;-999
380;402.227958188783;-999;-999
381;399.748341802485;-999;-999
382;398.825133664065;-999;-999
383;395.511891969762;-999;-999
384;397.838381600526;-999;-999
385;397.349416836792;-999;-999
386;401.178794218587;-999;-999
387;401.969238072064;-999;-999
388;406.000285355085;-999;-999
389;409.992155086724;-999;-999
390;411.076704738488;-999;-999
391;409.355287328616;-999;-999
392;408.220117904349;-999;-999
393;410.831744870624;-999;-999
394;411.472107504775;-999;-999
395;412.266890499206;-999;-999
396;411.504549665006;-999;-999
397;412.495979530785;-999;-999
398;417.554815776034;-999;-999
399;418.891973794335;-999;-999
400;422.373841292718;-999;-999
401;417.180472052218;-999;-999
401;416.518021430138;-999;-999
403;414.853269230272;-999;-999
404;416.117679760174;-999;-999
405;415.049837543422;-999;-999
405;412.399884831085;-999;-999
407;413.516435639145;-999;-999
408;415.371223134911;-999;-999
409;412.660593917676;-999;-999
409;412.472057363885;-999;-999
411;414.411879213658;-999;-999
412;421.207098383583;-999;-999
413;422.288428126718;-999;-999
413;419.089221124857;-999;-999
415;417.880524605822;-999;-999
416;417.433278142634;-999;-999
417;420.13569901982;-999;-999
418;413.066434441988;-999;-999
419;412.2786492619;-999;-999
420;407.081083918465;-999;-999
421;411.202425334557;-999;-999
422;409.434798035544;-999;-999
423;415.33799111472;-999;-999
424;416.651732895844;-999;-999
425;418.278319336176;-999;-999
426;411.335443000553;-999;-999
426;408.46518315657;-999;-999
428;408.308164008758;-999;-999
429;408.883881040475;-999;-999
430;408.735392652128;-999;-999
430;405.363404937466;-999;-999
432;403.725232063639;-999;-999
433;400.334620104768;-999;-999
434;397.42461347131;-999;-999
434;399.63660530132;-999;-999
436;399.410281817474;-999;-999
437;400.989901127604;-999;-999
438;402.414782204402;-999;-999
438;401.132891705358;-999;-999
440;400.280585726807;-999;-999
441;403.022326742912;-999;-999
442;406.797813958334;-999;-999
443;408.124766997097;-999;-999
444;406.01408572184;-999;-999
445;408.660741380656;-999;-999
446;408.85832182246;-999;-999
447;408.663581391468;-999;-999
448;410.907991717075;-999;-999
449;415.994087159879;-999;-999
450;413.679806189842;-999;-999
451;411.26690682335;-999;-999
451;409.114314847847;-999;-999
453;410.213217765493;-999;-999
454;417.691340141994;-999;-999
455;418.844584874379;-999;-999
455;422.992342336653;-999;-999
457;422.403796335295;-999;-999
458;422.701314714326;-999;-999
459;428.759002078174;-999;-999
459;426.331882735754;-999;-999
461;428.297596938155;-999;-999
462;423.568284770094;-999;-999
463;420.743496475146;-999;-999
463;418.67203746722;-999;-999
465;420.947971565405;-999;-999
466;421.71033953467;-999;-999
467;423.483697928126;-999;-999
468;425.156193084055;-999;-999
469;428.405571329378;-999;-999
470;431.932076540224;-999;-999
471;431.326616778469;-999;-999
472;432.98966639323;-999;-999
473;429.547474322941;-999;-999
474;430.556164171719;-999;-999
475;432.852275068763;-999;-999
476;432.678915074302;-999;-999
476;428.76830260779;-999;-999
478;422.338623687992;-999;-999
479;421.300624243127;-999;-999
480;416.9106385254;-999;-999
480;415.270715979411;-999;-999
482;416.374177012773;-999;-999
483;413.415897727922;-999;-999
484;405.886634084558;-999;-999
484;391.773341438022;-999;-999
486;389.511285717451;-999;-999
487;391.390490728628;-999;-999
488;398.375262814848;-999;-999
488;392.633345741497;-999;-999
490;388.086236895234;-999;-999
491;380.96334621389;-999;-999
492;380.186076452768;-999;-999
493;379.523260994372;-999;-999
494;380.835370451287;-999;-999
495;386.344466653291;-999;-999
496;384.922345437745;-999;-999
497;388.621941169339;-999;-999
498;386.234113404328;-999;-999
499;387.592012153517;-999;-999
500;383.137710517252;-999;-999
501;385.597201889937;-999;-999
501;388.292627002555;-999;-999
503;394.369257803031;-999;-999
504;395.37608829628;-999;-999
505;398.743858642609;-999;-999
505;394.26026941631;-999;-999
507;396.265262825192;-999;-999
508;396.236398198174;-999;-999
509;401.659734256226;-999;-999
509;401.952179216394;-999;-999
511;403.519363524344;-999;-999
512;406.90333153247;-999;-999
513;407.942175976454;-999;-999
514;414.524560344614;-999;-999
515;415.739194787341;-999;-999
516;416.97262837216;-999;-999
517;415.102930159269;-999;-999
518;410.248100315247;-999;-999
519;407.34405051524;-999;-999
520;405.088579972019;-999;-999
521;411.374779983398;-999;-999
522;415.396754929077;-999;-999
523;417.471360196826;-999;-999
524;413.953837229738;-999;-999
525;414.276496955539;-999;-999
526;416.755863720363;-999;-999
527;420.129219837299;-999;-999
528;420.9755043169;-999;-999
529;417.921439526196;-999;-999
530;421.6633775302;-999;-999
531;427.681661128653;-999;-999
532;435.976748715052;-999;-999
533;436.319639127461;-999;-999
534;439.956951267296;-999;-999
535;438.469831376452;-999;-999
536;441.342822464577;-999;-999
537;441.566775724889;-999;-999
538;432.669216465752;-999;-999
539;426.777258022142;-999;-999
540;423.231954006826;-999;-999
541;426.161976149953;-999;-999
542;424.369575068018;-999;-999
543;417.499313892713;-999;-999
544;416.570695996216;-999;-999
545;420.423205759402;-999;-999
546;421.970648170398;-999;-999
547;423.882743174376;-999;-999
548;419.439957174211;-999;-999
549;416.683742172529;-999;-999
550;416.415912505305;-999;-999
551;410.717372804952;-999;-999
552;409.898048898215;-999;-999
553;407.052270528617;-999;-999
554;416.406187756038;-999;-999
555;421.278356312501;-999;-999
556;423.703864080822;-999;-999
557;423.123077584067;-999;-999
558;421.837458993032;-999;-999
559;427.596727425029;-999;-999
560;430.10419495213;-999;-999
561;426.949574250145;-999;-999
562;427.12876173081;-999;-999
563;427.016719617676;-999;-999
564;429.983718011103;-999;-999
565;425.636449094228;-999;-999
566;422.841365916998;-999;-999
567;426.983551517412;-999;-999
568;429.202176597343;-999;-999
569;432.916930199946;-999;-999
570;433.133519834279;-999;-999
571;432.726599672623;-999;-999
572;432.358044490193;-999;-999
573;435.970690404941;-999;-999
574;441.109175841825;-999;-999
575;443.792538253921;-999;-999
576;442.072758298052;-999;-999
577;444.177736939836;-999;-999
578;452.311951424372;-999;-999
579;458.939805335794;-999;-999
580;461.445878441736;-999;-999
581;455.714958048093;-999;-999
582;456.134411384132;-999;-999
583;451.980446455105;-999;-999
584;457.243284933248;-999;-999
585;458.981246556643;-999;-999
586;464.52453416264;-999;-999
587;462.256607171408;-999;-999
588;460.608894614484;-999;-999
589;452.856498112678;-999;-999
590;450.430225835022;-999;-999
591;449.849998510493;-999;-999
592;450.089349091359;-999;-999
593;447.100004663583;-999;-999
594;446.596461581898;-999;-999
595;450.671164834528;-999;-999
596;451.862421421558;-999;-999
597;453.21292381492;-999;-999
598;447.936058873447;-999;-999
599;449.698485456528;-999;-999
600;447.484587954178;-999;-999
601;446.683949683506;-999;-999
602;448.95093811376;-999;-999
603;447.907439851192;-999;-999
604;448.634562503713;-999;-999
605;441.292784919565;-999;-999
606;439.437873570834;-999;-999
607;447.214898481818;-999;-999
608;449.118187261323;-999;-999
609;446.268672231971;-999;-999
610;442.940979946972;-999;-999
611;438.429862981983;-999;-999
612;443.936133533227;-999;-999
613;441.005464498593;-999;-999
614;446.14327698124;-999;-999
615;446.647664450626;-999;-999
616;446.295283105572;-999;-999
617;445.805382197193;-999;-999
618;443.697343984572;-999;-999
619;444.843608513148;-999;-999
620;449.295103568547;-999;-999
621;450.128434052369;-999;-999
622;455.346201253547;-999;-999
623;456.835581474916;-999;-999
624;459.027917878602;-999;-999
625;460.859479207606;-999;-999
626;459.993449612483;-999;-999
627;458.626371646444;-999;-999
628;458.224396029882;-999;-999
629;457.151121431261;-999;-999
630;458.935379557352;-999;-999
631;459.50104793325;-999;-999
632;460.676871250054;-999;-999
633;462.212373821818;-999;-999
634;468.051956297152;-999;-999
635;477.366783388028;-999;-999
636;481.349975687146;-999;-999
637;476.482291531823;-999;-999
638;474.662752371711;-999;-999
639;471.617439181383;-999;-999
640;474.647503602839;-999;-999
641;474.190824968884;-999;-999
642;482.391243141468;-999;-999
643;485.495522671899;-999;-999
644;489.323147702834;-999;-999
645;491.627177003863;-999;-999
646;488.35636459812;-999;-999
647;483.882285649422;-999;-999
648;479.613321539326;-999;-999
649;486.714673146958;-999;-999
650;487.410245363503;-999;-999
651;487.096707387937;-999;-999
652;480.475698838157;-999;-999
653;478.012519608827;-999;-999
654;476.22393888957;-999;-999
655;479.671458771503;-999;-999
656;482.142766371503;-999;-999
657;478.807360522366;-999;-999
658;472.478168222104;-999;-999
659;471.715000085058;-999;-999
660;470.399599928711;-999;-999
661;468.316689887573;-999;-999
662;459.36506711281;-999;-999
663;458.564004829976;-999;-999
664;457.096788569891;-999;-999
665;461.348149236792;-999;-999
666;461.020362647053;-999;-999
667;458.940207679127;-999;-999
668;457.384948330982;-999;-999
669;459.030734239812;-999;-999
670;451.994142042131;-999;-999
671;450.252134258626;-999;-999
672;445.27108251564;-999;-999
673;445.3053597725;-999;-999
674;442.763876148322;-999;-999
675;444.451999472636;-999;-999
676;449.934215545961;-999;-999
677;451.451933990767;-999;-999
678;448.127923719807;-999;-999
679;451.81488849831;-999;-999
680;454.697601115317;-999;-999
681;461.359008116368;-999;-999
682;460.33496908538;-999;-999
683;461.470008863273;-999;-999
684;462.640619288156;-999;-999
685;468.75453903723;-999;-999
686;468.652511011852;-999;-999
687;473.293016069452;-999;-999
688;470.106044512691;-999;-999
689;479.522305555721;-999;-999
690;473.95805785696;-999;-999
691;477.142965249191;-999;-999
692;469.014019758891;-999;-999
693;466.375706646853;-999;-999
694;463.929191326777;-999;-999
695;461.552051566721;-999;-999
696;462.75199828303;-999;-999
697;459.549324402867;-999;-999
698;461.226287122178;-999;-999
699;456.986913940912;-999;-999
700;455.47140398122;-999;-999
701;450.187262482008;-999;-999
702;450.539415110862;-999;-999
703;447.37614925069;-999;-999
704;448.352430039488;-999;-999
705;450.108287197094;-999;-999
706;453.587449985234;-999;-999
707;454.244223689679;-999;-999
708;455.476234902113;-999;-999
709;452.597119625957;-999;-999
710;452.755809041075;-999;-999
711;447.727257798847;-999;-999
712;452.326049041657;-999;-999
713;452.114984099296;-999;-999
714;456.926542405864;-999;-999
715;454.54983445008;-999;-999
716;457.776517469162;-999;-999
717;458.780072891858;-999;-999
718;461.99562566868;-999;-999
719;463.050338991234;-999;-999
720;464.756062654027;-999;-999
721;468.989518192875;-999;-999
722;469.077080702723;-999;-999
723;469.317268498216;-999;-999
724;470.595964756373;-999;-999
725;474.308007719754;-999;-999
726;475.84401171511;-999;-999
727;478.137647943205;-999;-999
728;475.732476208693;-999;-999
729;479.456949604761;-999;-999
730;476.544872157777;-999;-999
731;478.634124754949;-999;-999
732;475.403474385038;-999;-999
733;476.175797403354;-999;-999
734;476.569743761866;-999;-999
735;480.199880035956;-999;-999
736;479.231205413418;-999;-999
737;474.503842227694;-999;-999
738;474.275501777305;-999;-999
739;473.262511462854;-999;-999
740;475.700780484774;-999;-999
741;467.168086698014;-999;-999
742;460.471732300922;-999;-999
743;460.735193781957;-999;-999
744;464.896342035624;-999;-999
745;472.326425599214;-999;-999
746;470.103634969192;-999;-999
747;467.192193972432;-999;-999
748;467.934248508309;-999;-999
749;464.431277091247;-999;-999
750;469.55262707;-999;-999
751;467.82135933065;-999;-999
752;472.428390645617;-999;-999
753;465.63265415971;-999;-999
754;467.372191870854;-999;-999
755;468.894322626905;-999;-999
756;474.46892958119;-999;-999
757;471.89084656095;-999;-999
758;474.234568115359;-999;-999
759;471.888839210425;-999;-999
760;471.448410124067;-999;-999
761;470.008858817642;-999;-999
762;475.439986461962;-999;-999
763;475.830771998365;-999;-999
764;474.111364117657;-999;-999
765;473.976117700495;-999;-999
766;478.153288799508;-999;-999
767;477.892602479504;-999;-999
768;478.090324075659;-999;-999
769;477.964392623911;-999;-999
770;480.157784468377;-999;-999
771;481.448579290983;-999;-999
772;482.50425654812;-999;-999
773;484.011296680384;-999;-999
774;476.93638725672;-999;-999
775;471.183012767845;-999;-999
776;470.742932963685;-999;-999
777;474.853759950654;-999;-999
778;480.41596591257;-999;-999
779;481.914719652183;-999;-999
780;487.032235834127;-999;-999
781;490.633156759632;-999;-999
782;492.393386833087;-999;-999
783;490.890881768749;-999;-999
784;486.832409599006;-999;-999
785;487.576417757922;-999;-999
786;483.45877316597;-999;-999
787;481.402484314468;-999;-999
788;479.988196441114;-999;-999
789;480.314538828531;-999;-999
790;485.888449772378;-999;-999
791;481.38564953804;-999;-999
792;481.857406003864;-999;-999
793;475.999676474284;-999;-999
794;477.976424406727;-999;-999
795;473.731301817922;-999;-999
796;477.010194588053;-999;-999
797;477.728965832414;-999;-999
798;487.866307339182;-999;-999
799;486.672223375416;-999;-999
800;488.773121541899;-999;-999
801;485.934109334125;-999;-999
802;491.493530228273;-999;-999
802;493.708315293061;-999;-999
803;496.89581081306;-999;-999
805;498.094624711225;-999;-999
806;498.048259648995;-999;-999
807;497.41789844376;-999;-999
808;498.816034082088;-999;-999
809;501.411577779093;-999;-999
810;508.282881142996;-999;-999
811;509.471798196912;-999;-999
811;513.827241399316;-999;-999
813;510.089301739467;-999;-999
814;510.430336902051;-999;-999
815;506.036847096449;-999;-999
816;507.124053922816;-999;-999
817;508.864203878872;-999;-999
818;516.499838596651;-999;-999
819;514.71930539787;-999;-999
819;510.790097551624;-999;-999
821;507.273708718612;-999;-999
822;510.798871926157;-999;-999
823;514.502878749338;-999;-999
824;514.729668167682;-999;-999
825;514.855614213267;-999;-999
826;515.677784075855;-999;-999
827;519.617655743977;-999;-999
827;518.199368319299;-999;-999
828;514.079568173876;-999;-999
830;509.895042445788;-999;-999
831;512.219748678809;-999;-999
832;517.000267071523;-999;-999
833;518.811173871805;-999;-999
834;518.874103368202;-999;-999
835;521.083375955676;-999;-999
836;520.532330532435;-999;-999
836;519.150108927487;-999;-999
838;516.299017698282;-999;-999
839;522.10450424158;-999;-999
840;518.173875033697;-999;-999
841;518.894814193727;-999;-999
842;513.67536175493;-999;-999
843;517.338111801268;-999;-999
844;513.944038554828;-999;-999
844;513.704462358919;-999;-999
846;516.298220776242;-999;-999
847;518.731515311207;-999;-999
848;520.386995596188;-999;-999
849;519.822345063436;-999;-999
850;520.10348253511;-999;-999
851;515.453820973039;-999;-999
852;516.251202184003;-999;-999
852;516.634113809258;-999;-999
853;517.652433322732;-999;-999
855;515.270898138376;-999;-999
856;506.699013521567;-999;-999
857;505.812116644342;-999;-999
858;507.186310780809;-999;-999
859;509.547593471714;-999;-999
860;506.398074314474;-999;-999
861;498.501102789544;-999;-999
861;500.063204506179;-999;-999
863;501.03366488168;-999;-999
864;504.241158635082;-999;-999
865;504.313028643143;-999;-999
866;502.817552284725;-999;-999
867;504.781360023284;-999;-999
868;503.876205155808;-999;-999
869;508.953172700769;-999;-999
869;507.172742034634;-999;-999
871;509.862332856497;-999;-999
872;507.750184202941;-999;-999
873;509.440283031531;-999;-999
874;513.653037906034;-999;-999
875;519.857388431401;-999;-999
876;524.943617007165;-999;-999
877;526.063918792158;-999;-999
877;526.820080555536;-999;-999
878;526.580633297493;-999;-999
880;524.971468022708;-999;-999
881;523.145752005111;-999;-999
882;522.235068411743;-999;-999
883;520.991804084538;-999;-999
884;521.266913519965;-999;-999
885;521.244220467226;-999;-999
886;518.810377291565;-999;-999
886;516.660410671487;-999;-999
888;515.688543653555;-999;-999
889;519.633585130815;-999;-999
890;520.542683020276;-999;-999
891;520.129763817953;-999;-999
892;519.68854118255;-999;-999
893;524.485647693697;-999;-999
894;528.304672923969;-999;-999
894;527.304513574098;-999;-999
896;527.508138439757;-999;-999
897;528.26132961121;-999;-999
898;536.006313506658;-999;-999
899;538.570338648364;-999;-999
900;-999;-999;-999
901;-999;-999;-999
902;-999;-999;-999
902;-999;-999;-999
903;-999;-999;-999
905;-999;-999;-999
906;-999;-999;-999
907;-999;-999;-999
908;-999;-999;-999
909;-999;-999;-999
910;-999;-999;-999
911;-999;-999;-999
911;-999;-999;-999
913;-999;-999;-999
914;-999;-999;-999
