234;344.1379;-999;0
235;344.1379;-999;0
236;344.1379;-999;0
237;344.1379;-999;0
238;344.1379;-999;0
239;344.1379;-999;0
240;344.1379;-999;0
241;344.1379;-999;0
242;344.1379;-999;0
243;344.1379;-999;0
244;344.1379;-999;0
245;344.1379;-999;0
246;344.1379;-999;0
247;344.1379;-999;0
248;344.1379;-999;0
249;344.1379;-999;0
250;344.1379;-999;0
251;344.1379;-999;0
252;344.1379;-999;0
253;344.1379;-999;0
254;344.1379;-999;0
255;344.1379;-999;0
256;344.1379;-999;0
257;344.1379;-999;0
258;344.1379;-999;0
259;344.1379;-999;0
260;344.1379;-999;0
261;344.1379;-999;0
262;344.1379;-999;0
263;344.1379;-999;0
264;344.1379;-999;0
265;344.1379;-999;0
266;344.1379;-999;0
267;344.1379;-999;0
268;344.1379;-999;0
269;344.1379;-999;0
270;344.1379;-999;0
271;344.1379;-999;0
272;344.1379;-999;0
273;344.1379;-999;0
274;344.1379;-999;0
275;344.1379;-999;0
276;344.1379;-999;0
277;344.1379;-999;0
278;344.1379;-999;0
279;344.1379;-999;0
280;344.1379;-999;0
281;344.1379;-999;0
282;344.1379;-999;0
283;344.1379;-999;0
284;344.1379;-999;0
285;344.1379;-999;0
286;344.1379;-999;0
287;344.1379;-999;0
288;344.1379;-999;0
289;344.1379;-999;0
290;344.1379;-999;0
291;344.1379;-999;0
292;344.1379;-999;0
293;344.1379;-999;0
294;344.1379;-999;0
295;348.739;-999;0
296;348.739;-999;0
297;348.739;-999;0
298;348.739;-999;0
299;348.739;-999;0
300;348.739;-999;0
301;348.739;-999;0
302;348.739;-999;0
303;348.739;-999;0
304;348.739;-999;0
305;348.739;-999;0
306;348.739;-999;0
307;348.739;-999;0
308;348.739;-999;0
309;348.739;-999;0
310;348.739;-999;0
311;348.739;-999;0
312;348.739;-999;0
313;348.739;-999;0
314;348.739;-999;0
315;348.739;-999;0
316;348.739;-999;0
317;348.739;-999;0
318;348.739;-999;0
319;348.739;-999;0
320;348.739;-999;0
321;348.739;-999;0
322;348.739;-999;0
323;348.739;-999;0
324;348.739;-999;0
325;348.739;-999;0
326;348.739;-999;0
327;348.739;-999;0
328;348.739;-999;0
329;348.739;-999;0
330;348.739;-999;0
331;348.739;-999;0
332;348.739;-999;0
333;348.739;-999;0
334;348.739;-999;0
335;348.739;-999;0
336;348.739;-999;0
337;348.739;-999;0
338;348.739;-999;0
339;348.739;-999;0
340;348.739;-999;0
341;348.739;-999;0
342;348.739;-999;0
343;348.739;-999;0
344;348.739;-999;0
345;348.739;-999;0
346;348.739;-999;0
347;348.739;-999;0
348;348.739;-999;0
349;348.739;-999;0
350;348.739;-999;0
351;348.739;-999;0
352;348.739;-999;0
353;348.739;-999;0
354;348.739;-999;0
355;348.739;-999;0
356;348.739;-999;0
357;348.739;-999;0
358;348.739;-999;0
359;348.739;-999;0
360;348.739;-999;0
361;348.739;-999;0
362;348.739;-999;0
363;348.739;-999;0
364;348.739;-999;0
365;348.739;-999;0
366;348.739;-999;0
367;348.739;-999;0
368;348.739;-999;0
369;348.739;-999;0
370;348.739;-999;0
371;348.739;-999;0
372;348.739;-999;0
373;348.739;-999;0
374;348.739;-999;0
375;348.739;-999;0
376;348.739;-999;0
377;348.739;-999;0
378;348.739;-999;0
379;348.739;-999;0
380;348.739;-999;0
381;348.739;-999;0
382;348.739;-999;0
383;348.739;-999;0
384;348.739;-999;0
385;348.739;-999;0
386;348.739;-999;0
387;348.739;-999;0
388;348.739;-999;0
389;348.739;-999;0
390;348.739;-999;0
391;348.739;-999;0
392;348.739;-999;0
393;348.739;-999;0
394;348.739;-999;0
395;361.8344;-999;0
396;361.8344;-999;0
397;361.8344;-999;0
398;361.8344;-999;0
399;361.8344;-999;0
400;361.8344;-999;0
401;361.8344;-999;0
402;361.8344;-999;0
403;361.8344;-999;0
404;361.8344;-999;0
405;361.8344;-999;0
406;361.8344;-999;0
407;361.8344;-999;0
408;361.8344;-999;0
409;361.8344;-999;0
410;361.8344;-999;0
411;361.8344;-999;0
412;361.8344;-999;0
413;361.8344;-999;0
414;361.8344;-999;0
415;361.8344;-999;0
416;361.8344;-999;0
417;361.8344;-999;0
418;361.8344;-999;0
419;361.8344;-999;0
420;361.8344;-999;0
421;361.8344;-999;0
422;361.8344;-999;0
423;361.8344;-999;0
424;361.8344;-999;0
425;361.8344;-999;0
426;361.8344;-999;0
427;361.8344;-999;0
428;361.8344;-999;0
429;361.8344;-999;0
430;361.8344;-999;0
431;361.8344;-999;0
432;361.8344;-999;0
433;361.8344;-999;0
434;361.8344;-999;0
435;361.8344;-999;0
436;361.8344;-999;0
437;361.8344;-999;0
438;361.8344;-999;0
439;361.8344;-999;0
440;361.8344;-999;0
441;361.8344;-999;0
442;361.8344;-999;0
443;361.8344;-999;0
444;361.8344;-999;0
445;361.8344;-999;0
446;361.8344;-999;0
447;361.8344;-999;0
448;361.8344;-999;0
449;361.8344;-999;0
450;361.8344;-999;0
451;361.8344;-999;0
452;361.8344;-999;0
453;361.8344;-999;0
454;361.8344;-999;0
455;361.8344;-999;0
456;361.8344;-999;0
457;361.8344;-999;0
458;361.8344;-999;0
459;361.8344;-999;0
460;361.8344;-999;0
461;361.8344;-999;0
462;361.8344;-999;0
463;361.8344;-999;0
464;361.8344;-999;0
465;361.8344;-999;0
466;361.8344;-999;0
467;361.8344;-999;0
468;361.8344;-999;0
469;361.8344;-999;0
470;361.8344;-999;0
471;361.8344;-999;0
472;361.8344;-999;0
473;361.8344;-999;0
474;361.8344;-999;0
475;361.8344;-999;0
476;361.8344;-999;0
477;361.8344;-999;0
478;361.8344;-999;0
479;361.8344;-999;0
480;361.8344;-999;0
481;361.8344;-999;0
482;361.8344;-999;0
483;361.8344;-999;0
484;361.8344;-999;0
485;361.8344;-999;0
486;361.8344;-999;0
487;361.8344;-999;0
488;361.8344;-999;0
489;361.8344;-999;0
490;361.8344;-999;0
491;361.8344;-999;0
492;361.8344;-999;0
493;361.8344;-999;0
494;361.8344;-999;0
495;376.6994;-999;0
496;376.6994;-999;0
497;376.6994;-999;0
498;376.6994;-999;0
499;376.6994;-999;0
500;376.6994;-999;0
501;376.6994;-999;0
502;376.6994;-999;0
503;376.6994;-999;0
504;376.6994;-999;0
505;376.6994;-999;0
506;376.6994;-999;0
507;376.6994;-999;0
508;376.6994;-999;0
509;376.6994;-999;0
510;376.6994;-999;0
511;376.6994;-999;0
512;376.6994;-999;0
513;376.6994;-999;0
514;376.6994;-999;0
515;376.6994;-999;0
516;376.6994;-999;0
517;376.6994;-999;0
518;376.6994;-999;0
519;376.6994;-999;0
520;376.6994;-999;0
521;376.6994;-999;0
522;376.6994;-999;0
523;376.6994;-999;0
524;376.6994;-999;0
525;376.6994;-999;0
526;376.6994;-999;0
527;376.6994;-999;0
528;376.6994;-999;0
529;376.6994;-999;0
530;376.6994;-999;0
531;376.6994;-999;0
532;376.6994;-999;0
533;376.6994;-999;0
534;376.6994;-999;0
535;376.6994;-999;0
536;376.6994;-999;0
537;376.6994;-999;0
538;376.6994;-999;0
539;376.6994;-999;0
540;376.6994;-999;0
541;376.6994;-999;0
542;376.6994;-999;0
543;376.6994;-999;0
544;376.6994;-999;0
545;376.6994;-999;0
546;376.6994;-999;0
547;376.6994;-999;0
548;376.6994;-999;0
549;376.6994;-999;0
550;376.6994;-999;0
551;376.6994;-999;0
552;376.6994;-999;0
553;376.6994;-999;0
554;376.6994;-999;0
555;376.6994;-999;0
556;376.6994;-999;0
557;376.6994;-999;0
558;376.6994;-999;0
559;376.6994;-999;0
560;376.6994;-999;0
561;376.6994;-999;0
562;376.6994;-999;0
563;376.6994;-999;0
564;376.6994;-999;0
565;376.6994;-999;0
566;376.6994;-999;0
567;376.6994;-999;0
568;376.6994;-999;0
569;376.6994;-999;0
570;376.6994;-999;0
571;376.6994;-999;0
572;376.6994;-999;0
573;376.6994;-999;0
574;376.6994;-999;0
575;376.6994;-999;0
576;376.6994;-999;0
577;376.6994;-999;0
578;376.6994;-999;0
579;376.6994;-999;0
580;376.6994;-999;0
581;376.6994;-999;0
582;376.6994;-999;0
583;376.6994;-999;0
584;376.6994;-999;0
585;376.6994;-999;0
586;376.6994;-999;0
587;376.6994;-999;0
588;376.6994;-999;0
589;376.6994;-999;0
590;376.6994;-999;0
591;376.6994;-999;0
592;376.6994;-999;0
593;376.6994;-999;0
594;376.6994;-999;0
595;389.4251;-999;0
596;389.4251;-999;0
597;389.4251;-999;0
598;389.4251;-999;0
599;389.4251;-999;0
600;389.4251;-999;0
601;389.4251;-999;0
602;389.4251;-999;0
603;389.4251;-999;0
604;389.4251;-999;0
605;389.4251;-999;0
606;389.4251;-999;0
607;389.4251;-999;0
608;389.4251;-999;0
609;389.4251;-999;0
610;389.4251;-999;0
611;389.4251;-999;0
612;389.4251;-999;0
613;389.4251;-999;0
614;389.4251;-999;0
615;389.4251;-999;0
616;389.4251;-999;0
617;389.4251;-999;0
618;389.4251;-999;0
619;389.4251;-999;0
620;389.4251;-999;0
621;389.4251;-999;0
622;389.4251;-999;0
623;389.4251;-999;0
624;389.4251;-999;0
625;389.4251;-999;0
626;389.4251;-999;0
627;389.4251;-999;0
628;389.4251;-999;0
629;389.4251;-999;0
630;389.4251;-999;0
631;389.4251;-999;0
632;389.4251;-999;0
633;389.4251;-999;0
634;389.4251;-999;0
635;389.4251;-999;0
636;389.4251;-999;0
637;389.4251;-999;0
638;389.4251;-999;0
639;389.4251;-999;0
640;389.4251;-999;0
641;389.4251;-999;0
642;389.4251;-999;0
643;389.4251;-999;0
644;389.4251;-999;0
645;389.4251;-999;0
646;389.4251;-999;0
647;389.4251;-999;0
648;389.4251;-999;0
649;389.4251;-999;0
650;389.4251;-999;0
651;389.4251;-999;0
652;389.4251;-999;0
653;389.4251;-999;0
654;389.4251;-999;0
655;389.4251;-999;0
656;389.4251;-999;0
657;389.4251;-999;0
658;389.4251;-999;0
659;389.4251;-999;0
660;389.4251;-999;0
661;389.4251;-999;0
662;389.4251;-999;0
663;389.4251;-999;0
664;389.4251;-999;0
665;389.4251;-999;0
666;389.4251;-999;0
667;389.4251;-999;0
668;389.4251;-999;0
669;389.4251;-999;0
670;389.4251;-999;0
671;389.4251;-999;0
672;389.4251;-999;0
673;389.4251;-999;0
674;389.4251;-999;0
675;389.4251;-999;0
676;389.4251;-999;0
677;389.4251;-999;0
678;389.4251;-999;0
679;389.4251;-999;0
680;389.4251;-999;0
681;389.4251;-999;0
682;389.4251;-999;0
683;389.4251;-999;0
684;389.4251;-999;0
685;389.4251;-999;0
686;389.4251;-999;0
687;389.4251;-999;0
688;389.4251;-999;0
689;389.4251;-999;0
690;389.4251;-999;0
691;389.4251;-999;0
692;389.4251;-999;0
693;389.4251;-999;0
694;389.4251;-999;0
695;402.6543;-999;0
696;402.6543;-999;0
697;402.6543;-999;0
698;402.6543;-999;0
699;402.6543;-999;0
700;402.6543;-999;0
701;402.6543;-999;0
702;402.6543;-999;0
703;402.6543;-999;0
704;402.6543;-999;0
705;402.6543;-999;0
706;402.6543;-999;0
707;402.6543;-999;0
708;402.6543;-999;0
709;402.6543;-999;0
710;402.6543;-999;0
711;402.6543;-999;0
712;402.6543;-999;0
713;402.6543;-999;0
714;402.6543;-999;0
715;402.6543;-999;0
716;402.6543;-999;0
717;402.6543;-999;0
718;402.6543;-999;0
719;402.6543;-999;0
720;402.6543;-999;0
721;402.6543;-999;0
722;402.6543;-999;0
723;402.6543;-999;0
724;402.6543;-999;0
725;402.6543;-999;0
726;402.6543;-999;0
727;402.6543;-999;0
728;402.6543;-999;0
729;402.6543;-999;0
730;402.6543;-999;0
731;402.6543;-999;0
732;402.6543;-999;0
733;402.6543;-999;0
734;402.6543;-999;0
735;402.6543;-999;0
736;402.6543;-999;0
737;402.6543;-999;0
738;402.6543;-999;0
739;402.6543;-999;0
740;402.6543;-999;0
741;402.6543;-999;0
742;402.6543;-999;0
743;402.6543;-999;0
744;402.6543;-999;0
745;402.6543;-999;0
746;402.6543;-999;0
747;402.6543;-999;0
748;402.6543;-999;0
749;402.6543;-999;0
750;402.6543;-999;0
751;402.6543;-999;0
752;402.6543;-999;0
753;402.6543;-999;0
754;402.6543;-999;0
755;402.6543;-999;0
756;402.6543;-999;0
757;402.6543;-999;0
758;402.6543;-999;0
759;402.6543;-999;0
760;402.6543;-999;0
761;402.6543;-999;0
762;402.6543;-999;0
763;402.6543;-999;0
764;402.6543;-999;0
765;402.6543;-999;0
766;402.6543;-999;0
767;402.6543;-999;0
768;402.6543;-999;0
769;402.6543;-999;0
770;402.6543;-999;0
771;402.6543;-999;0
772;402.6543;-999;0
773;402.6543;-999;0
774;402.6543;-999;0
775;402.6543;-999;0
776;402.6543;-999;0
777;402.6543;-999;0
778;402.6543;-999;0
779;402.6543;-999;0
780;402.6543;-999;0
781;402.6543;-999;0
782;402.6543;-999;0
783;402.6543;-999;0
784;402.6543;-999;0
785;402.6543;-999;0
786;402.6543;-999;0
787;402.6543;-999;0
788;402.6543;-999;0
789;402.6543;-999;0
790;402.6543;-999;0
791;402.6543;-999;0
792;402.6543;-999;0
793;402.6543;-999;0
794;402.6543;-999;0
795;446.7231;-999;0
796;446.7231;-999;0
797;446.7231;-999;0
798;446.7231;-999;0
799;446.7231;-999;0
800;446.7231;-999;0
801;446.7231;-999;0
802;446.7231;-999;0
803;446.7231;-999;0
804;446.7231;-999;0
805;446.7231;-999;0
806;446.7231;-999;0
807;446.7231;-999;0
808;446.7231;-999;0
809;446.7231;-999;0
810;446.7231;-999;0
811;446.7231;-999;0
812;446.7231;-999;0
813;446.7231;-999;0
814;446.7231;-999;0
815;446.7231;-999;0
816;446.7231;-999;0
817;446.7231;-999;0
818;446.7231;-999;0
819;446.7231;-999;0
820;446.7231;-999;0
821;446.7231;-999;0
822;446.7231;-999;0
823;446.7231;-999;0
824;446.7231;-999;0
825;446.7231;-999;0
826;446.7231;-999;0
827;446.7231;-999;0
828;446.7231;-999;0
829;446.7231;-999;0
830;446.7231;-999;0
831;446.7231;-999;0
832;446.7231;-999;0
833;446.7231;-999;0
834;446.7231;-999;0
835;446.7231;-999;0
836;446.7231;-999;0
837;446.7231;-999;0
838;446.7231;-999;0
839;446.7231;-999;0
840;446.7231;-999;0
841;446.7231;-999;0
842;446.7231;-999;0
843;446.7231;-999;0
844;446.7231;-999;0
845;446.7231;-999;0
846;446.7231;-999;0
847;446.7231;-999;0
848;446.7231;-999;0
849;446.7231;-999;0
850;446.7231;-999;0
851;446.7231;-999;0
852;446.7231;-999;0
853;446.7231;-999;0
854;446.7231;-999;0
855;446.7231;-999;0
856;446.7231;-999;0
857;446.7231;-999;0
858;446.7231;-999;0
859;446.7231;-999;0
860;446.7231;-999;0
861;446.7231;-999;0
862;446.7231;-999;0
863;446.7231;-999;0
864;446.7231;-999;0
865;446.7231;-999;0
866;446.7231;-999;0
867;446.7231;-999;0
868;446.7231;-999;0
869;446.7231;-999;0
870;446.7231;-999;0
871;446.7231;-999;0
872;446.7231;-999;0
873;446.7231;-999;0
874;446.7231;-999;0
875;446.7231;-999;0
876;446.7231;-999;0
877;446.7231;-999;0
878;446.7231;-999;0
879;446.7231;-999;0
880;446.7231;-999;0
881;446.7231;-999;0
882;446.7231;-999;0
883;446.7231;-999;0
884;446.7231;-999;0
885;446.7231;-999;0
886;446.7231;-999;0
887;446.7231;-999;0
888;446.7231;-999;0
889;446.7231;-999;0
890;446.7231;-999;0
891;446.7231;-999;0
892;446.7231;-999;0
893;446.7231;-999;0
894;446.7231;-999;0
895;446.7231;-999;0
896;446.7231;-999;0
897;446.7231;-999;0
898;446.7231;-999;0
899;478.6313;-999;0
900;478.6313;-999;0
901;478.6313;-999;0
902;478.6313;-999;0
903;478.6313;-999;0
904;478.6313;-999;0
905;478.6313;-999;0
906;478.6313;-999;0
907;478.6313;-999;0
908;478.6313;-999;0
909;478.6313;-999;0
910;478.6313;-999;0
911;478.6313;-999;0
912;478.6313;-999;0
913;478.6313;-999;0
914;478.6313;-999;0
915;478.6313;-999;0
916;478.6313;-999;0
917;478.6313;-999;0
918;478.6313;-999;0
919;478.6313;-999;0
920;478.6313;-999;0
921;478.6313;-999;0
922;478.6313;-999;0
923;478.6313;-999;0
924;478.6313;-999;0
925;478.6313;-999;0
926;478.6313;-999;0
927;478.6313;-999;0
928;478.6313;-999;0
929;478.6313;-999;0
930;478.6313;-999;0
931;478.6313;-999;0
932;478.6313;-999;0
933;478.6313;-999;0
934;478.6313;-999;0
935;478.6313;-999;0
936;478.6313;-999;0
937;478.6313;-999;0
938;478.6313;-999;0
939;478.6313;-999;0
940;478.6313;-999;0
941;478.6313;-999;0
942;478.6313;-999;0
943;478.6313;-999;0
944;478.6313;-999;0
945;478.6313;-999;0
946;478.6313;-999;0
947;478.6313;-999;0
948;478.6313;-999;0
949;478.6313;-999;0
950;478.6313;-999;0
951;478.6313;-999;0
952;478.6313;-999;0
953;478.6313;-999;0
954;478.6313;-999;0
955;478.6313;-999;0
956;478.6313;-999;0
957;478.6313;-999;0
958;478.6313;-999;0
959;478.6313;-999;0
960;478.6313;-999;0
961;478.6313;-999;0
962;478.6313;-999;0
963;478.6313;-999;0
964;478.6313;-999;0
965;478.6313;-999;0
966;478.6313;-999;0
967;478.6313;-999;0
968;478.6313;-999;0
969;478.6313;-999;0
970;478.6313;-999;0
971;478.6313;-999;0
972;478.6313;-999;0
973;478.6313;-999;0
974;478.6313;-999;0
975;478.6313;-999;0
976;478.6313;-999;0
977;478.6313;-999;0
978;478.6313;-999;0
979;478.6313;-999;0
980;478.6313;-999;0
981;478.6313;-999;0
982;478.6313;-999;0
983;478.6313;-999;0
984;478.6313;-999;0
985;478.6313;-999;0
986;478.6313;-999;0
987;478.6313;-999;0
988;478.6313;-999;0
989;478.6313;-999;0
990;478.6313;-999;0
991;478.6313;-999;0
992;478.6313;-999;0
993;478.6313;-999;0
994;478.6313;-999;0
995;478.6313;-999;0
996;478.6313;-999;0
997;478.6313;-999;0
998;478.6313;-999;0
999;529.4792;-999;0
1000;529.4792;-999;0
1001;529.4792;-999;0
1002;529.4792;-999;0
1003;529.4792;-999;0
1004;529.4792;-999;0
1005;529.4792;-999;0
1006;529.4792;-999;0
1007;529.4792;-999;0
1008;529.4792;-999;0
1009;529.4792;-999;0
1010;529.4792;-999;0
1011;529.4792;-999;0
1012;529.4792;-999;0
1013;529.4792;-999;0
1014;529.4792;-999;0
1015;529.4792;-999;0
1016;529.4792;-999;0
1017;529.4792;-999;0
1018;529.4792;-999;0
1019;529.4792;-999;0
1020;529.4792;-999;0
1021;529.4792;-999;0
1022;529.4792;-999;0
1023;529.4792;-999;0
1024;529.4792;-999;0
1025;529.4792;-999;0
1026;529.4792;-999;0
1027;529.4792;-999;0
1028;529.4792;-999;0
1029;529.4792;-999;0
1030;529.4792;-999;0
1031;529.4792;-999;0
1032;529.4792;-999;0
1033;529.4792;-999;0
1034;529.4792;-999;0
1035;529.4792;-999;0
1036;529.4792;-999;0
1037;529.4792;-999;0
1038;529.4792;-999;0
1039;529.4792;-999;0
1040;529.4792;-999;0
1041;529.4792;-999;0
1042;529.4792;-999;0
1043;529.4792;-999;0
1044;529.4792;-999;0
1045;529.4792;-999;0
1046;529.4792;-999;0
1047;529.4792;-999;0
1048;529.4792;-999;0
1049;529.4792;-999;0
1050;529.4792;-999;0
1051;529.4792;-999;0
1052;529.4792;-999;0
1053;529.4792;-999;0
1054;529.4792;-999;0
1055;529.4792;-999;0
1056;529.4792;-999;0
1057;529.4792;-999;0
1058;529.4792;-999;0
1059;529.4792;-999;0
1060;529.4792;-999;0
1061;529.4792;-999;0
1062;529.4792;-999;0
1063;529.4792;-999;0
1064;529.4792;-999;0
1065;529.4792;-999;0
1066;529.4792;-999;0
1067;529.4792;-999;0
1068;529.4792;-999;0
1069;529.4792;-999;0
1070;529.4792;-999;0
1071;529.4792;-999;0
1072;529.4792;-999;0
1073;529.4792;-999;0
1074;529.4792;-999;0
1075;529.4792;-999;0
1076;529.4792;-999;0
1077;529.4792;-999;0
1078;529.4792;-999;0
1079;529.4792;-999;0
1080;529.4792;-999;0
1081;529.4792;-999;0
1082;529.4792;-999;0
1083;529.4792;-999;0
1084;529.4792;-999;0
1085;529.4792;-999;0
1086;529.4792;-999;0
1087;529.4792;-999;0
1088;529.4792;-999;0
1089;529.4792;-999;0
1090;529.4792;-999;0
1091;529.4792;-999;0
1092;529.4792;-999;0
1093;529.4792;-999;0
1094;529.4792;-999;0
1095;529.4792;-999;0
1096;529.4792;-999;0
1097;529.4792;-999;0
1098;529.4792;-999;0
1099;503.1704;-999;0
1100;503.1704;-999;0
1101;503.1704;-999;0
1102;503.1704;-999;0
1103;503.1704;-999;0
1104;503.1704;-999;0
1105;503.1704;-999;0
1106;503.1704;-999;0
1107;503.1704;-999;0
1108;503.1704;-999;0
1109;503.1704;-999;0
1110;503.1704;-999;0
1111;503.1704;-999;0
1112;503.1704;-999;0
1113;503.1704;-999;0
1114;503.1704;-999;0
1115;503.1704;-999;0
1116;503.1704;-999;0
1117;503.1704;-999;0
1118;503.1704;-999;0
1119;503.1704;-999;0
1120;503.1704;-999;0
1121;503.1704;-999;0
1122;503.1704;-999;0
1123;503.1704;-999;0
1124;503.1704;-999;0
1125;503.1704;-999;0
1126;503.1704;-999;0
1127;503.1704;-999;0
1128;503.1704;-999;0
1129;503.1704;-999;0
1130;503.1704;-999;0
1131;503.1704;-999;0
1132;503.1704;-999;0
1133;503.1704;-999;0
1134;503.1704;-999;0
1135;503.1704;-999;0
1136;503.1704;-999;0
1137;503.1704;-999;0
1138;503.1704;-999;0
1139;503.1704;-999;0
1140;503.1704;-999;0
1141;503.1704;-999;0
1142;503.1704;-999;0
1143;503.1704;-999;0
1144;503.1704;-999;0
1145;503.1704;-999;0
1146;503.1704;-999;0
1147;503.1704;-999;0
1148;503.1704;-999;0
1149;503.1704;-999;0
1150;503.1704;-999;0
1151;503.1704;-999;0
1152;503.1704;-999;0
1153;503.1704;-999;0
1154;503.1704;-999;0
1155;503.1704;-999;0
1156;503.1704;-999;0
1157;503.1704;-999;0
1158;503.1704;-999;0
1159;503.1704;-999;0
1160;503.1704;-999;0
1161;503.1704;-999;0
1162;503.1704;-999;0
1163;503.1704;-999;0
1164;503.1704;-999;0
1165;503.1704;-999;0
1166;503.1704;-999;0
1167;503.1704;-999;0
1168;503.1704;-999;0
