305;299.630801687764;firn;0
306;299.630801687764;firn;0
307;299.630801687764;firn;0
308;299.630801687764;firn;0
309;299.630801687764;firn;0
310;299.630801687764;firn;0
311;328.737793851718;firn;0
312;328.737793851718;firn;0
313;328.737793851718;firn;0
314;328.737793851718;firn;0
315;328.737793851718;firn;0
316;328.737793851718;firn;0
317;328.737793851718;firn;0
318;328.737793851718;firn;0
319;328.737793851718;firn;0
320;328.737793851718;firn;0
321;320.519349005425;firn;0
322;320.519349005425;firn;0
323;320.519349005425;firn;0
324;320.519349005425;firn;0
325;320.519349005425;firn;0
326;320.519349005425;firn;0
327;320.519349005425;firn;0
328;320.519349005425;firn;0
329;320.519349005425;firn;0
330;320.519349005425;firn;0
331;348.896243474701;firn;0
332;348.896243474701;firn;0
333;348.896243474701;firn;0
334;348.896243474701;firn;0
335;348.896243474701;firn;0
336;348.896243474701;firn;0
337;348.896243474701;firn;0
338;348.896243474701;firn;0
339;348.896243474701;firn;0
340;348.896243474701;firn;0
341;336.659186474651;firn;0
342;336.659186474651;firn;0
343;336.659186474651;firn;0
344;336.659186474651;firn;0
345;336.659186474651;firn;0
346;336.659186474651;firn;0
347;336.659186474651;firn;0
348;336.659186474651;firn;0
349;336.659186474651;firn;0
350;336.659186474651;firn;0
351;384.693163017968;firn;0
352;384.693163017968;firn;0
353;384.693163017968;firn;0
354;384.693163017968;firn;0
355;384.693163017968;firn;0
356;384.693163017968;firn;0
357;384.693163017968;firn;0
358;384.693163017968;firn;0
359;384.693163017968;firn;0
360;384.693163017968;firn;0
361;361.61157323689;firn;0
362;361.61157323689;firn;0
363;361.61157323689;firn;0
364;361.61157323689;firn;0
365;361.61157323689;firn;0
366;361.61157323689;firn;0
367;361.61157323689;firn;0
368;361.61157323689;firn;0
369;361.61157323689;firn;0
370;361.61157323689;firn;0
371;320.519349005425;firn;0
372;320.519349005425;firn;0
373;320.519349005425;firn;0
374;320.519349005425;firn;0
375;320.519349005425;firn;0
376;320.519349005425;firn;0
377;320.519349005425;firn;0
378;320.519349005425;firn;0
379;320.519349005425;firn;0
380;320.519349005425;firn;0
381;394.485352622061;firn;0
382;394.485352622061;firn;0
383;394.485352622061;firn;0
384;394.485352622061;firn;0
385;394.485352622061;firn;0
386;394.485352622061;firn;0
387;394.485352622061;firn;0
388;394.485352622061;firn;0
389;394.485352622061;firn;0
390;394.485352622061;firn;0
391;410.922242314647;firn;0
392;410.922242314647;firn;0
393;410.922242314647;firn;0
394;410.922242314647;firn;0
395;410.922242314647;firn;0
396;410.922242314647;firn;0
397;410.922242314647;firn;0
398;410.922242314647;firn;0
399;410.922242314647;firn;0
400;410.922242314647;firn;0
401;410.922242314647;firn;0
402;410.922242314647;firn;0
403;410.922242314647;firn;0
404;410.922242314647;firn;0
405;410.922242314647;firn;0
406;410.922242314647;firn;0
407;410.922242314647;firn;0
408;410.922242314647;firn;0
409;410.922242314647;firn;0
410;410.922242314647;firn;0
411;394.485352622061;firn;0
412;394.485352622061;firn;0
413;394.485352622061;firn;0
414;394.485352622061;firn;0
415;394.485352622061;firn;0
416;394.485352622061;firn;0
417;394.485352622061;firn;0
418;394.485352622061;firn;0
419;394.485352622061;firn;0
420;394.485352622061;firn;0
421;369.830018083183;firn;0
422;369.830018083183;firn;0
423;369.830018083183;firn;0
424;369.830018083183;firn;0
425;369.830018083183;firn;0
426;369.830018083183;firn;0
427;369.830018083183;firn;0
428;369.830018083183;firn;0
429;369.830018083183;firn;0
430;369.830018083183;firn;0
431;348.390596745027;firn;0
432;348.390596745027;firn;0
433;348.390596745027;firn;0
434;348.390596745027;firn;0
435;348.390596745027;firn;0
436;348.390596745027;firn;0
437;348.390596745027;firn;0
438;348.390596745027;firn;0
439;348.390596745027;firn;0
440;348.390596745027;firn;0
441;419.14068716094;firn;0
442;419.14068716094;firn;0
443;419.14068716094;firn;0
444;419.14068716094;firn;0
445;419.14068716094;firn;0
446;419.14068716094;firn;0
447;419.14068716094;firn;0
448;419.14068716094;firn;0
449;419.14068716094;firn;0
450;419.14068716094;firn;0
451;410.922242314647;firn;0
452;410.922242314647;firn;0
453;410.922242314647;firn;0
454;410.922242314647;firn;0
455;410.922242314647;firn;0
456;410.922242314647;firn;0
457;410.922242314647;firn;0
458;410.922242314647;firn;0
459;410.922242314647;firn;0
460;410.922242314647;firn;0
461;345.174683544304;firn;0
462;345.174683544304;firn;0
463;345.174683544304;firn;0
464;345.174683544304;firn;0
465;345.174683544304;firn;0
466;345.174683544304;firn;0
467;345.174683544304;firn;0
468;345.174683544304;firn;0
469;345.174683544304;firn;0
470;345.174683544304;firn;0
471;355.605786618445;firn;0
472;355.605786618445;firn;0
473;355.605786618445;firn;0
474;355.605786618445;firn;0
475;355.605786618445;firn;0
476;355.605786618445;firn;0
477;355.605786618445;firn;0
478;355.605786618445;firn;0
479;355.605786618445;firn;0
480;355.605786618445;firn;0
481;357.323688969259;firn;0
482;357.323688969259;firn;0
483;357.323688969259;firn;0
484;357.323688969259;firn;0
485;357.323688969259;firn;0
486;357.323688969259;firn;0
487;357.323688969259;firn;0
488;357.323688969259;firn;0
489;357.323688969259;firn;0
490;357.323688969259;firn;0
491;386.266907775768;firn;0
492;386.266907775768;firn;0
493;386.266907775768;firn;0
494;386.266907775768;firn;0
495;386.266907775768;firn;0
496;386.266907775768;firn;0
497;386.266907775768;firn;0
498;386.266907775768;firn;0
499;386.266907775768;firn;0
500;386.266907775768;firn;0
501;394.485352622061;firn;0
502;394.485352622061;firn;0
503;394.485352622061;firn;0
504;394.485352622061;firn;0
505;394.485352622061;firn;0
506;394.485352622061;firn;0
507;394.485352622061;firn;0
508;394.485352622061;firn;0
509;394.485352622061;firn;0
510;394.485352622061;firn;0
511;392.659031545107;firn;0
512;392.659031545107;firn;0
513;392.659031545107;firn;0
514;392.659031545107;firn;0
515;392.659031545107;firn;0
516;392.659031545107;firn;0
517;392.659031545107;firn;0
518;392.659031545107;firn;0
519;392.659031545107;firn;0
520;392.659031545107;firn;0
521;386.266907775768;firn;0
522;386.266907775768;firn;0
523;386.266907775768;firn;0
524;386.266907775768;firn;0
525;386.266907775768;firn;0
526;386.266907775768;firn;0
527;386.266907775768;firn;0
528;386.266907775768;firn;0
529;386.266907775768;firn;0
530;386.266907775768;firn;0
531;410.922242314647;firn;0
532;410.922242314647;firn;0
533;410.922242314647;firn;0
534;410.922242314647;firn;0
535;410.922242314647;firn;0
536;410.922242314647;firn;0
537;410.922242314647;firn;0
538;410.922242314647;firn;0
539;410.922242314647;firn;0
540;410.922242314647;firn;0
541;435.577576853526;firn;0
542;435.577576853526;firn;0
543;435.577576853526;firn;0
544;435.577576853526;firn;0
545;435.577576853526;firn;0
546;435.577576853526;firn;0
547;435.577576853526;firn;0
548;435.577576853526;firn;0
549;435.577576853526;firn;0
550;435.577576853526;firn;0
551;361.61157323689;firn;0
552;361.61157323689;firn;0
553;361.61157323689;firn;0
554;361.61157323689;firn;0
555;361.61157323689;firn;0
556;361.61157323689;firn;0
557;361.61157323689;firn;0
558;361.61157323689;firn;0
559;361.61157323689;firn;0
560;361.61157323689;firn;0
561;406.406613278223;firn;0
562;406.406613278223;firn;0
563;406.406613278223;firn;0
564;406.406613278223;firn;0
565;406.406613278223;firn;0
566;406.406613278223;firn;0
567;406.406613278223;firn;0
568;406.406613278223;firn;0
569;406.406613278223;firn;0
570;406.406613278223;firn;0
571;394.485352622061;firn;0
572;394.485352622061;firn;0
573;394.485352622061;firn;0
574;394.485352622061;firn;0
575;394.485352622061;firn;0
576;394.485352622061;firn;0
577;394.485352622061;firn;0
578;394.485352622061;firn;0
579;394.485352622061;firn;0
580;394.485352622061;firn;0
581;410.922242314647;firn;0
582;410.922242314647;firn;0
583;410.922242314647;firn;0
584;410.922242314647;firn;0
585;410.922242314647;firn;0
586;410.922242314647;firn;0
587;410.922242314647;firn;0
588;410.922242314647;firn;0
589;410.922242314647;firn;0
590;410.922242314647;firn;0
591;435.577576853526;firn;0
592;435.577576853526;firn;0
593;435.577576853526;firn;0
594;435.577576853526;firn;0
595;435.577576853526;firn;0
596;435.577576853526;firn;0
597;435.577576853526;firn;0
598;435.577576853526;firn;0
599;435.577576853526;firn;0
600;435.577576853526;firn;0
601;449.851717902351;firn;0
602;449.851717902351;firn;0
603;449.851717902351;firn;0
604;449.851717902351;firn;0
605;449.851717902351;firn;0
606;449.851717902351;firn;0
607;449.851717902351;firn;0
608;449.851717902351;firn;0
609;449.851717902351;firn;0
610;449.851717902351;firn;0
611;443.796021699819;firn;0
612;443.796021699819;firn;0
613;443.796021699819;firn;0
614;443.796021699819;firn;0
615;443.796021699819;firn;0
616;443.796021699819;firn;0
617;443.796021699819;firn;0
618;443.796021699819;firn;0
619;443.796021699819;firn;0
620;443.796021699819;firn;0
621;435.577576853526;firn;0
622;435.577576853526;firn;0
623;435.577576853526;firn;0
624;435.577576853526;firn;0
625;435.577576853526;firn;0
626;435.577576853526;firn;0
627;435.577576853526;firn;0
628;435.577576853526;firn;0
629;435.577576853526;firn;0
630;435.577576853526;firn;0
631;445.894348043554;firn;0
632;445.894348043554;firn;0
633;445.894348043554;firn;0
634;445.894348043554;firn;0
635;445.894348043554;firn;0
636;445.894348043554;firn;0
637;445.894348043554;firn;0
638;445.894348043554;firn;0
639;445.894348043554;firn;0
640;445.894348043554;firn;0
641;443.796021699819;firn;0
642;443.796021699819;firn;0
643;443.796021699819;firn;0
644;443.796021699819;firn;0
645;443.796021699819;firn;0
646;443.796021699819;firn;0
647;443.796021699819;firn;0
648;443.796021699819;firn;0
649;443.796021699819;firn;0
650;443.796021699819;firn;0
651;435.577576853526;firn;0
652;435.577576853526;firn;0
653;435.577576853526;firn;0
654;435.577576853526;firn;0
655;435.577576853526;firn;0
656;435.577576853526;firn;0
657;435.577576853526;firn;0
658;435.577576853526;firn;0
659;435.577576853526;firn;0
660;435.577576853526;firn;0
661;443.796021699819;firn;0
662;443.796021699819;firn;0
663;443.796021699819;firn;0
664;443.796021699819;firn;0
665;443.796021699819;firn;0
666;443.796021699819;firn;0
667;443.796021699819;firn;0
668;443.796021699819;firn;0
669;443.796021699819;firn;0
670;443.796021699819;firn;0
671;456.580269238497;firn;0
672;456.580269238497;firn;0
673;456.580269238497;firn;0
674;456.580269238497;firn;0
675;456.580269238497;firn;0
676;456.580269238497;firn;0
677;456.580269238497;firn;0
678;456.580269238497;firn;0
679;456.580269238497;firn;0
680;456.580269238497;firn;0
681;435.577576853526;firn;0
682;435.577576853526;firn;0
683;435.577576853526;firn;0
684;435.577576853526;firn;0
685;435.577576853526;firn;0
686;435.577576853526;firn;0
687;435.577576853526;firn;0
688;435.577576853526;firn;0
689;435.577576853526;firn;0
690;435.577576853526;firn;0
691;460.232911392405;firn;0
692;460.232911392405;firn;0
693;460.232911392405;firn;0
694;460.232911392405;firn;0
695;460.232911392405;firn;0
696;460.232911392405;firn;0
697;460.232911392405;firn;0
698;460.232911392405;firn;0
699;460.232911392405;firn;0
700;460.232911392405;firn;0
701;458.502712477396;firn;0
702;458.502712477396;firn;0
703;458.502712477396;firn;0
704;458.502712477396;firn;0
705;458.502712477396;firn;0
706;458.502712477396;firn;0
707;458.502712477396;firn;0
708;458.502712477396;firn;0
709;458.502712477396;firn;0
710;458.502712477396;firn;0
711;460.232911392405;firn;0
712;460.232911392405;firn;0
713;460.232911392405;firn;0
714;460.232911392405;firn;0
715;460.232911392405;firn;0
716;460.232911392405;firn;0
717;460.232911392405;firn;0
718;460.232911392405;firn;0
719;460.232911392405;firn;0
720;460.232911392405;firn;0
721;460.232911392405;firn;0
722;460.232911392405;firn;0
723;460.232911392405;firn;0
724;460.232911392405;firn;0
725;460.232911392405;firn;0
726;460.232911392405;firn;0
727;460.232911392405;firn;0
728;460.232911392405;firn;0
729;460.232911392405;firn;0
730;460.232911392405;firn;0
731;509.543580470163;firn;0
732;509.543580470163;firn;0
733;509.543580470163;firn;0
734;509.543580470163;firn;0
735;509.543580470163;firn;0
736;509.543580470163;firn;0
737;509.543580470163;firn;0
738;509.543580470163;firn;0
739;509.543580470163;firn;0
740;509.543580470163;firn;0
741;468.451356238698;firn;0
742;468.451356238698;firn;0
743;468.451356238698;firn;0
744;468.451356238698;firn;0
745;468.451356238698;firn;0
746;468.451356238698;firn;0
747;468.451356238698;firn;0
748;468.451356238698;firn;0
749;468.451356238698;firn;0
750;468.451356238698;firn;0
751;435.577576853526;firn;0
752;435.577576853526;firn;0
753;435.577576853526;firn;0
754;435.577576853526;firn;0
755;435.577576853526;firn;0
756;435.577576853526;firn;0
757;435.577576853526;firn;0
758;435.577576853526;firn;0
759;435.577576853526;firn;0
760;435.577576853526;firn;0
761;455.403515967264;firn;0
762;455.403515967264;firn;0
763;455.403515967264;firn;0
764;455.403515967264;firn;0
765;455.403515967264;firn;0
766;455.403515967264;firn;0
767;455.403515967264;firn;0
768;455.403515967264;firn;0
