1012;867.689075550501;ice;100
1013;867.689075550501;ice;100
1014;867.689075550501;ice;100
1015;867.689075550501;ice;100
1016;867.689075550501;ice;100
1017;867.689075550501;ice;100
1018;867.689075550501;ice;100
1019;867.689075550501;ice;100
1020;820.53206057493;ice;100
1021;820.53206057493;ice;100
1022;820.53206057493;ice;100
1023;820.53206057493;ice;100
1024;869.674634075789;ice;100
1025;869.674634075789;ice;100
1026;869.674634075789;ice;100
1027;869.674634075789;ice;100
1028;869.674634075789;ice;100
1029;869.674634075789;ice;100
1030;869.674634075789;ice;100
1031;869.674634075789;ice;100
1032;869.674634075789;ice;100
1033;869.674634075789;ice;100
1034;690.378699242355;ice;100
1035;690.378699242355;ice;100
1036;690.378699242355;ice;100
1037;690.378699242355;ice;100
1038;690.378699242355;firn;0
1039;690.378699242355;firn;0
1040;690.378699242355;firn;0
1041;690.378699242355;firn;0
1042;690.378699242355;firn;0
1043;690.378699242355;firn;0
1044;643.320962193049;firn;0
1045;643.320962193049;firn;0
1046;643.320962193049;firn;0
1047;643.320962193049;firn;0
1048;643.320962193049;firn;0
1049;643.320962193049;firn;0
