1000;505.866160647031;firn;0
1001;505.866160647031;firn;0
1002;461.090813094469;firn;0
1003;461.090813094469;firn;0
1004;461.090813094469;firn;0
1005;461.090813094469;firn;0
1006;461.090813094469;firn;0
1007;461.090813094469;firn;0
1008;461.090813094469;firn;0
1009;461.090813094469;firn;0
1010;461.090813094469;firn;0
1011;488.86105524675;firn;0
1012;488.86105524675;firn;0
1013;488.86105524675;firn;0
1014;488.86105524675;firn;0
1015;488.86105524675;firn;0
1016;488.86105524675;firn;0
1017;488.86105524675;firn;0
1018;488.86105524675;firn;0
1019;488.86105524675;firn;0
1020;488.86105524675;firn;0
1021;495.148657243493;firn;0
1022;495.148657243493;firn;0
1023;495.148657243493;firn;0
1024;495.148657243493;firn;0
1025;495.148657243493;firn;0
1026;495.148657243493;firn;0
1027;495.148657243493;firn;0
1028;495.148657243493;firn;0
1029;495.148657243493;firn;0
1030;495.148657243493;firn;0
1031;481.001552750821;firn;0
1032;481.001552750821;firn;0
1033;481.001552750821;firn;0
1034;481.001552750821;firn;0
1035;481.001552750821;firn;0
1036;481.001552750821;firn;0
1037;481.001552750821;firn;0
1038;481.001552750821;firn;0
1039;481.001552750821;firn;0
1040;481.001552750821;firn;0
1041;495.148657243493;firn;0
1042;495.148657243493;firn;0
1043;495.148657243493;firn;0
1044;495.148657243493;firn;0
1045;495.148657243493;firn;0
1046;495.148657243493;firn;0
1047;495.148657243493;firn;0
1048;495.148657243493;firn;0
1049;495.148657243493;firn;0
1050;495.148657243493;firn;0
1051;524.518377096699;firn;0
1052;524.518377096699;firn;0
1053;524.518377096699;firn;0
1054;524.518377096699;firn;0
1055;524.518377096699;firn;0
1056;524.518377096699;firn;0
1057;524.518377096699;firn;0
1058;524.518377096699;firn;0
1059;524.518377096699;firn;0
1060;524.518377096699;firn;0
1061;531.302368724763;firn;0
1062;531.302368724763;firn;0
1063;531.302368724763;firn;0
1064;531.302368724763;firn;0
1065;531.302368724763;firn;0
1066;531.302368724763;firn;0
1067;531.302368724763;firn;0
1068;531.302368724763;firn;0
1069;531.302368724763;firn;0
1070;531.302368724763;firn;0
1071;487.289154747564;firn;0
1072;487.289154747564;firn;0
1073;487.289154747564;firn;0
1074;487.289154747564;firn;0
1075;487.289154747564;firn;0
1076;487.289154747564;firn;0
1077;487.289154747564;firn;0
1078;487.289154747564;firn;0
1079;487.289154747564;firn;0
1080;487.289154747564;firn;0
1081;537.589970721506;firn;0
1082;537.589970721506;firn;0
1083;537.589970721506;firn;0
1084;537.589970721506;firn;0
1085;537.589970721506;firn;0
1086;537.589970721506;firn;0
1087;537.589970721506;firn;0
1088;537.589970721506;firn;0
1089;537.589970721506;firn;0
1090;537.589970721506;firn;0
1091;466.85444825815;firn;0
1092;466.85444825815;firn;0
1093;466.85444825815;firn;0
1094;466.85444825815;firn;0
1095;466.85444825815;firn;0
1096;466.85444825815;firn;0
1097;466.85444825815;firn;0
1098;466.85444825815;firn;0
1099;466.85444825815;firn;0
1100;466.85444825815;firn;0
1101;507.972056052639;firn;0
1102;507.972056052639;firn;0
1103;507.972056052639;firn;0
1104;507.972056052639;firn;0
1105;507.972056052639;firn;0
1106;507.972056052639;firn;0
1107;507.972056052639;firn;0
1108;507.972056052639;firn;0
1109;507.972056052639;firn;0
1110;507.972056052639;firn;0
1111;526.586667227206;firn;0
1112;526.586667227206;firn;0
1113;526.586667227206;firn;0
1114;526.586667227206;firn;0
1115;526.586667227206;firn;0
1116;526.586667227206;firn;0
1117;526.586667227206;firn;0
1118;526.586667227206;firn;0
1119;526.586667227206;firn;0
1120;526.586667227206;firn;0
1121;492.004856245121;firn;0
1122;492.004856245121;firn;0
1123;492.004856245121;firn;0
1124;492.004856245121;firn;0
1125;492.004856245121;firn;0
1126;492.004856245121;firn;0
1127;492.004856245121;firn;0
1128;492.004856245121;firn;0
1129;492.004856245121;firn;0
1130;492.004856245121;firn;0
1131;503.008159739421;firn;0
1132;503.008159739421;firn;0
1133;503.008159739421;firn;0
1134;503.008159739421;firn;0
1135;503.008159739421;firn;0
1136;503.008159739421;firn;0
1137;503.008159739421;firn;0
1138;503.008159739421;firn;0
1139;503.008159739421;firn;0
1140;503.008159739421;firn;0
1141;492.004856245121;firn;0
1142;492.004856245121;firn;0
1143;492.004856245121;firn;0
1144;492.004856245121;firn;0
1145;492.004856245121;firn;0
1146;492.004856245121;firn;0
1147;492.004856245121;firn;0
1148;492.004856245121;firn;0
1149;492.004856245121;firn;0
1150;492.004856245121;firn;0
1151;496.389631321797;firn;0
1152;496.389631321797;firn;0
1153;496.389631321797;firn;0
1154;496.389631321797;firn;0
1155;496.389631321797;firn;0
1156;496.389631321797;firn;0
1157;496.389631321797;firn;0
1158;496.389631321797;firn;0
1159;496.389631321797;firn;0
1160;496.389631321797;firn;0
1161;496.720557742678;firn;0
1162;496.720557742678;firn;0
1163;496.720557742678;firn;0
1164;496.720557742678;firn;0
1165;496.720557742678;firn;0
1166;496.720557742678;firn;0
1167;496.720557742678;firn;0
1168;496.720557742678;firn;0
1169;496.720557742678;firn;0
1170;496.720557742678;firn;0
1171;501.436259240235;firn;0
1172;501.436259240235;firn;0
1173;501.436259240235;firn;0
1174;501.436259240235;firn;0
1175;501.436259240235;firn;0
1176;501.436259240235;firn;0
1177;501.436259240235;firn;0
1178;501.436259240235;firn;0
1179;501.436259240235;firn;0
1180;501.436259240235;firn;0
1181;542.305672219063;firn;0
1182;542.305672219063;firn;0
1183;542.305672219063;firn;0
1184;542.305672219063;firn;0
1185;542.305672219063;firn;0
1186;542.305672219063;firn;0
1187;542.305672219063;firn;0
1188;542.305672219063;firn;0
1189;542.305672219063;firn;0
1190;542.305672219063;firn;0
1191;484.807206590955;firn;0
1192;484.807206590955;firn;0
1193;484.807206590955;firn;0
1194;484.807206590955;firn;0
1195;484.807206590955;firn;0
1196;484.807206590955;firn;0
1197;484.807206590955;firn;0
1198;484.807206590955;firn;0
1199;484.807206590955;firn;0
1200;484.807206590955;firn;0
1201;488.86105524675;firn;0
1202;488.86105524675;firn;0
1203;488.86105524675;firn;0
1204;488.86105524675;firn;0
1205;488.86105524675;firn;0
1206;488.86105524675;firn;0
1207;488.86105524675;firn;0
1208;488.86105524675;firn;0
1209;488.86105524675;firn;0
1210;488.86105524675;firn;0
1211;469.998249256521;firn;0
1212;469.998249256521;firn;0
1213;469.998249256521;firn;0
1214;469.998249256521;firn;0
1215;469.998249256521;firn;0
1216;469.998249256521;firn;0
1217;469.998249256521;firn;0
1218;469.998249256521;firn;0
1219;469.998249256521;firn;0
1220;469.998249256521;firn;0
1221;507.723861236978;firn;0
1222;507.723861236978;firn;0
1223;507.723861236978;firn;0
1224;507.723861236978;firn;0
1225;507.723861236978;firn;0
1226;507.723861236978;firn;0
1227;507.723861236978;firn;0
1228;507.723861236978;firn;0
1229;507.723861236978;firn;0
1230;507.723861236978;firn;0
1231;509.295761736164;firn;0
1232;509.295761736164;firn;0
1233;509.295761736164;firn;0
1234;509.295761736164;firn;0
1235;509.295761736164;firn;0
1236;509.295761736164;firn;0
1237;509.295761736164;firn;0
1238;509.295761736164;firn;0
1239;509.295761736164;firn;0
1240;509.295761736164;firn;0
1241;513.011162916057;firn;0
1242;513.011162916057;firn;0
1243;513.011162916057;firn;0
1244;513.011162916057;firn;0
1245;513.011162916057;firn;0
1246;513.011162916057;firn;0
1247;513.011162916057;firn;0
1248;513.011162916057;firn;0
1249;513.011162916057;firn;0
1250;513.011162916057;firn;0
1251;513.011162916057;firn;0
1252;490.782266967977;firn;0
1253;490.782266967977;firn;0
1254;490.782266967977;firn;0
1255;490.782266967977;firn;0
1256;490.782266967977;firn;0
1257;490.782266967977;firn;0
1258;490.782266967977;firn;0
1259;490.782266967977;firn;0
1260;490.782266967977;firn;0
1261;554.880876212549;firn;0
1262;554.880876212549;firn;0
1263;554.880876212549;firn;0
1264;554.880876212549;firn;0
1265;554.880876212549;firn;0
1266;554.880876212549;firn;0
1267;554.880876212549;firn;0
1268;554.880876212549;firn;0
1269;554.880876212549;firn;0
1270;554.880876212549;firn;0
1271;515.583363732907;firn;0
1272;515.583363732907;firn;0
1273;515.583363732907;firn;0
1274;515.583363732907;firn;0
1275;515.583363732907;firn;0
1276;515.583363732907;firn;0
1277;515.583363732907;firn;0
1278;515.583363732907;firn;0
1279;515.583363732907;firn;0
1280;515.583363732907;firn;0
1281;526.173009201105;firn;0
1282;526.173009201105;firn;0
1283;526.173009201105;firn;0
1284;526.173009201105;firn;0
1285;526.173009201105;firn;0
1286;526.173009201105;firn;0
1287;526.173009201105;firn;0
1288;526.173009201105;firn;0
1289;526.173009201105;firn;0
1290;526.173009201105;firn;0
1291;525.014766728021;firn;0
1292;525.014766728021;firn;0
1293;525.014766728021;firn;0
1294;525.014766728021;firn;0
1295;525.014766728021;firn;0
1296;525.014766728021;firn;0
1297;525.014766728021;firn;0
1298;525.014766728021;firn;0
1299;525.014766728021;firn;0
1300;525.014766728021;firn;0
1301;542.305672219063;firn;0
1302;542.305672219063;firn;0
1303;542.305672219063;firn;0
1304;542.305672219063;firn;0
1305;542.305672219063;firn;0
1306;542.305672219063;firn;0
1307;542.305672219063;firn;0
1308;542.305672219063;firn;0
1309;542.305672219063;firn;0
1310;542.305672219063;firn;0
1311;462.138746760593;firn;0
1312;462.138746760593;firn;0
1313;462.138746760593;firn;0
1314;462.138746760593;firn;0
1315;462.138746760593;firn;0
1316;462.138746760593;firn;0
1317;462.138746760593;firn;0
1318;462.138746760593;firn;0
1319;462.138746760593;firn;0
1320;462.138746760593;firn;0
1321;532.874269223949;firn;0
1322;532.874269223949;firn;0
1323;532.874269223949;firn;0
1324;532.874269223949;firn;0
1325;532.874269223949;firn;0
1326;532.874269223949;firn;0
1327;532.874269223949;firn;0
1328;532.874269223949;firn;0
1329;532.874269223949;firn;0
1330;532.874269223949;firn;0
1331;506.151960737792;firn;0
1332;506.151960737792;firn;0
1333;506.151960737792;firn;0
1334;506.151960737792;firn;0
1335;506.151960737792;firn;0
1336;506.151960737792;firn;0
1337;506.151960737792;firn;0
1338;506.151960737792;firn;0
1339;506.151960737792;firn;0
1340;506.151960737792;firn;0
1341;644.479204666133;firn;0
1342;644.479204666133;firn;0
1343;644.479204666133;firn;0
1344;644.479204666133;firn;0
1345;644.479204666133;firn;0
1346;644.479204666133;firn;0
1347;644.479204666133;firn;0
1348;464.31522437485;firn;0
1349;464.31522437485;firn;0
1350;464.31522437485;firn;0
1351;464.31522437485;firn;0
1352;464.31522437485;firn;0
1353;464.31522437485;firn;0
1354;464.31522437485;firn;0
1355;464.31522437485;firn;0
1356;464.31522437485;firn;0
1357;464.31522437485;firn;0
1358;464.31522437485;firn;0
1359;464.31522437485;firn;0
1360;464.31522437485;firn;0
1361;510.867662235349;firn;0
1362;510.867662235349;firn;0
1363;510.867662235349;firn;0
1364;510.867662235349;firn;0
1365;510.867662235349;firn;0
1366;510.867662235349;firn;0
1367;510.867662235349;firn;0
1368;510.867662235349;firn;0
1369;510.867662235349;firn;0
1370;510.867662235349;firn;0
1371;512.439562734535;firn;0
1372;512.439562734535;firn;0
1373;512.439562734535;firn;0
1374;512.439562734535;firn;0
1375;512.439562734535;firn;0
1376;512.439562734535;firn;0
1377;512.439562734535;firn;0
1378;512.439562734535;firn;0
1379;512.439562734535;firn;0
1380;512.439562734535;firn;0
1381;496.720557742678;firn;0
1382;496.720557742678;firn;0
1383;496.720557742678;firn;0
1384;496.720557742678;firn;0
1385;496.720557742678;firn;0
1386;496.720557742678;firn;0
1387;496.720557742678;firn;0
1388;496.720557742678;firn;0
1389;496.720557742678;firn;0
1390;496.720557742678;firn;0
1391;528.158567726392;firn;0
1392;528.158567726392;firn;0
1393;528.158567726392;firn;0
1394;528.158567726392;firn;0
1395;528.158567726392;firn;0
1396;528.158567726392;firn;0
1397;528.158567726392;firn;0
1398;528.158567726392;firn;0
1399;528.158567726392;firn;0
1400;528.158567726392;firn;0
1401;564.229547602443;firn;0
1402;564.229547602443;firn;0
1403;564.229547602443;firn;0
1404;564.229547602443;firn;0
1405;564.229547602443;firn;0
1406;564.229547602443;firn;0
1407;564.229547602443;firn;0
1408;564.229547602443;firn;0
1409;564.229547602443;firn;0
1410;564.229547602443;firn;0
1411;583.175085197891;firn;0
1412;583.175085197891;firn;0
1413;583.175085197891;firn;0
1414;583.175085197891;firn;0
1415;583.175085197891;firn;0
1416;583.175085197891;firn;0
1417;583.175085197891;firn;0
1418;583.175085197891;firn;0
1419;583.175085197891;firn;0
1420;583.175085197891;firn;0
1421;518.727164731278;firn;0
1422;518.727164731278;firn;0
1423;518.727164731278;firn;0
1424;518.727164731278;firn;0
1425;518.727164731278;firn;0
1426;518.727164731278;firn;0
1427;518.727164731278;firn;0
1428;518.727164731278;firn;0
1429;518.727164731278;firn;0
1430;518.727164731278;firn;0
1431;537.589970721506;firn;0
1432;537.589970721506;firn;0
1433;537.589970721506;firn;0
1434;537.589970721506;firn;0
1435;537.589970721506;firn;0
1436;537.589970721506;firn;0
1437;537.589970721506;firn;0
1438;537.589970721506;firn;0
1439;537.589970721506;firn;0
1440;537.589970721506;firn;0
1441;553.023175622602;firn;0
1442;553.023175622602;firn;0
1443;553.023175622602;firn;0
1444;553.023175622602;firn;0
1445;553.023175622602;firn;0
1446;553.023175622602;firn;0
1447;553.023175622602;firn;0
1448;553.023175622602;firn;0
1449;553.023175622602;firn;0
1450;553.023175622602;firn;0
1451;553.023175622602;firn;0
1452;511.740940290453;firn;0
1453;511.740940290453;firn;0
1454;511.740940290453;firn;0
1455;511.740940290453;firn;0
1456;511.740940290453;firn;0
1457;511.740940290453;firn;0
1458;511.740940290453;firn;0
1459;511.740940290453;firn;0
1460;511.740940290453;firn;0
1461;564.312279207663;firn;0
1462;564.312279207663;firn;0
1463;564.312279207663;firn;0
1464;564.312279207663;firn;0
1465;564.312279207663;firn;0
1466;564.312279207663;firn;0
1467;564.312279207663;firn;0
1468;564.312279207663;firn;0
1469;564.312279207663;firn;0
1470;564.312279207663;firn;0
1471;556.452776711734;firn;0
1472;556.452776711734;firn;0
1473;556.452776711734;firn;0
1474;556.452776711734;firn;0
1475;556.452776711734;firn;0
1476;556.452776711734;firn;0
1477;556.452776711734;firn;0
1478;556.452776711734;firn;0
1479;556.452776711734;firn;0
1480;556.452776711734;firn;0
1481;518.952796381879;firn;0
1482;518.952796381879;firn;0
1483;518.952796381879;firn;0
1484;518.952796381879;firn;0
1485;518.952796381879;firn;0
1486;518.952796381879;firn;0
1487;518.952796381879;firn;0
1488;518.952796381879;firn;0
1489;518.952796381879;firn;0
1490;518.952796381879;firn;0
1491;518.952796381879;firn;0
1492;550.165174714992;firn;0
1493;550.165174714992;firn;0
1494;550.165174714992;firn;0
1495;550.165174714992;firn;0
1496;550.165174714992;firn;0
1497;550.165174714992;firn;0
1498;550.165174714992;firn;0
1499;550.165174714992;firn;0
1500;550.165174714992;firn;0
1501;562.740378708477;firn;0
1502;562.740378708477;firn;0
1503;562.740378708477;firn;0
1504;562.740378708477;firn;0
1505;562.740378708477;firn;0
1506;562.740378708477;firn;0
1507;562.740378708477;firn;0
1508;562.740378708477;firn;0
1509;562.740378708477;firn;0
1510;562.740378708477;firn;0
1511;561.168478209291;firn;0
1512;561.168478209291;firn;0
1513;561.168478209291;firn;0
1514;561.168478209291;firn;0
1515;561.168478209291;firn;0
1516;561.168478209291;firn;0
1517;561.168478209291;firn;0
1518;561.168478209291;firn;0
1519;561.168478209291;firn;0
1520;561.168478209291;firn;0
1521;553.308975713363;firn;0
1522;553.308975713363;firn;0
1523;553.308975713363;firn;0
1524;553.308975713363;firn;0
1525;553.308975713363;firn;0
1526;553.308975713363;firn;0
1527;553.308975713363;firn;0
1528;553.308975713363;firn;0
1529;553.308975713363;firn;0
1530;553.308975713363;firn;0
1531;543.877572718249;firn;0
1532;543.877572718249;firn;0
1533;543.877572718249;firn;0
1534;543.877572718249;firn;0
1535;543.877572718249;firn;0
1536;543.877572718249;firn;0
1537;543.877572718249;firn;0
1538;543.877572718249;firn;0
1539;543.877572718249;firn;0
1540;543.877572718249;firn;0
1541;557.611019184819;firn;0
1542;557.611019184819;firn;0
1543;557.611019184819;firn;0
1544;557.611019184819;firn;0
1545;557.611019184819;firn;0
1546;557.611019184819;firn;0
1547;557.611019184819;firn;0
1548;557.611019184819;firn;0
1549;557.611019184819;firn;0
1550;557.611019184819;firn;0
1551;517.155264232092;firn;0
1552;517.155264232092;firn;0
1553;517.155264232092;firn;0
1554;517.155264232092;firn;0
1555;517.155264232092;firn;0
1556;517.155264232092;firn;0
1557;517.155264232092;firn;0
1558;517.155264232092;firn;0
1559;517.155264232092;firn;0
1560;517.155264232092;firn;0
1561;545.449473217435;firn;0
1562;545.449473217435;firn;0
1563;545.449473217435;firn;0
1564;545.449473217435;firn;0
1565;545.449473217435;firn;0
1566;545.449473217435;firn;0
1567;545.449473217435;firn;0
1568;545.449473217435;firn;0
1569;545.449473217435;firn;0
1570;545.449473217435;firn;0
1571;570.599881204406;firn;0
1572;570.599881204406;firn;0
1573;570.599881204406;firn;0
1574;570.599881204406;firn;0
1575;570.599881204406;firn;0
1576;570.599881204406;firn;0
1577;570.599881204406;firn;0
1578;570.599881204406;firn;0
1579;570.599881204406;firn;0
1580;570.599881204406;firn;0
1581;496.271443314339;firn;0
1582;496.271443314339;firn;0
1583;496.271443314339;firn;0
1584;496.271443314339;firn;0
1585;496.271443314339;firn;0
1586;496.271443314339;firn;0
1587;496.271443314339;firn;0
